id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,342.0,0.0,390.0,1074.0,144.0,144.0,273.0,117.0,0.0,0.0
0.0,1416.0,0.0,380.0,1274.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2690.0,157.0,380.0,144.0,0.0,0.0,266.0,114.0,113.0,44.0
0.0,2677.0,550.0,389.0,0.0,0.0,0.0,272.0,117.0,388.0,162.0
0.0,2127.0,861.0,403.0,0.0,346.0,346.0,282.0,121.0,602.0,259.0
0.0,1266.0,737.0,410.0,0.0,1111.0,1111.0,287.0,123.0,512.0,225.0
0.0,529.0,314.0,405.0,346.0,1059.0,1059.0,283.0,122.0,218.0,96.0
0.0,561.0,0.0,391.0,1111.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,1672.0,0.0,381.0,1059.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2731.0,345.0,383.0,0.0,0.0,0.0,268.0,115.0,245.0,100.0
0.0,2386.0,793.0,397.0,0.0,0.0,0.0,278.0,119.0,557.0,236.0
0.0,1593.0,940.0,413.0,0.0,999.0,999.0,289.0,124.0,656.0,284.0
0.0,653.0,643.0,416.0,0.0,1654.0,1654.0,291.0,125.0,446.0,197.0
0.0,10.0,144.0,406.0,999.0,759.0,759.0,284.0,122.0,99.0,45.0
0.0,865.0,0.0,393.0,1654.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2519.0,52.0,385.0,759.0,0.0,0.0,269.0,116.0,41.0,11.0
0.0,3226.0,428.0,390.0,0.0,0.0,0.0,273.0,117.0,304.0,124.0
0.0,2798.0,790.0,405.0,0.0,0.0,0.0,283.0,122.0,554.0,236.0
0.0,2008.0,906.0,418.0,0.0,570.0,570.0,293.0,125.0,630.0,276.0
0.0,1102.0,584.0,420.0,0.0,1162.0,1162.0,294.0,126.0,403.0,181.0
0.0,518.0,140.0,409.0,570.0,688.0,688.0,286.0,123.0,98.0,42.0
0.0,948.0,0.0,397.0,1162.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2110.0,145.0,393.0,688.0,0.0,0.0,275.0,118.0,105.0,40.0
0.0,2653.0,470.0,399.0,0.0,0.0,0.0,279.0,120.0,334.0,136.0
0.0,2183.0,744.0,409.0,0.0,197.0,197.0,286.0,123.0,522.0,222.0
0.0,1439.0,780.0,417.0,0.0,1009.0,1009.0,292.0,125.0,543.0,237.0
0.0,659.0,536.0,417.0,197.0,1348.0,1348.0,292.0,125.0,369.0,167.0
0.0,320.0,214.0,411.0,1009.0,529.0,529.0,288.0,123.0,148.0,66.0
0.0,1115.0,74.0,403.0,1348.0,0.0,0.0,282.0,121.0,56.0,18.0
0.0,2389.0,175.0,399.0,529.0,0.0,0.0,279.0,120.0,129.0,46.0
0.0,2743.0,455.0,401.0,0.0,0.0,0.0,281.0,120.0,321.0,134.0
0.0,2288.0,789.0,410.0,0.0,141.0,141.0,287.0,123.0,547.0,242.0
0.0,1499.0,840.0,421.0,0.0,1025.0,1025.0,295.0,126.0,581.0,259.0
0.0,659.0,589.0,427.0,141.0,1497.0,1497.0,299.0,128.0,410.0,179.0
0.0,211.0,235.0,425.0,1025.0,699.0,699.0,297.0,128.0,169.0,66.0
0.0,1001.0,68.0,416.0,1497.0,0.0,0.0,291.0,125.0,56.0,12.0
0.0,2430.0,182.0,407.0,699.0,0.0,0.0,285.0,122.0,130.0,52.0
0.0,2947.0,518.0,407.0,0.0,0.0,0.0,285.0,122.0,357.0,161.0
0.0,2429.0,750.0,416.0,0.0,0.0,0.0,291.0,125.0,517.0,233.0
0.0,1679.0,783.0,427.0,0.0,812.0,812.0,299.0,128.0,545.0,238.0
0.0,896.0,534.0,433.0,0.0,1370.0,1370.0,303.0,130.0,378.0,156.0
0.0,362.0,211.0,429.0,812.0,753.0,753.0,300.0,129.0,156.0,55.0
0.0,963.0,67.0,416.0,1370.0,0.0,0.0,291.0,125.0,50.0,17.0
0.0,2266.0,210.0,406.0,753.0,0.0,0.0,284.0,122.0,142.0,68.0
0.0,2809.0,499.0,407.0,0.0,0.0,0.0,285.0,122.0,343.0,156.0
0.0,2310.0,681.0,417.0,0.0,39.0,39.0,292.0,125.0,474.0,207.0
0.0,1629.0,666.0,431.0,0.0,761.0,761.0,302.0,129.0,469.0,197.0
0.0,963.0,476.0,437.0,39.0,1222.0,1222.0,306.0,131.0,338.0,138.0
0.0,526.0,296.0,433.0,761.0,741.0,741.0,303.0,130.0,210.0,86.0
0.0,991.0,172.0,420.0,1222.0,0.0,0.0,294.0,126.0,120.0,52.0
0.0,2041.0,220.0,407.0,741.0,0.0,0.0,285.0,122.0,148.0,72.0
0.0,2562.0,448.0,407.0,0.0,0.0,0.0,285.0,122.0,308.0,140.0
0.0,2114.0,593.0,419.0,0.0,155.0,155.0,293.0,126.0,417.0,176.0
0.0,1521.0,646.0,432.0,0.0,853.0,853.0,302.0,130.0,458.0,188.0
0.0,875.0,626.0,441.0,155.0,1360.0,1360.0,309.0,132.0,443.0,183.0
0.0,404.0,445.0,439.0,853.0,944.0,944.0,307.0,132.0,312.0,133.0
0.0,812.0,249.0,427.0,1360.0,0.0,0.0,299.0,128.0,169.0,80.0
0.0,1923.0,248.0,417.0,944.0,0.0,0.0,292.0,125.0,169.0,79.0
0.0,2619.0,376.0,419.0,0.0,0.0,0.0,293.0,126.0,263.0,113.0
0.0,2243.0,562.0,430.0,0.0,39.0,39.0,301.0,129.0,399.0,163.0
0.0,1681.0,705.0,443.0,0.0,796.0,796.0,310.0,133.0,499.0,206.0
0.0,976.0,617.0,448.0,39.0,1394.0,1394.0,314.0,134.0,430.0,187.0
0.0,398.0,406.0,441.0,796.0,976.0,976.0,309.0,132.0,278.0,128.0
0.0,788.0,167.0,426.0,1394.0,0.0,0.0,298.0,128.0,114.0,53.0
0.0,2015.0,140.0,416.0,976.0,0.0,0.0,291.0,125.0,99.0,41.0
0.0,2851.0,372.0,421.0,0.0,0.0,0.0,295.0,126.0,267.0,105.0
0.0,2479.0,660.0,434.0,0.0,0.0,0.0,304.0,130.0,465.0,195.0
0.0,1819.0,843.0,449.0,0.0,820.0,820.0,314.0,135.0,587.0,256.0
0.0,976.0,728.0,454.0,0.0,1568.0,1568.0,318.0,136.0,503.0,225.0
0.0,248.0,368.0,446.0,820.0,1084.0,1084.0,312.0,134.0,255.0,113.0
0.0,700.0,56.0,430.0,1568.0,0.0,0.0,301.0,129.0,42.0,14.0
0.0,2212.0,136.0,421.0,1084.0,0.0,0.0,295.0,126.0,101.0,35.0
0.0,3160.0,435.0,427.0,0.0,0.0,0.0,299.0,128.0,308.0,127.0
0.0,2725.0,745.0,441.0,0.0,0.0,0.0,309.0,132.0,519.0,226.0
0.0,1980.0,843.0,454.0,0.0,679.0,679.0,318.0,136.0,585.0,258.0
0.0,1137.0,621.0,457.0,0.0,1312.0,1312.0,320.0,137.0,433.0,188.0
0.0,516.0,214.0,447.0,679.0,807.0,807.0,313.0,134.0,153.0,61.0
0.0,981.0,20.0,433.0,1312.0,0.0,0.0,303.0,130.0,18.0,2.0
0.0,2273.0,208.0,427.0,807.0,0.0,0.0,299.0,128.0,145.0,63.0
0.0,2872.0,590.0,434.0,0.0,0.0,0.0,304.0,130.0,410.0,180.0
0.0,2282.0,854.0,449.0,0.0,368.0,368.0,314.0,135.0,594.0,260.0
0.0,1428.0,770.0,460.0,0.0,1182.0,1182.0,322.0,138.0,539.0,231.0
0.0,658.0,445.0,460.0,368.0,1259.0,1259.0,322.0,138.0,315.0,130.0
0.0,581.0,207.0,449.0,1182.0,240.0,240.0,314.0,135.0,148.0,59.0
0.0,1556.0,229.0,437.0,1259.0,0.0,0.0,306.0,131.0,160.0,69.0
0.0,2586.0,322.0,432.0,240.0,0.0,0.0,303.0,129.0,224.0,98.0
0.0,2504.0,513.0,437.0,0.0,0.0,0.0,306.0,131.0,357.0,156.0
0.0,1991.0,689.0,449.0,0.0,494.0,494.0,314.0,135.0,480.0,209.0
0.0,1302.0,731.0,460.0,0.0,1269.0,1269.0,322.0,138.0,512.0,219.0
0.0,571.0,596.0,461.0,494.0,1375.0,1375.0,323.0,138.0,422.0,174.0
0.0,469.0,393.0,454.0,1269.0,471.0,471.0,318.0,136.0,278.0,115.0
0.0,1345.0,232.0,444.0,1375.0,0.0,0.0,311.0,133.0,162.0,70.0
0.0,2488.0,265.0,439.0,471.0,0.0,0.0,307.0,132.0,181.0,84.0
0.0,2694.0,416.0,443.0,0.0,0.0,0.0,310.0,133.0,286.0,130.0
0.0,2278.0,597.0,453.0,0.0,131.0,131.0,317.0,136.0,418.0,179.0
0.0,1681.0,749.0,463.0,0.0,920.0,920.0,324.0,139.0,529.0,220.0
0.0,932.0,785.0,468.0,131.0,1594.0,1594.0,328.0,140.0,553.0,232.0
0.0,278.0,624.0,467.0,920.0,1294.0,1294.0,327.0,140.0,435.0,189.0
0.0,574.0,258.0,460.0,1594.0,0.0,0.0,322.0,138.0,177.0,81.0
0.0,1910.0,38.0,452.0,1294.0,0.0,0.0,316.0,136.0,25.0,13.0
0.0,3166.0,216.0,450.0,0.0,0.0,0.0,315.0,135.0,152.0,64.0
0.0,2950.0,644.0,459.0,0.0,0.0,0.0,321.0,138.0,454.0,190.0
0.0,2306.0,978.0,474.0,0.0,568.0,568.0,332.0,142.0,688.0,290.0
0.0,1328.0,903.0,482.0,0.0,1503.0,1503.0,338.0,144.0,632.0,271.0
0.0,425.0,460.0,480.0,568.0,1387.0,1387.0,336.0,144.0,318.0,142.0
0.0,533.0,3.0,467.0,1503.0,0.0,0.0,327.0,140.0,0.0,3.0
0.0,2033.0,0.0,455.0,1387.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,3420.0,376.0,454.0,0.0,0.0,0.0,318.0,136.0,265.0,111.0
0.0,3044.0,786.0,464.0,0.0,0.0,0.0,325.0,139.0,552.0,234.0
0.0,2258.0,921.0,477.0,0.0,571.0,571.0,334.0,143.0,646.0,275.0
0.0,1337.0,681.0,483.0,0.0,1276.0,1276.0,338.0,145.0,476.0,205.0
0.0,656.0,339.0,479.0,571.0,1028.0,1028.0,335.0,144.0,235.0,104.0
0.0,888.0,87.0,467.0,1276.0,0.0,0.0,327.0,140.0,61.0,26.0
0.0,2077.0,168.0,459.0,1028.0,0.0,0.0,321.0,138.0,119.0,49.0
0.0,2937.0,501.0,460.0,0.0,0.0,0.0,322.0,138.0,351.0,150.0
0.0,2436.0,869.0,474.0,0.0,329.0,329.0,332.0,142.0,607.0,262.0
0.0,1567.0,917.0,489.0,0.0,1306.0,1306.0,342.0,147.0,640.0,277.0
0.0,650.0,647.0,494.0,329.0,1644.0,1644.0,346.0,148.0,453.0,194.0
0.0,332.0,283.0,486.0,1306.0,589.0,589.0,340.0,146.0,201.0,82.0
0.0,1355.0,78.0,472.0,1644.0,0.0,0.0,330.0,142.0,56.0,22.0
0.0,2921.0,247.0,463.0,589.0,0.0,0.0,324.0,139.0,173.0,74.0
0.0,3263.0,582.0,467.0,0.0,0.0,0.0,327.0,140.0,405.0,177.0
0.0,2681.0,850.0,482.0,0.0,97.0,97.0,337.0,145.0,594.0,256.0
0.0,1831.0,842.0,496.0,0.0,995.0,995.0,347.0,149.0,590.0,252.0
0.0,989.0,588.0,499.0,97.0,1498.0,1498.0,349.0,150.0,414.0,174.0
0.0,498.0,274.0,490.0,995.0,741.0,741.0,343.0,147.0,192.0,82.0
0.0,1219.0,67.0,474.0,1498.0,0.0,0.0,332.0,142.0,45.0,22.0
0.0,2650.0,289.0,468.0,741.0,0.0,0.0,328.0,140.0,200.0,89.0
0.0,3102.0,651.0,477.0,0.0,0.0,0.0,334.0,143.0,455.0,196.0
0.0,2451.0,893.0,493.0,0.0,414.0,414.0,345.0,148.0,625.0,268.0
0.0,1558.0,782.0,504.0,0.0,1240.0,1240.0,353.0,151.0,550.0,232.0
0.0,776.0,487.0,503.0,414.0,1309.0,1309.0,352.0,151.0,343.0,144.0
0.0,703.0,242.0,490.0,1240.0,259.0,259.0,343.0,147.0,167.0,75.0
0.0,1701.0,296.0,481.0,1309.0,0.0,0.0,337.0,144.0,204.0,92.0
0.0,2714.0,526.0,483.0,259.0,0.0,0.0,338.0,145.0,366.0,160.0
0.0,2447.0,611.0,490.0,0.0,124.0,124.0,343.0,147.0,429.0,182.0
0.0,1836.0,579.0,497.0,0.0,731.0,731.0,348.0,149.0,410.0,169.0
0.0,1257.0,550.0,502.0,124.0,1177.0,1177.0,351.0,151.0,389.0,161.0
0.0,831.0,559.0,503.0,731.0,1009.0,1009.0,352.0,151.0,390.0,169.0
0.0,1003.0,530.0,500.0,1177.0,350.0,350.0,350.0,150.0,366.0,164.0
0.0,1650.0,410.0,493.0,1009.0,0.0,0.0,345.0,148.0,282.0,128.0
0.0,2249.0,357.0,489.0,350.0,0.0,0.0,342.0,147.0,249.0,108.0
0.0,2242.0,383.0,489.0,0.0,97.0,97.0,342.0,147.0,274.0,109.0
0.0,1859.0,576.0,496.0,0.0,701.0,701.0,347.0,149.0,408.0,168.0
0.0,1283.0,725.0,504.0,97.0,1361.0,1361.0,353.0,151.0,509.0,216.0
0.0,655.0,725.0,510.0,701.0,1409.0,1409.0,357.0,153.0,504.0,221.0
0.0,631.0,575.0,510.0,1361.0,623.0,623.0,357.0,153.0,397.0,178.0
0.0,1417.0,316.0,502.0,1409.0,0.0,0.0,351.0,151.0,221.0,95.0
0.0,2510.0,239.0,491.0,623.0,0.0,0.0,344.0,147.0,170.0,69.0
0.0,2894.0,388.0,486.0,0.0,0.0,0.0,340.0,146.0,276.0,112.0
0.0,2506.0,715.0,495.0,0.0,189.0,189.0,347.0,148.0,502.0,213.0
0.0,1791.0,917.0,513.0,0.0,1178.0,1178.0,359.0,154.0,639.0,278.0
0.0,874.0,805.0,523.0,189.0,1834.0,1834.0,366.0,157.0,559.0,246.0
0.0,258.0,477.0,520.0,1178.0,1121.0,1121.0,364.0,156.0,332.0,145.0
0.0,959.0,131.0,504.0,1834.0,0.0,0.0,353.0,151.0,96.0,35.0
0.0,2662.0,133.0,489.0,1121.0,0.0,0.0,342.0,147.0,98.0,35.0
0.0,3650.0,406.0,488.0,0.0,0.0,0.0,342.0,146.0,285.0,121.0
0.0,3244.0,827.0,504.0,0.0,0.0,0.0,353.0,151.0,574.0,253.0
0.0,2417.0,1032.0,524.0,0.0,711.0,711.0,367.0,157.0,716.0,316.0
0.0,1385.0,751.0,531.0,0.0,1490.0,1490.0,372.0,159.0,525.0,226.0
0.0,634.0,258.0,520.0,711.0,993.0,993.0,364.0,156.0,186.0,72.0
0.0,1087.0,16.0,503.0,1490.0,0.0,0.0,352.0,151.0,16.0,0.0
0.0,2561.0,211.0,494.0,993.0,0.0,0.0,346.0,148.0,147.0,64.0
0.0,3343.0,640.0,500.0,0.0,0.0,0.0,350.0,150.0,443.0,197.0
0.0,2703.0,953.0,517.0,0.0,318.0,318.0,362.0,155.0,665.0,288.0
0.0,1750.0,874.0,530.0,0.0,1244.0,1244.0,371.0,159.0,613.0,261.0
0.0,876.0,511.0,530.0,318.0,1437.0,1437.0,371.0,159.0,361.0,150.0
0.0,683.0,170.0,517.0,1244.0,311.0,311.0,362.0,155.0,121.0,49.0
0.0,1757.0,143.0,503.0,1437.0,0.0,0.0,352.0,151.0,99.0,44.0
0.0,3051.0,469.0,499.0,311.0,0.0,0.0,349.0,150.0,327.0,142.0
0.0,2893.0,732.0,507.0,0.0,0.0,0.0,355.0,152.0,510.0,222.0
0.0,2161.0,841.0,522.0,0.0,768.0,768.0,365.0,157.0,590.0,251.0
0.0,1320.0,627.0,530.0,0.0,1427.0,1427.0,371.0,159.0,440.0,187.0
0.0,693.0,419.0,526.0,768.0,1062.0,1062.0,368.0,158.0,294.0,125.0
0.0,1042.0,349.0,517.0,1427.0,0.0,0.0,362.0,155.0,245.0,104.0
0.0,2120.0,382.0,508.0,1062.0,0.0,0.0,356.0,152.0,268.0,114.0
0.0,2800.0,541.0,507.0,0.0,0.0,0.0,355.0,152.0,377.0,164.0
0.0,2259.0,672.0,514.0,0.0,469.0,469.0,360.0,154.0,468.0,204.0
0.0,1587.0,729.0,527.0,0.0,1250.0,1250.0,369.0,158.0,510.0,219.0
0.0,858.0,703.0,536.0,469.0,1520.0,1520.0,375.0,161.0,494.0,209.0
0.0,624.0,606.0,534.0,1250.0,868.0,868.0,374.0,160.0,426.0,180.0
0.0,1268.0,439.0,526.0,1520.0,0.0,0.0,368.0,158.0,307.0,132.0
0.0,2349.0,323.0,517.0,868.0,0.0,0.0,362.0,155.0,224.0,99.0
0.0,2894.0,348.0,514.0,0.0,0.0,0.0,360.0,154.0,242.0,106.0
0.0,2546.0,451.0,519.0,0.0,0.0,0.0,363.0,156.0,315.0,136.0
0.0,2095.0,657.0,526.0,0.0,666.0,666.0,368.0,158.0,461.0,196.0
0.0,1438.0,777.0,530.0,0.0,1459.0,1459.0,371.0,159.0,547.0,230.0
0.0,661.0,781.0,533.0,666.0,1586.0,1586.0,373.0,160.0,548.0,233.0
0.0,546.0,574.0,533.0,1459.0,701.0,701.0,373.0,160.0,401.0,173.0
0.0,1431.0,329.0,529.0,1586.0,0.0,0.0,370.0,159.0,227.0,102.0
0.0,2688.0,166.0,522.0,701.0,0.0,0.0,365.0,157.0,114.0,52.0
0.0,3223.0,350.0,517.0,0.0,0.0,0.0,362.0,155.0,246.0,104.0
0.0,2873.0,714.0,524.0,0.0,0.0,0.0,367.0,157.0,504.0,210.0
0.0,2159.0,956.0,535.0,0.0,937.0,937.0,375.0,160.0,672.0,284.0
0.0,1203.0,890.0,545.0,0.0,1867.0,1867.0,382.0,163.0,621.0,269.0
0.0,313.0,501.0,543.0,937.0,1423.0,1423.0,380.0,163.0,347.0,154.0
