id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,16107.0,545.0,414.0,0.0,0.0,0.0,280.0,134.0,230.0,315.0
0.0,15562.0,698.0,422.0,0.0,0.0,0.0,286.0,136.0,495.0,203.0
0.0,14864.0,780.0,430.0,0.0,0.0,0.0,298.0,132.0,780.0,0.0
0.0,14084.0,837.0,441.0,0.0,0.0,0.0,312.0,129.0,837.0,0.0
0.0,13247.0,571.0,444.0,0.0,0.0,0.0,318.0,126.0,571.0,0.0
0.0,12676.0,101.0,436.0,0.0,0.0,0.0,313.0,123.0,101.0,0.0
0.0,12575.0,0.0,426.0,0.0,0.0,0.0,306.0,120.0,0.0,0.0
0.0,12575.0,0.0,416.0,0.0,0.0,0.0,299.0,117.0,0.0,0.0
0.0,12575.0,97.0,409.0,0.0,0.0,0.0,292.0,117.0,0.0,97.0
0.0,12478.0,198.0,405.0,0.0,0.0,0.0,286.0,119.0,0.0,198.0
0.0,12280.0,310.0,403.0,0.0,0.0,0.0,280.0,123.0,0.0,310.0
0.0,11970.0,425.0,403.0,0.0,0.0,0.0,276.0,127.0,110.0,315.0
0.0,11545.0,558.0,406.0,0.0,0.0,0.0,277.0,129.0,340.0,218.0
0.0,10987.0,545.0,409.0,0.0,0.0,0.0,283.0,126.0,544.0,1.0
0.0,10442.0,700.0,415.0,0.0,0.0,0.0,291.0,124.0,700.0,0.0
0.0,9742.0,588.0,418.0,0.0,0.0,0.0,297.0,121.0,588.0,0.0
0.0,9154.0,335.0,395.0,0.0,0.0,0.0,282.0,113.0,335.0,0.0
0.0,8819.0,0.0,365.0,0.0,0.0,0.0,261.0,104.0,0.0,0.0
0.0,8819.0,71.0,334.0,0.0,0.0,0.0,237.0,97.0,0.0,71.0
0.0,8748.0,197.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,197.0
0.0,8551.0,319.0,279.0,0.0,0.0,0.0,190.0,89.0,0.0,319.0
0.0,8232.0,479.0,255.0,0.0,0.0,0.0,168.0,87.0,110.0,369.0
0.0,7753.0,652.0,268.0,0.0,0.0,0.0,176.0,92.0,373.0,279.0
0.0,7101.0,679.0,281.0,0.0,0.0,0.0,188.0,93.0,616.0,63.0
0.0,6422.0,781.0,296.0,0.0,0.0,0.0,203.0,93.0,781.0,0.0
0.0,5641.0,662.0,308.0,0.0,0.0,0.0,215.0,93.0,662.0,0.0
0.0,4979.0,293.0,314.0,0.0,0.0,0.0,221.0,93.0,293.0,0.0
0.0,4686.0,0.0,314.0,0.0,0.0,0.0,221.0,93.0,0.0,0.0
0.0,4686.0,0.0,314.0,0.0,0.0,0.0,221.0,93.0,0.0,0.0
0.0,4686.0,2.0,314.0,0.0,0.0,0.0,221.0,93.0,0.0,2.0
0.0,4684.0,124.0,317.0,0.0,0.0,0.0,221.0,96.0,0.0,124.0
0.0,4560.0,212.0,321.0,0.0,0.0,0.0,221.0,100.0,0.0,212.0
0.0,4348.0,531.0,331.0,0.0,0.0,0.0,225.0,106.0,223.0,308.0
0.0,3817.0,717.0,345.0,0.0,0.0,0.0,234.0,111.0,438.0,279.0
0.0,3100.0,850.0,361.0,0.0,0.0,0.0,247.0,114.0,678.0,172.0
0.0,2250.0,725.0,375.0,0.0,350.0,350.0,261.0,114.0,725.0,0.0
0.0,1525.0,611.0,386.0,0.0,1016.0,1016.0,272.0,114.0,611.0,0.0
0.0,914.0,160.0,389.0,0.0,1191.0,1191.0,275.0,114.0,160.0,0.0
0.0,754.0,0.0,388.0,350.0,836.0,836.0,275.0,113.0,0.0,0.0
0.0,1104.0,0.0,384.0,1016.0,0.0,0.0,275.0,109.0,0.0,0.0
0.0,2120.0,112.0,379.0,1191.0,0.0,0.0,274.0,105.0,0.0,112.0
0.0,3199.0,237.0,372.0,836.0,0.0,0.0,269.0,103.0,0.0,237.0
0.0,3798.0,370.0,365.0,0.0,0.0,0.0,259.0,106.0,0.0,370.0
0.0,3428.0,628.0,361.0,0.0,0.0,0.0,249.0,112.0,262.0,366.0
0.0,2800.0,833.0,361.0,0.0,0.0,0.0,244.0,117.0,567.0,266.0
0.0,1967.0,880.0,367.0,0.0,748.0,748.0,250.0,117.0,854.0,26.0
0.0,1087.0,878.0,384.0,0.0,1711.0,1711.0,267.0,117.0,878.0,0.0
0.0,209.0,627.0,396.0,0.0,1980.0,1980.0,279.0,117.0,627.0,0.0
0.0,0.0,32.0,396.0,748.0,1682.0,1682.0,279.0,117.0,32.0,0.0
0.0,298.0,0.0,394.0,1711.0,0.0,0.0,279.0,115.0,0.0,0.0
0.0,2009.0,0.0,390.0,1980.0,0.0,0.0,279.0,111.0,0.0,0.0
0.0,3989.0,87.0,385.0,1682.0,0.0,0.0,279.0,106.0,0.0,87.0
0.0,5584.0,235.0,380.0,0.0,0.0,0.0,275.0,105.0,0.0,235.0
0.0,5349.0,354.0,372.0,0.0,0.0,0.0,265.0,107.0,0.0,354.0
0.0,4995.0,640.0,370.0,0.0,0.0,0.0,255.0,115.0,247.0,393.0
0.0,4355.0,848.0,371.0,0.0,0.0,0.0,250.0,121.0,561.0,287.0
0.0,3507.0,895.0,377.0,0.0,0.0,0.0,255.0,122.0,843.0,52.0
0.0,2612.0,871.0,392.0,0.0,219.0,219.0,270.0,122.0,871.0,0.0
0.0,1741.0,595.0,403.0,0.0,869.0,869.0,281.0,122.0,595.0,0.0
0.0,1146.0,54.0,404.0,0.0,928.0,928.0,282.0,122.0,54.0,0.0
0.0,1092.0,0.0,402.0,219.0,699.0,699.0,282.0,120.0,0.0,0.0
0.0,1311.0,0.0,398.0,869.0,0.0,0.0,282.0,116.0,0.0,0.0
0.0,2180.0,0.0,392.0,928.0,0.0,0.0,282.0,110.0,0.0,0.0
0.0,3108.0,99.0,386.0,699.0,0.0,0.0,280.0,106.0,0.0,99.0
0.0,3708.0,218.0,380.0,0.0,0.0,0.0,274.0,106.0,0.0,218.0
0.0,3490.0,413.0,377.0,0.0,0.0,0.0,265.0,112.0,82.0,331.0
0.0,3077.0,671.0,377.0,0.0,0.0,0.0,258.0,119.0,329.0,342.0
0.0,2406.0,876.0,382.0,0.0,380.0,380.0,258.0,124.0,612.0,264.0
0.0,1530.0,893.0,393.0,0.0,1328.0,1328.0,268.0,125.0,835.0,58.0
0.0,637.0,803.0,408.0,0.0,2040.0,2040.0,283.0,125.0,803.0,0.0
0.0,0.0,459.0,415.0,380.0,2075.0,2075.0,292.0,123.0,459.0,0.0
0.0,0.0,0.0,412.0,1328.0,977.0,977.0,292.0,120.0,0.0,0.0
0.0,1083.0,0.0,406.0,2040.0,0.0,0.0,292.0,114.0,0.0,0.0
0.0,3123.0,98.0,398.0,2075.0,0.0,0.0,290.0,108.0,0.0,98.0
0.0,5100.0,257.0,391.0,977.0,0.0,0.0,283.0,108.0,0.0,257.0
0.0,5820.0,395.0,385.0,0.0,0.0,0.0,271.0,114.0,0.0,395.0
0.0,5425.0,714.0,384.0,0.0,0.0,0.0,261.0,123.0,274.0,440.0
0.0,4711.0,912.0,389.0,0.0,0.0,0.0,260.0,129.0,585.0,327.0
0.0,3799.0,905.0,400.0,0.0,0.0,0.0,270.0,130.0,851.0,54.0
0.0,2894.0,841.0,416.0,0.0,27.0,27.0,286.0,130.0,841.0,0.0
0.0,2053.0,564.0,427.0,0.0,646.0,646.0,297.0,130.0,564.0,0.0
0.0,1489.0,44.0,428.0,0.0,695.0,695.0,298.0,130.0,44.0,0.0
0.0,1445.0,0.0,426.0,27.0,658.0,658.0,298.0,128.0,0.0,0.0
0.0,1472.0,0.0,422.0,646.0,0.0,0.0,298.0,124.0,0.0,0.0
0.0,2118.0,0.0,412.0,695.0,0.0,0.0,294.0,118.0,0.0,0.0
0.0,2813.0,90.0,399.0,658.0,0.0,0.0,285.0,114.0,0.0,90.0
0.0,3381.0,309.0,390.0,0.0,0.0,0.0,275.0,115.0,111.0,198.0
0.0,3072.0,653.0,387.0,0.0,0.0,0.0,267.0,120.0,348.0,305.0
0.0,2419.0,929.0,394.0,0.0,480.0,480.0,267.0,127.0,611.0,318.0
0.0,1490.0,1030.0,410.0,0.0,1590.0,1590.0,279.0,131.0,789.0,241.0
0.0,460.0,720.0,424.0,0.0,2119.0,2119.0,292.0,132.0,665.0,55.0
0.0,1.0,307.0,430.0,480.0,2149.0,2149.0,298.0,132.0,307.0,0.0
0.0,1.0,0.0,428.0,1590.0,637.0,637.0,298.0,130.0,0.0,0.0
0.0,1503.0,0.0,424.0,2119.0,0.0,0.0,298.0,126.0,0.0,0.0
0.0,3622.0,0.0,416.0,2149.0,0.0,0.0,298.0,118.0,0.0,0.0
0.0,5771.0,49.0,405.0,637.0,0.0,0.0,293.0,112.0,0.0,49.0
0.0,6359.0,190.0,393.0,0.0,0.0,0.0,282.0,111.0,0.0,190.0
0.0,6169.0,703.0,390.0,0.0,0.0,0.0,273.0,117.0,359.0,344.0
0.0,5466.0,1153.0,395.0,0.0,0.0,0.0,269.0,126.0,697.0,456.0
0.0,4313.0,1406.0,410.0,0.0,0.0,0.0,277.0,133.0,1017.0,389.0
0.0,2907.0,1250.0,433.0,0.0,508.0,508.0,296.0,137.0,1051.0,199.0
0.0,1657.0,673.0,446.0,0.0,1246.0,1246.0,309.0,137.0,673.0,0.0
0.0,984.0,0.0,446.0,0.0,1246.0,1246.0,309.0,137.0,0.0,0.0
0.0,984.0,0.0,444.0,508.0,728.0,728.0,309.0,135.0,0.0,0.0
0.0,1492.0,0.0,440.0,1246.0,0.0,0.0,309.0,131.0,0.0,0.0
0.0,2738.0,0.0,433.0,1246.0,0.0,0.0,309.0,124.0,0.0,0.0
0.0,3984.0,0.0,420.0,728.0,0.0,0.0,304.0,116.0,0.0,0.0
0.0,4712.0,116.0,407.0,0.0,0.0,0.0,294.0,113.0,0.0,116.0
0.0,4596.0,262.0,395.0,0.0,0.0,0.0,278.0,117.0,14.0,248.0
0.0,4334.0,660.0,391.0,0.0,0.0,0.0,267.0,124.0,298.0,362.0
0.0,3674.0,974.0,398.0,0.0,0.0,0.0,267.0,131.0,598.0,376.0
0.0,2700.0,1129.0,419.0,0.0,524.0,524.0,283.0,136.0,891.0,238.0
0.0,1571.0,901.0,436.0,0.0,1510.0,1510.0,300.0,136.0,892.0,9.0
0.0,670.0,619.0,448.0,0.0,2189.0,2189.0,312.0,136.0,619.0,0.0
0.0,51.0,0.0,448.0,524.0,1665.0,1665.0,312.0,136.0,0.0,0.0
0.0,575.0,0.0,446.0,1510.0,145.0,145.0,312.0,134.0,0.0,0.0
0.0,2085.0,0.0,442.0,2189.0,0.0,0.0,312.0,130.0,0.0,0.0
0.0,4274.0,0.0,433.0,1665.0,0.0,0.0,310.0,123.0,0.0,0.0
0.0,5939.0,88.0,423.0,145.0,0.0,0.0,304.0,119.0,0.0,88.0
0.0,5996.0,225.0,410.0,0.0,0.0,0.0,292.0,118.0,0.0,225.0
0.0,5771.0,521.0,402.0,0.0,0.0,0.0,279.0,123.0,171.0,350.0
0.0,5250.0,882.0,404.0,0.0,0.0,0.0,273.0,131.0,487.0,395.0
0.0,4368.0,1124.0,417.0,0.0,0.0,0.0,280.0,137.0,811.0,313.0
0.0,3244.0,1024.0,437.0,0.0,0.0,0.0,298.0,139.0,920.0,104.0
0.0,2220.0,786.0,452.0,0.0,826.0,826.0,313.0,139.0,786.0,0.0
0.0,1434.0,289.0,456.0,0.0,1135.0,1135.0,319.0,137.0,289.0,0.0
0.0,1145.0,0.0,451.0,0.0,1110.0,1110.0,319.0,132.0,0.0,0.0
0.0,1145.0,0.0,444.0,826.0,249.0,249.0,319.0,125.0,0.0,0.0
0.0,1971.0,15.0,429.0,1135.0,0.0,0.0,313.0,116.0,0.0,15.0
0.0,3091.0,184.0,416.0,1110.0,0.0,0.0,302.0,114.0,0.0,184.0
0.0,4017.0,327.0,405.0,249.0,0.0,0.0,286.0,119.0,0.0,327.0
0.0,3939.0,644.0,401.0,0.0,0.0,0.0,273.0,128.0,192.0,452.0
0.0,3295.0,958.0,409.0,0.0,0.0,0.0,273.0,136.0,542.0,416.0
0.0,2337.0,1121.0,429.0,0.0,929.0,929.0,289.0,140.0,883.0,238.0
0.0,1216.0,1009.0,448.0,0.0,2033.0,2033.0,308.0,140.0,1009.0,0.0
0.0,207.0,807.0,464.0,0.0,2320.0,2320.0,324.0,140.0,807.0,0.0
0.0,0.0,271.0,469.0,929.0,2287.0,2287.0,329.0,140.0,271.0,0.0
0.0,58.0,0.0,467.0,2033.0,244.0,244.0,329.0,138.0,0.0,0.0
0.0,2091.0,0.0,462.0,2320.0,0.0,0.0,327.0,135.0,0.0,0.0
0.0,4411.0,0.0,449.0,2287.0,0.0,0.0,320.0,129.0,0.0,0.0
0.0,6698.0,51.0,432.0,244.0,0.0,0.0,308.0,124.0,0.0,51.0
0.0,6891.0,196.0,416.0,0.0,0.0,0.0,293.0,123.0,0.0,196.0
0.0,6695.0,353.0,409.0,0.0,0.0,0.0,281.0,128.0,38.0,315.0
0.0,6342.0,741.0,418.0,0.0,0.0,0.0,282.0,136.0,337.0,404.0
0.0,5601.0,1001.0,436.0,0.0,0.0,0.0,294.0,142.0,656.0,345.0
0.0,4600.0,1075.0,457.0,0.0,0.0,0.0,312.0,145.0,916.0,159.0
0.0,3525.0,944.0,475.0,0.0,0.0,0.0,330.0,145.0,944.0,0.0
0.0,2581.0,618.0,486.0,0.0,467.0,467.0,342.0,144.0,618.0,0.0
0.0,1963.0,98.0,485.0,0.0,560.0,560.0,344.0,141.0,98.0,0.0
0.0,1865.0,0.0,471.0,0.0,490.0,490.0,337.0,134.0,0.0,0.0
0.0,1865.0,0.0,449.0,467.0,0.0,0.0,324.0,125.0,0.0,0.0
0.0,2332.0,113.0,424.0,560.0,0.0,0.0,304.0,120.0,0.0,113.0
0.0,2779.0,240.0,405.0,490.0,0.0,0.0,284.0,121.0,0.0,240.0
0.0,3029.0,540.0,402.0,0.0,0.0,0.0,274.0,128.0,153.0,387.0
0.0,2489.0,820.0,418.0,0.0,421.0,421.0,282.0,136.0,404.0,416.0
0.0,1669.0,1020.0,437.0,0.0,1536.0,1536.0,295.0,142.0,692.0,328.0
0.0,649.0,917.0,455.0,0.0,2274.0,2274.0,311.0,144.0,845.0,72.0
0.0,1.0,765.0,470.0,421.0,2349.0,2349.0,326.0,144.0,765.0,0.0
0.0,1.0,374.0,477.0,1536.0,1835.0,1835.0,333.0,144.0,374.0,0.0
0.0,550.0,120.0,477.0,2274.0,0.0,0.0,335.0,142.0,120.0,0.0
0.0,2704.0,0.0,472.0,2349.0,0.0,0.0,335.0,137.0,0.0,0.0
0.0,5053.0,5.0,459.0,1835.0,0.0,0.0,329.0,130.0,0.0,5.0
0.0,6883.0,137.0,443.0,0.0,0.0,0.0,318.0,125.0,0.0,137.0
0.0,6746.0,286.0,427.0,0.0,0.0,0.0,301.0,126.0,0.0,286.0
0.0,6460.0,630.0,422.0,0.0,0.0,0.0,288.0,134.0,208.0,422.0
0.0,5830.0,954.0,428.0,0.0,0.0,0.0,286.0,142.0,533.0,421.0
0.0,4876.0,1060.0,448.0,0.0,0.0,0.0,301.0,147.0,806.0,254.0
0.0,3816.0,934.0,466.0,0.0,0.0,0.0,319.0,147.0,934.0,0.0
0.0,2882.0,713.0,480.0,0.0,231.0,231.0,333.0,147.0,713.0,0.0
0.0,2169.0,176.0,483.0,0.0,422.0,422.0,336.0,147.0,176.0,0.0
0.0,1993.0,0.0,482.0,0.0,417.0,417.0,336.0,146.0,0.0,0.0
0.0,1993.0,0.0,477.0,231.0,161.0,161.0,336.0,141.0,0.0,0.0
0.0,2224.0,0.0,468.0,422.0,0.0,0.0,333.0,135.0,0.0,0.0
0.0,2646.0,85.0,453.0,417.0,0.0,0.0,324.0,129.0,0.0,85.0
0.0,2978.0,295.0,436.0,161.0,0.0,0.0,309.0,127.0,56.0,239.0
0.0,2844.0,842.0,433.0,0.0,163.0,163.0,301.0,132.0,467.0,375.0
0.0,2002.0,1276.0,443.0,0.0,1489.0,1489.0,302.0,141.0,836.0,440.0
0.0,726.0,1503.0,466.0,0.0,2329.0,2329.0,318.0,148.0,1153.0,350.0
0.0,1.0,1087.0,486.0,163.0,2429.0,2429.0,337.0,149.0,996.0,91.0
0.0,1.0,523.0,496.0,1489.0,2479.0,2479.0,347.0,149.0,523.0,0.0
0.0,1.0,329.0,503.0,2329.0,1250.0,1250.0,354.0,149.0,329.0,0.0
0.0,1265.0,522.0,509.0,2429.0,0.0,0.0,364.0,145.0,522.0,0.0
0.0,3172.0,0.0,503.0,2479.0,0.0,0.0,364.0,139.0,0.0,0.0
0.0,5651.0,0.0,490.0,1250.0,0.0,0.0,360.0,130.0,0.0,0.0
0.0,6901.0,125.0,475.0,0.0,0.0,0.0,350.0,125.0,0.0,125.0
0.0,6776.0,282.0,459.0,0.0,0.0,0.0,333.0,126.0,0.0,282.0
0.0,6494.0,438.0,447.0,0.0,0.0,0.0,313.0,134.0,0.0,438.0
0.0,6056.0,455.0,441.0,0.0,0.0,0.0,298.0,143.0,0.0,455.0
0.0,5601.0,356.0,442.0,0.0,0.0,0.0,293.0,149.0,40.0,316.0
0.0,5245.0,394.0,450.0,0.0,0.0,0.0,301.0,149.0,385.0,9.0
0.0,4851.0,741.0,464.0,0.0,0.0,0.0,315.0,149.0,741.0,0.0
0.0,4110.0,1030.0,484.0,0.0,0.0,0.0,335.0,149.0,1030.0,0.0
0.0,3080.0,956.0,501.0,0.0,381.0,381.0,353.0,148.0,956.0,0.0
0.0,2124.0,473.0,506.0,0.0,879.0,879.0,362.0,144.0,473.0,0.0
0.0,1651.0,0.0,500.0,0.0,849.0,849.0,362.0,138.0,0.0,0.0
0.0,1651.0,13.0,486.0,381.0,411.0,411.0,355.0,131.0,0.0,13.0
0.0,2019.0,156.0,469.0,879.0,0.0,0.0,342.0,127.0,0.0,156.0
0.0,2742.0,293.0,455.0,849.0,0.0,0.0,325.0,130.0,0.0,293.0
0.0,3298.0,423.0,445.0,411.0,0.0,0.0,307.0,138.0,0.0,423.0
0.0,3286.0,400.0,441.0,0.0,0.0,0.0,295.0,146.0,0.0,400.0
0.0,2886.0,598.0,450.0,0.0,0.0,0.0,299.0,151.0,326.0,272.0
0.0,2288.0,694.0,463.0,0.0,721.0,721.0,312.0,151.0,692.0,2.0
0.0,1594.0,1019.0,483.0,0.0,1840.0,1840.0,332.0,151.0,1019.0,0.0
0.0,575.0,1019.0,501.0,0.0,2505.0,2505.0,352.0,149.0,1019.0,0.0
0.0,0.0,732.0,510.0,721.0,2550.0,2550.0,366.0,144.0,732.0,0.0
0.0,0.0,89.0,501.0,1840.0,1209.0,1209.0,364.0,137.0,89.0,0.0
0.0,1296.0,56.0,487.0,2505.0,0.0,0.0,357.0,130.0,0.0,56.0
0.0,3745.0,221.0,471.0,2550.0,0.0,0.0,343.0,128.0,0.0,221.0
0.0,6074.0,374.0,460.0,1209.0,0.0,0.0,327.0,133.0,0.0,374.0
0.0,6909.0,463.0,454.0,0.0,0.0,0.0,312.0,142.0,0.0,463.0
0.0,6446.0,429.0,456.0,0.0,0.0,0.0,306.0,150.0,35.0,394.0
0.0,6017.0,661.0,467.0,0.0,0.0,0.0,313.0,154.0,462.0,199.0
0.0,5356.0,852.0,483.0,0.0,0.0,0.0,329.0,154.0,852.0,0.0
0.0,4504.0,1144.0,505.0,0.0,0.0,0.0,351.0,154.0,1144.0,0.0
0.0,3360.0,1070.0,522.0,0.0,320.0,320.0,371.0,151.0,1070.0,0.0
0.0,2290.0,581.0,529.0,0.0,936.0,936.0,383.0,146.0,581.0,0.0
0.0,1709.0,0.0,516.0,0.0,871.0,871.0,379.0,137.0,0.0,0.0
0.0,1709.0,47.0,498.0,320.0,508.0,508.0,368.0,130.0,0.0,47.0
0.0,1982.0,215.0,482.0,936.0,0.0,0.0,353.0,129.0,0.0,215.0
0.0,2703.0,351.0,471.0,871.0,0.0,0.0,335.0,136.0,0.0,351.0
0.0,3223.0,473.0,466.0,508.0,0.0,0.0,321.0,145.0,0.0,473.0
0.0,3258.0,408.0,471.0,0.0,0.0,0.0,318.0,153.0,0.0,408.0
0.0,2850.0,344.0,478.0,0.0,0.0,0.0,321.0,157.0,142.0,202.0
0.0,2506.0,480.0,487.0,0.0,409.0,409.0,330.0,157.0,480.0,0.0
0.0,2026.0,807.0,502.0,0.0,1291.0,1291.0,345.0,157.0,807.0,0.0
0.0,1219.0,1018.0,520.0,0.0,2399.0,2399.0,365.0,155.0,1018.0,0.0
0.0,201.0,871.0,532.0,409.0,2660.0,2660.0,381.0,151.0,871.0,0.0
0.0,0.0,459.0,524.0,1291.0,2049.0,2049.0,380.0,144.0,459.0,0.0
0.0,571.0,0.0,499.0,2399.0,0.0,0.0,364.0,135.0,0.0,0.0
0.0,2970.0,131.0,473.0,2660.0,0.0,0.0,342.0,131.0,0.0,131.0
0.0,5499.0,299.0,458.0,2049.0,0.0,0.0,323.0,135.0,0.0,299.0
0.0,7249.0,448.0,457.0,0.0,0.0,0.0,313.0,144.0,0.0,448.0
0.0,6801.0,463.0,459.0,0.0,0.0,0.0,307.0,152.0,0.0,463.0
0.0,6338.0,623.0,462.0,0.0,0.0,0.0,303.0,159.0,308.0,315.0
0.0,5715.0,744.0,475.0,0.0,0.0,0.0,316.0,159.0,710.0,34.0
0.0,4971.0,1085.0,496.0,0.0,0.0,0.0,337.0,159.0,1085.0,0.0
0.0,3886.0,1156.0,516.0,0.0,0.0,0.0,359.0,157.0,1156.0,0.0
0.0,2730.0,773.0,525.0,0.0,668.0,668.0,374.0,151.0,773.0,0.0
0.0,1957.0,20.0,518.0,0.0,653.0,653.0,375.0,143.0,20.0,0.0
0.0,1937.0,0.0,509.0,0.0,608.0,608.0,375.0,134.0,0.0,0.0
0.0,1937.0,135.0,505.0,668.0,55.0,55.0,374.0,131.0,0.0,135.0
0.0,2470.0,287.0,502.0,653.0,0.0,0.0,366.0,136.0,0.0,287.0
0.0,2836.0,459.0,497.0,608.0,0.0,0.0,352.0,145.0,0.0,459.0
0.0,2985.0,474.0,486.0,55.0,0.0,0.0,332.0,154.0,0.0,474.0
0.0,2566.0,544.0,479.0,0.0,373.0,373.0,318.0,161.0,202.0,342.0
0.0,2022.0,606.0,481.0,0.0,989.0,989.0,319.0,162.0,551.0,55.0
0.0,1416.0,904.0,499.0,0.0,1983.0,1983.0,337.0,162.0,904.0,0.0
0.0,512.0,1074.0,518.0,373.0,2590.0,2590.0,357.0,161.0,1074.0,0.0
0.0,0.0,836.0,531.0,989.0,2655.0,2655.0,373.0,158.0,836.0,0.0
0.0,0.0,320.0,533.0,1983.0,1038.0,1038.0,380.0,153.0,320.0,0.0
0.0,1627.0,0.0,525.0,2590.0,0.0,0.0,380.0,145.0,0.0,0.0
0.0,4217.0,170.0,520.0,2655.0,0.0,0.0,380.0,140.0,0.0,170.0
0.0,6702.0,317.0,514.0,1038.0,0.0,0.0,373.0,141.0,0.0,317.0
0.0,7423.0,483.0,510.0,0.0,0.0,0.0,360.0,150.0,0.0,483.0
0.0,6940.0,469.0,499.0,0.0,0.0,0.0,340.0,159.0,0.0,469.0
0.0,6471.0,597.0,492.0,0.0,0.0,0.0,327.0,165.0,306.0,291.0
0.0,5874.0,705.0,491.0,0.0,0.0,0.0,326.0,165.0,705.0,0.0
0.0,5169.0,1101.0,511.0,0.0,0.0,0.0,346.0,165.0,1101.0,0.0
0.0,4068.0,1191.0,533.0,0.0,0.0,0.0,369.0,164.0,1191.0,0.0
0.0,2877.0,848.0,545.0,0.0,696.0,696.0,385.0,160.0,848.0,0.0
0.0,2029.0,100.0,539.0,0.0,766.0,766.0,387.0,152.0,100.0,0.0
0.0,1929.0,13.0,531.0,0.0,739.0,739.0,387.0,144.0,0.0,13.0
0.0,1916.0,175.0,526.0,696.0,193.0,193.0,386.0,140.0,0.0,175.0
0.0,2437.0,350.0,519.0,766.0,0.0,0.0,377.0,142.0,0.0,350.0
0.0,2853.0,482.0,513.0,739.0,0.0,0.0,361.0,152.0,0.0,482.0
0.0,3110.0,462.0,500.0,193.0,0.0,0.0,339.0,161.0,0.0,462.0
0.0,2841.0,564.0,490.0,0.0,173.0,173.0,324.0,166.0,282.0,282.0
0.0,2277.0,568.0,489.0,0.0,736.0,736.0,323.0,166.0,568.0,0.0
