agg_orders_level_0,agg_orders_level_1
616.0,2346.0
0.0,886.0
2.0,0.0
393.0,0.0
1309.0,0.0
2338.0,1018.0
2942.0,2104.0
2916.0,2194.0
1873.0,2451.0
1118.0,1283.0
1058.0,440.0
532.0,478.0
49.0,294.0
28.0,277.0
617.0,136.0
1497.0,86.0
2374.0,729.0
2798.0,2322.0
2759.0,3151.0
1869.0,4078.0
1454.0,4439.0
1196.0,2919.0
516.0,1507.0
0.0,0.0
153.0,0.0
792.0,0.0
1328.0,0.0
2162.0,862.0
2355.0,2014.0
2347.0,2244.0
2017.0,2303.0
1949.0,1546.0
1499.0,895.0
680.0,1569.0
17.0,791.0
107.0,729.0
679.0,227.0
1286.0,0.0
2128.0,0.0
2442.0,217.0
2450.0,1700.0
1749.0,3004.0
1826.0,4226.0
1417.0,4390.0
1089.0,3423.0
280.0,2137.0
9.0,215.0
571.0,0.0
1406.0,0.0
2366.0,0.0
2821.0,995.0
2813.0,1823.0
1813.0,2491.0
1614.0,2163.0
1323.0,801.0
924.0,838.0
229.0,496.0
0.0,456.0
290.0,0.0
967.0,0.0
1861.0,0.0
2522.0,519.0
2813.0,2703.0
2391.0,4464.0
1669.0,5771.0
1430.0,4874.0
1147.0,3412.0
394.0,454.0
146.0,0.0
616.0,0.0
1443.0,0.0
2388.0,0.0
2805.0,859.0
2584.0,1603.0
1549.0,1755.0
1475.0,1460.0
1351.0,461.0
1132.0,807.0
440.0,483.0
269.0,530.0
542.0,274.0
1399.0,162.0
2435.0,261.0
3043.0,3102.0
2852.0,5087.0
1907.0,6034.0
1371.0,5961.0
1252.0,2716.0
1033.0,1600.0
362.0,0.0
163.0,0.0
310.0,0.0
869.0,0.0
1842.0,0.0
2603.0,0.0
2974.0,310.0
2734.0,950.0
2088.0,1751.0
1486.0,2310.0
1014.0,2424.0
402.0,975.0
217.0,575.0
564.0,0.0
1202.0,0.0
2192.0,0.0
2688.0,1612.0
2873.0,4137.0
2158.0,5437.0
1970.0,5958.0
1322.0,3867.0
1210.0,2570.0
375.0,608.0
233.0,0.0
531.0,0.0
1218.0,0.0
2026.0,0.0
2575.0,691.0
2739.0,1553.0
2290.0,1784.0
2252.0,1615.0
1875.0,1058.0
990.0,1309.0
318.0,998.0
119.0,582.0
597.0,238.0
1296.0,84.0
2151.0,0.0
2736.0,1236.0
3036.0,4353.0
2543.0,6468.0
2345.0,6978.0
1611.0,5515.0
795.0,1397.0
352.0,0.0
64.0,0.0
491.0,0.0
1140.0,0.0
1664.0,0.0
2323.0,0.0
2745.0,373.0
2597.0,870.0
2450.0,1220.0
2052.0,1670.0
841.0,1696.0
214.0,770.0
98.0,431.0
771.0,260.0
1463.0,368.0
2096.0,568.0
2811.0,2557.0
3050.0,5389.0
2978.0,7210.0
2805.0,7158.0
1886.0,5045.0
967.0,956.0
332.0,0.0
210.0,0.0
885.0,0.0
1538.0,0.0
2125.0,0.0
2332.0,0.0
2080.0,767.0
1526.0,1081.0
2017.0,1804.0
2036.0,2379.0
1637.0,1712.0
1271.0,1133.0
1068.0,1055.0
1019.0,1110.0
1627.0,1108.0
2007.0,471.0
2108.0,598.0
1885.0,1891.0
1599.0,3496.0
2037.0,4403.0
1990.0,3615.0
1348.0,2604.0
1285.0,2057.0
1402.0,2885.0
1523.0,2451.0
1924.0,641.0
2089.0,0.0
1820.0,995.0
1486.0,1515.0
1422.0,1917.0
2039.0,1434.0
2012.0,706.0
1501.0,616.0
1310.0,691.0
1433.0,1088.0
1475.0,1187.0
1950.0,1248.0
2224.0,1111.0
2205.0,2099.0
1819.0,2790.0
1774.0,4491.0
2082.0,4510.0
1893.0,2965.0
1232.0,2104.0
1264.0,2243.0
1352.0,3010.0
1342.0,2312.0
2007.0,336.0
2340.0,0.0
2364.0,450.0
1697.0,997.0
1647.0,1493.0
1847.0,1494.0
1672.0,1186.0
1127.0,449.0
1198.0,414.0
1151.0,406.0
1000.0,603.0
1604.0,823.0
2377.0,1176.0
2876.0,3303.0
2624.0,5164.0
2065.0,5805.0
1942.0,5141.0
1574.0,2110.0
1513.0,791.0
1230.0,2110.0
1042.0,2935.0
1015.0,2352.0
1619.0,438.0
2352.0,0.0
2538.0,0.0
2368.0,197.0
1738.0,718.0
2068.0,1076.0
2091.0,1421.0
1971.0,1365.0
1217.0,1493.0
1042.0,1942.0
881.0,1109.0
1686.0,1000.0
2366.0,1258.0
2423.0,2620.0
2120.0,3034.0
1656.0,3664.0
1823.0,2863.0
2153.0,3186.0
1838.0,4441.0
1221.0,4024.0
1366.0,2995.0
1434.0,2436.0
1944.0,36.0
2377.0,0.0
2070.0,0.0
1543.0,0.0
1545.0,0.0
2161.0,412.0
2303.0,631.0
2139.0,1366.0
1265.0,789.0
1421.0,1642.0
1220.0,1233.0
2073.0,2416.0
2470.0,3577.0
2214.0,3703.0
1411.0,3059.0
1252.0,2085.0
2084.0,1812.0
2290.0,3080.0
2132.0,3679.0
1476.0,3776.0
1308.0,2848.0
1326.0,2617.0
1899.0,1022.0
2294.0,0.0
1993.0,0.0
1460.0,0.0
1435.0,0.0
2257.0,505.0
2750.0,1144.0
2438.0,2121.0
1338.0,1644.0
1261.0,1651.0
1223.0,1392.0
2122.0,1759.0
2375.0,1865.0
2002.0,2480.0
1140.0,2039.0
1319.0,2288.0
2185.0,2240.0
2841.0,2927.0
2588.0,4293.0
1538.0,4109.0
1057.0,3140.0
1087.0,2057.0
1869.0,0.0
2283.0,736.0
2122.0,1925.0
1585.0,2452.0
1600.0,2005.0
2255.0,551.0
2698.0,0.0
2411.0,555.0
1311.0,1136.0
817.0,1756.0
1021.0,1537.0
1859.0,1163.0
2290.0,382.0
2403.0,1616.0
1999.0,2657.0
2132.0,3881.0
2568.0,4667.0
2818.0,4958.0
2033.0,4104.0
1142.0,3195.0
564.0,2437.0
986.0,0.0
1884.0,0.0
2342.0,0.0
2410.0,1157.0
2051.0,1813.0
2121.0,2132.0
2707.0,1914.0
2862.0,1895.0
2102.0,1939.0
1179.0,2008.0
604.0,742.0
1093.0,769.0
1897.0,474.0
2339.0,565.0
2284.0,1584.0
1918.0,2223.0
2233.0,2969.0
2781.0,4301.0
3125.0,5728.0
2296.0,6505.0
1042.0,4725.0
451.0,543.0
1057.0,0.0
1881.0,0.0
2312.0,113.0
2228.0,1380.0
1708.0,1988.0
2146.0,2168.0
2881.0,1346.0
3362.0,22.0
2827.0,1058.0
1371.0,2258.0
769.0,2552.0
1527.0,2106.0
2200.0,712.0
2313.0,1195.0
1761.0,2244.0
1280.0,2445.0
1963.0,1516.0
2826.0,1932.0
3382.0,4879.0
2697.0,6745.0
1434.0,5816.0
1031.0,2156.0
1784.0,0.0
2446.0,226.0
2413.0,1726.0
1527.0,2607.0
843.0,2359.0
1585.0,838.0
2588.0,0.0
3235.0,0.0
2820.0,687.0
1432.0,1242.0
844.0,1588.0
1562.0,1476.0
2364.0,1177.0
2512.0,1758.0
1943.0,2647.0
1201.0,2603.0
1967.0,2213.0
2906.0,2847.0
3260.0,5361.0
2518.0,6563.0
987.0,4746.0
661.0,1077.0
1472.0,0.0
2334.0,0.0
2573.0,1501.0
2146.0,2612.0
1535.0,2872.0
2066.0,1708.0
3000.0,0.0
3212.0,0.0
2418.0,1049.0
789.0,1774.0
451.0,1953.0
1188.0,1416.0
2065.0,882.0
2498.0,808.0
2521.0,1545.0
2310.0,2342.0
2471.0,3276.0
3167.0,4924.0
3163.0,5970.0
2119.0,5528.0
831.0,3677.0
528.0,1263.0
1355.0,0.0
2197.0,0.0
2551.0,0.0
2461.0,851.0
2199.0,1616.0
2684.0,2143.0
3380.0,3427.0
3285.0,3694.0
1797.0,3408.0
586.0,2478.0
598.0,715.0
1518.0,614.0
2387.0,190.0
2695.0,250.0
2349.0,1551.0
1886.0,2530.0
2636.0,3712.0
3378.0,4120.0
3353.0,4661.0
2155.0,5472.0
566.0,3656.0
685.0,933.0
1579.0,0.0
2454.0,0.0
2706.0,396.0
2465.0,1725.0
2082.0,2309.0
2772.0,3149.0
3474.0,3834.0
3225.0,3625.0
1844.0,3883.0
624.0,2181.0
750.0,903.0
1670.0,674.0
2574.0,139.0
2752.0,62.0
2506.0,1456.0
2044.0,2332.0
2594.0,3531.0
3465.0,4048.0
3270.0,4377.0
2011.0,4775.0
812.0,3791.0
862.0,1007.0
1762.0,482.0
2491.0,0.0
2589.0,0.0
2268.0,1152.0
1771.0,1713.0
2485.0,3285.0
3267.0,4445.0
3187.0,4327.0
1843.0,3649.0
828.0,1773.0
931.0,483.0
1914.0,686.0
2710.0,603.0
2838.0,1220.0
2387.0,2533.0
2265.0,3282.0
3021.0,3729.0
3734.0,3477.0
3123.0,3265.0
1444.0,3623.0
205.0,1659.0
815.0,835.0
1783.0,706.0
2652.0,546.0
3084.0,232.0
2989.0,1831.0
2907.0,3157.0
3235.0,5141.0
3530.0,5443.0
2678.0,5413.0
1223.0,5244.0
84.0,2652.0
602.0,1004.0
1493.0,0.0
2430.0,0.0
3094.0,0.0
3385.0,0.0
3354.0,1024.0
3292.0,1653.0
3385.0,2391.0
2528.0,4070.0
1131.0,4316.0
225.0,4059.0
775.0,1205.0
1674.0,0.0
2712.0,0.0
3376.0,1234.0
3508.0,3946.0
3239.0,5930.0
3213.0,7197.0
2893.0,4206.0
2110.0,3705.0
1084.0,1904.0
298.0,2021.0
852.0,1221.0
1748.0,0.0
2762.0,0.0
3497.0,0.0
3537.0,0.0
3489.0,379.0
3652.0,1342.0
3059.0,4021.0
1891.0,5623.0
930.0,5055.0
222.0,2627.0
965.0,0.0
1872.0,0.0
2932.0,1422.0
3498.0,3988.0
3569.0,5299.0
3209.0,6682.0
3303.0,5502.0
3419.0,3935.0
2079.0,1865.0
1058.0,592.0
111.0,566.0
827.0,501.0
1612.0,0.0
2445.0,0.0
2995.0,0.0
3167.0,182.0
3266.0,1408.0
3743.0,3021.0
3664.0,4487.0
2557.0,5625.0
1319.0,4954.0
942.0,1402.0
1142.0,879.0
2095.0,980.0
2854.0,1827.0
3134.0,3492.0
2755.0,4536.0
2412.0,4596.0
3015.0,3955.0
3090.0,3529.0
2567.0,134.0
2051.0,600.0
1378.0,1758.0
1081.0,1698.0
1916.0,1088.0
2649.0,1136.0
3052.0,2790.0
2763.0,3703.0
2508.0,2851.0
3210.0,622.0
3091.0,1751.0
2466.0,3647.0
2054.0,5268.0
1404.0,4423.0
1118.0,2250.0
1978.0,0.0
2750.0,0.0
3176.0,918.0
2909.0,3182.0
2734.0,5248.0
3293.0,5942.0
3212.0,5149.0
2574.0,1512.0
2071.0,0.0
1072.0,659.0
926.0,599.0
1765.0,597.0
2713.0,373.0
3347.0,2080.0
3229.0,3472.0
2769.0,4196.0
3163.0,3641.0
3094.0,3501.0
2594.0,4808.0
2206.0,4927.0
1203.0,2568.0
930.0,0.0
1780.0,0.0
2755.0,75.0
3488.0,1689.0
3350.0,4348.0
2878.0,5852.0
3265.0,6107.0
3013.0,4617.0
2815.0,26.0
2062.0,0.0
1015.0,612.0
824.0,552.0
1642.0,482.0
2495.0,406.0
2863.0,2220.0
2754.0,3450.0
2361.0,4015.0
3360.0,3401.0
3650.0,3292.0
3375.0,5133.0
2166.0,5233.0
1209.0,3323.0
1096.0,306.0
1702.0,0.0
2531.0,0.0
2679.0,57.0
2665.0,1631.0
2377.0,3341.0
3274.0,5700.0
3578.0,5791.0
3329.0,4878.0
2255.0,867.0
1627.0,939.0
1516.0,1279.0
1928.0,1214.0
2692.0,706.0
2643.0,2132.0
2481.0,3333.0
2197.0,3295.0
3233.0,1799.0
3654.0,1290.0
3647.0,3883.0
2534.0,5114.0
1850.0,5492.0
1592.0,3478.0
2053.0,794.0
2778.0,294.0
2739.0,901.0
2645.0,2044.0
2464.0,3191.0
3182.0,4886.0
3290.0,5142.0
3041.0,4395.0
2062.0,1951.0
1837.0,170.0
1859.0,851.0
2063.0,785.0
2864.0,988.0
2917.0,2470.0
2850.0,3786.0
2648.0,3936.0
3496.0,3042.0
3515.0,1407.0
3072.0,3840.0
1918.0,5096.0
1705.0,5442.0
1544.0,2516.0
1967.0,255.0
2797.0,0.0
2782.0,0.0
2917.0,1476.0
2578.0,3255.0
3675.0,6076.0
3660.0,6501.0
3234.0,5058.0
1871.0,1847.0
1712.0,901.0
1565.0,1241.0
2033.0,1200.0
2768.0,530.0
2927.0,634.0
3052.0,2247.0
2813.0,2923.0
3696.0,3566.0
3526.0,3163.0
2931.0,4150.0
1857.0,5177.0
1553.0,5554.0
1396.0,2333.0
2011.0,924.0
2835.0,594.0
2933.0,46.0
2871.0,1305.0
2539.0,2064.0
3596.0,4696.0
3613.0,5983.0
3335.0,4940.0
1881.0,3019.0
1449.0,599.0
1042.0,544.0
1888.0,469.0
2733.0,49.0
2969.0,367.0
3139.0,2423.0
2970.0,4059.0
3898.0,5706.0
3820.0,5416.0
3282.0,5519.0
1810.0,5332.0
1477.0,3611.0
1157.0,509.0
2010.0,0.0
2892.0,0.0
3236.0,0.0
3350.0,1076.0
3116.0,3285.0
3998.0,6152.0
3947.0,6841.0
3190.0,5231.0
1763.0,2354.0
1201.0,1965.0
897.0,1920.0
1762.0,961.0
2605.0,0.0
3296.0,0.0
3650.0,2040.0
3569.0,3289.0
4149.0,4160.0
3840.0,4002.0
2839.0,4161.0
1715.0,5308.0
1194.0,5579.0
1042.0,2183.0
1967.0,705.0
2813.0,525.0
3451.0,580.0
3427.0,694.0
3332.0,2693.0
4144.0,5071.0
3827.0,6787.0
2807.0,4971.0
1720.0,436.0
1176.0,755.0
1008.0,705.0
1908.0,630.0
3009.0,4.0
3713.0,1624.0
3788.0,3858.0
3662.0,5459.0
4220.0,6489.0
3762.0,6000.0
2851.0,6795.0
1624.0,6880.0
871.0,2469.0
979.0,0.0
1635.0,0.0
2627.0,0.0
3414.0,0.0
3882.0,0.0
3924.0,354.0
4236.0,3363.0
4083.0,5977.0
3094.0,6142.0
1818.0,3514.0
1168.0,1400.0
811.0,1355.0
1751.0,962.0
2624.0,0.0
3224.0,2307.0
3470.0,4508.0
3259.0,4679.0
3921.0,4385.0
4014.0,2058.0
4063.0,4526.0
2241.0,5675.0
1621.0,5944.0
1217.0,3082.0
2132.0,633.0
2936.0,353.0
3210.0,154.0
3098.0,280.0
2805.0,1350.0
3722.0,3394.0
4141.0,5543.0
3944.0,6521.0
2530.0,3935.0
1689.0,1926.0
1380.0,1106.0
1997.0,1036.0
2994.0,457.0
3337.0,1973.0
3360.0,3563.0
2800.0,4113.0
3760.0,3627.0
3965.0,2226.0
3711.0,5059.0
2471.0,5728.0
1507.0,5634.0
972.0,1185.0
1567.0,0.0
2689.0,0.0
3561.0,447.0
4074.0,2924.0
3849.0,5960.0
4155.0,7914.0
4427.0,7967.0
3827.0,4629.0
2669.0,6.0
1254.0,1313.0
471.0,1268.0
1463.0,1192.0
2531.0,0.0
3321.0,0.0
3769.0,338.0
3559.0,1779.0
4137.0,3310.0
4701.0,5747.0
4506.0,8366.0
2753.0,6839.0
1212.0,6259.0
602.0,323.0
1569.0,0.0
2664.0,0.0
3403.0,0.0
3581.0,1753.0
2902.0,3814.0
3578.0,6296.0
4255.0,7237.0
4296.0,5848.0
3170.0,2428.0
1662.0,548.0
709.0,721.0
1490.0,646.0
2729.0,269.0
3417.0,414.0
3789.0,2486.0
3136.0,4047.0
3778.0,5355.0
4318.0,5167.0
4318.0,5229.0
2796.0,5571.0
1676.0,3801.0
633.0,417.0
1439.0,403.0
2516.0,588.0
3277.0,839.0
3751.0,2733.0
3652.0,4921.0
3842.0,6713.0
4525.0,7114.0
4414.0,4743.0
2995.0,578.0
1638.0,1247.0
484.0,1197.0
1427.0,1122.0
2503.0,0.0
3359.0,0.0
3698.0,1099.0
3590.0,2599.0
3858.0,4155.0
4538.0,6206.0
4448.0,8223.0
3029.0,7583.0
1427.0,6645.0
540.0,191.0
1483.0,0.0
2513.0,0.0
3282.0,0.0
3490.0,1048.0
3376.0,2392.0
3863.0,4465.0
4823.0,6717.0
4769.0,6478.0
3379.0,4730.0
1659.0,2253.0
770.0,1368.0
1779.0,1298.0
2836.0,0.0
3405.0,170.0
3158.0,2029.0
2907.0,3013.0
3507.0,3808.0
4541.0,4254.0
4601.0,4693.0
3436.0,6207.0
1675.0,6335.0
1059.0,2879.0
1746.0,606.0
2832.0,323.0
3298.0,107.0
3130.0,1932.0
2849.0,3295.0
3538.0,5542.0
4586.0,6857.0
4733.0,5622.0
3730.0,4873.0
1726.0,1368.0
1201.0,1085.0
1921.0,1015.0
2923.0,254.0
3360.0,268.0
3178.0,2056.0
2746.0,2835.0
3652.0,4129.0
4526.0,4650.0
4548.0,5037.0
3500.0,6069.0
1846.0,6361.0
1363.0,2451.0
2017.0,1312.0
3001.0,1136.0
3314.0,1052.0
3079.0,2462.0
2847.0,3213.0
3700.0,4301.0
4518.0,5154.0
4521.0,5225.0
3304.0,4765.0
1869.0,1865.0
1636.0,1007.0
2223.0,937.0
3305.0,524.0
3523.0,1444.0
3296.0,3315.0
2838.0,3972.0
4051.0,4510.0
4663.0,3707.0
4562.0,6121.0
2941.0,6785.0
1809.0,6900.0
1314.0,1583.0
1896.0,150.0
2930.0,0.0
3288.0,0.0
3333.0,1113.0
3204.0,2827.0
3942.0,5744.0
4625.0,8124.0
4454.0,6891.0
3010.0,4520.0
2083.0,321.0
1880.0,965.0
2343.0,890.0
3249.0,669.0
3312.0,328.0
2984.0,2019.0
2622.0,2687.0
3767.0,4235.0
4372.0,4564.0
4330.0,4906.0
3135.0,6180.0
2078.0,6239.0
1825.0,2890.0
2244.0,1502.0
3193.0,1237.0
3363.0,1399.0
3295.0,3057.0
2969.0,3820.0
4061.0,4667.0
4632.0,5036.0
4326.0,5288.0
2911.0,4636.0
2135.0,2264.0
1984.0,1505.0
2476.0,1430.0
3469.0,735.0
3453.0,135.0
3256.0,2042.0
2828.0,2600.0
4251.0,3726.0
4725.0,4221.0
4532.0,6035.0
2764.0,7076.0
2076.0,7460.0
1660.0,3865.0
2303.0,336.0
3298.0,0.0
3343.0,356.0
3082.0,2240.0
2847.0,2987.0
3917.0,5471.0
4629.0,6731.0
4493.0,5616.0
3301.0,5033.0
2430.0,1367.0
2315.0,1285.0
2582.0,1210.0
3444.0,1018.0
3348.0,1351.0
2891.0,2564.0
2735.0,3021.0
3720.0,3138.0
4245.0,2564.0
4290.0,3690.0
3168.0,6397.0
2611.0,7031.0
2816.0,5994.0
2742.0,1383.0
3583.0,1118.0
3380.0,2599.0
2863.0,3950.0
2755.0,4108.0
3800.0,3766.0
4355.0,3858.0
4507.0,5560.0
3377.0,5021.0
2618.0,2079.0
2475.0,1509.0
2508.0,1457.0
3365.0,1206.0
3266.0,1069.0
2908.0,2329.0
2557.0,2737.0
3355.0,2783.0
4075.0,1888.0
4327.0,2232.0
3453.0,5442.0
2913.0,6904.0
3150.0,7601.0
2849.0,3473.0
3566.0,2497.0
3178.0,3022.0
2617.0,4089.0
2631.0,3657.0
3557.0,1692.0
4284.0,2691.0
4517.0,4693.0
3532.0,5164.0
3067.0,2819.0
3199.0,952.0
3095.0,996.0
3730.0,2028.0
3224.0,3827.0
2169.0,4514.0
2455.0,3581.0
3187.0,1135.0
4045.0,0.0
4376.0,1433.0
3695.0,4702.0
3201.0,7575.0
3581.0,7606.0
3177.0,4984.0
3703.0,2355.0
3039.0,4263.0
1968.0,4768.0
2535.0,2754.0
3309.0,609.0
4320.0,3235.0
4589.0,5322.0
3751.0,5489.0
3266.0,2615.0
3408.0,1250.0
3142.0,1236.0
3621.0,2198.0
3080.0,3584.0
1766.0,3825.0
2263.0,2709.0
3099.0,853.0
4322.0,0.0
4788.0,1059.0
4249.0,4857.0
3405.0,7333.0
3670.0,8190.0
3419.0,6621.0
3725.0,5397.0
2940.0,5605.0
1486.0,4397.0
2261.0,795.0
3034.0,0.0
4311.0,1300.0
4814.0,3533.0
4331.0,4722.0
3554.0,3798.0
3809.0,2072.0
3600.0,1103.0
3941.0,2467.0
3068.0,4068.0
1317.0,3941.0
2164.0,2471.0
2779.0,0.0
4194.0,0.0
4771.0,1686.0
4191.0,4850.0
3252.0,7639.0
3545.0,7968.0
3271.0,6765.0
3846.0,4912.0
3322.0,5800.0
1773.0,4974.0
2243.0,476.0
2960.0,0.0
4322.0,1762.0
4852.0,4106.0
4240.0,5313.0
3312.0,4384.0
3585.0,2605.0
3445.0,2203.0
3967.0,2227.0
3357.0,2273.0
1786.0,1752.0
2232.0,2115.0
2872.0,1693.0
4403.0,1048.0
5050.0,1141.0
4445.0,5291.0
3474.0,8347.0
3676.0,8597.0
3348.0,7128.0
3846.0,4204.0
3192.0,5900.0
1650.0,5078.0
2115.0,1194.0
2719.0,0.0
4278.0,559.0
4900.0,3037.0
4539.0,4654.0
3453.0,4535.0
3765.0,3351.0
3515.0,1179.0
3931.0,1711.0
3268.0,2788.0
1736.0,3183.0
2206.0,2593.0
3095.0,1600.0
4750.0,1043.0
5365.0,1308.0
4765.0,5722.0
3377.0,8604.0
3367.0,8972.0
3538.0,6972.0
3977.0,4808.0
3270.0,5995.0
1756.0,5332.0
2147.0,884.0
2993.0,0.0
4413.0,0.0
5084.0,2379.0
4450.0,3994.0
3228.0,4440.0
3348.0,4148.0
3355.0,1390.0
3884.0,1802.0
3226.0,1797.0
1815.0,2024.0
2333.0,1427.0
3317.0,1776.0
4648.0,1839.0
5257.0,4505.0
4428.0,7320.0
3301.0,9869.0
3348.0,8689.0
3537.0,3879.0
4050.0,3608.0
3403.0,5642.0
1994.0,5366.0
2392.0,2208.0
3287.0,0.0
4709.0,300.0
5168.0,2723.0
4302.0,4166.0
3289.0,4352.0
3390.0,3587.0
3474.0,1127.0
3917.0,1617.0
3159.0,2529.0
2017.0,3170.0
2531.0,2921.0
3520.0,2080.0
4796.0,1525.0
5217.0,2796.0
4284.0,6804.0
3248.0,9549.0
3275.0,8777.0
3643.0,4241.0
4112.0,3783.0
3347.0,5927.0
2309.0,5728.0
2780.0,2521.0
3836.0,0.0
4887.0,782.0
5160.0,3065.0
3879.0,4146.0
3078.0,4694.0
2878.0,3255.0
3349.0,1659.0
3899.0,1253.0
3382.0,548.0
2625.0,942.0
2826.0,1553.0
4060.0,2609.0
4990.0,4733.0
5132.0,8477.0
3708.0,10276.0
3171.0,10069.0
3090.0,6251.0
3604.0,0.0
4076.0,1539.0
3376.0,3665.0
2376.0,4591.0
2820.0,3729.0
4072.0,1168.0
5025.0,418.0
5280.0,2748.0
3785.0,3925.0
3035.0,4728.0
2690.0,3271.0
3475.0,1192.0
3989.0,1168.0
3303.0,3084.0
2567.0,4046.0
2927.0,4441.0
4169.0,3411.0
5046.0,2429.0
5211.0,6091.0
3818.0,9398.0
3172.0,10143.0
2933.0,5508.0
3607.0,0.0
3974.0,1074.0
3087.0,3146.0
2465.0,3919.0
3115.0,3556.0
4448.0,1577.0
5143.0,1076.0
5116.0,3199.0
3439.0,3989.0
3194.0,4952.0
2960.0,3227.0
3723.0,2029.0
4069.0,2520.0
3304.0,3771.0
2501.0,4266.0
3030.0,3620.0
4403.0,1323.0
5337.0,2733.0
5383.0,7618.0
3570.0,10905.0
3102.0,9989.0
2765.0,4730.0
3772.0,0.0
4107.0,1179.0
3171.0,3145.0
2302.0,3759.0
3010.0,3219.0
4465.0,1217.0
5515.0,1202.0
5498.0,3403.0
3643.0,4155.0
3372.0,4466.0
3047.0,2360.0
4067.0,1768.0
4231.0,4285.0
3135.0,5938.0
1803.0,5327.0
2764.0,2269.0
3995.0,0.0
5249.0,2261.0
5406.0,6819.0
4026.0,10640.0
3406.0,10145.0
3226.0,5820.0
4035.0,0.0
4321.0,1527.0
3333.0,3505.0
2090.0,3666.0
2893.0,2616.0
4165.0,74.0
5412.0,1606.0
5508.0,3665.0
3861.0,4240.0
3291.0,4324.0
2943.0,2068.0
3937.0,2623.0
4325.0,5117.0
3354.0,6856.0
2366.0,5730.0
2892.0,1947.0
4226.0,0.0
5445.0,3141.0
5487.0,7822.0
3664.0,11052.0
3337.0,9470.0
2962.0,4771.0
4055.0,0.0
4351.0,57.0
3392.0,2039.0
2099.0,2263.0
2674.0,2566.0
3841.0,1376.0
5281.0,1514.0
5606.0,3328.0
4119.0,3909.0
3432.0,4057.0
3256.0,2391.0
4237.0,4793.0
4521.0,7593.0
3479.0,7905.0
1785.0,5237.0
2607.0,0.0
3764.0,87.0
5339.0,3048.0
5638.0,6965.0
4212.0,10462.0
3618.0,9737.0
3480.0,6198.0
4362.0,1919.0
4667.0,0.0
3615.0,1972.0
1762.0,1992.0
2404.0,2282.0
3678.0,1093.0
5362.0,296.0
5708.0,2177.0
4488.0,2957.0
3724.0,3848.0
3624.0,4567.0
4324.0,6149.0
4561.0,8939.0
3484.0,8820.0
1624.0,4973.0
2174.0,0.0
3386.0,0.0
5094.0,2718.0
5583.0,5047.0
4762.0,8530.0
4164.0,8860.0
4286.0,6324.0
4563.0,4417.0
4646.0,489.0
3085.0,1251.0
1400.0,1141.0
2026.0,1425.0
3305.0,912.0
5022.0,934.0
5465.0,2217.0
4511.0,2918.0
3924.0,3735.0
4218.0,5816.0
4602.0,7740.0
4822.0,9806.0
