agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
134.76052856445312,149.89297485351562,147.64892578125,144.1008097330729,6.667812149490475,3
75.36734771728516,83.07408142089844,93.95140075683594,84.13094329833984,7.623624449267373,3
31.39773178100586,29.24554443359375,47.73906707763672,36.127447764078774,8.257532113443824,3
33.318763732910156,27.1549072265625,40.5643424987793,33.67933781941732,5.480313180457138,3
58.92356491088867,50.04893112182617,63.12400436401367,57.365500132242836,5.450385886215422,3
65.1815185546875,65.71943664550781,81.39347839355469,70.76481119791667,7.518810355139603,3
39.28097152709961,49.625022888183594,48.261226654052734,45.72240702311198,4.588685612752558,3
28.486831665039062,16.124391555786133,12.740335464477539,19.117186228434246,6.767848038731751,3
22.111867904663086,36.28810119628906,42.12262725830078,33.50753211975098,8.402630372661072,3
9.448982238769531,10.505183219909668,26.424697875976562,15.45962111155192,7.765460770421557,3
29.806297302246094,71.40846252441406,27.737525939941406,42.98409525553385,20.116799691046193,3
9.241451263427734,16.886186599731445,38.041038513183594,21.389558792114258,12.180977718459772,3
55.51847457885742,20.095563888549805,40.43096160888672,38.681666692097984,14.514146546795983,3
23.63934326171875,70.88212585449219,59.6956787109375,51.40571594238281,20.15792216152302,3
24.03365135192871,10.409469604492188,46.22489547729492,26.889338811238606,14.760361236805865,3
19.69082260131836,111.21784973144531,43.05156707763672,57.98674647013346,38.82948932134179,3
85.07521057128906,16.620712280273438,18.472084045410156,40.05600229899088,31.842358889290924,3
52.23554229736328,32.197994232177734,88.63493347167969,57.6894900004069,23.360810300464895,3
52.1751823425293,109.67195129394531,169.29234313964844,110.37982559204102,47.8155006443935,3
58.422882080078125,37.40098190307617,74.90568542480469,56.90984980265299,15.34856446202894,3
114.75021362304688,172.00253295898438,132.4293212890625,139.72735595703125,23.93606762255371,3
58.593177795410156,22.427717208862305,55.239349365234375,45.42008145650228,16.315609122491228,3
