agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
123.94664001464844,122.89302825927734,120.1670150756836,122.33556111653645,1.5925803760434436,3
51.99193572998047,49.657005310058594,47.57573699951172,49.74155934651693,1.8038966795171498,3
31.27071189880371,21.031261444091797,34.33023452758789,28.877402623494465,5.686921735253578,3
57.16162872314453,63.538360595703125,66.30099487304688,62.33366139729818,3.8271380538180524,3
34.77570724487305,42.11661911010742,26.989477157592773,34.627267837524414,6.176521761537674,3
6.4344305992126465,10.644689559936523,29.904468536376953,15.661196231842041,10.21713184101218,3
28.91824722290039,11.60275650024414,45.005859375,28.508954366048176,13.639830421658072,3
9.797721862792969,29.034404754638672,53.77941131591797,30.87051264444987,18.002328014732836,3
43.435089111328125,27.598125457763672,7.8255462646484375,26.286253611246746,14.567100861041682,3
17.479644775390625,13.286827087402344,36.98860168457031,22.58502451578776,10.327704052175466,3
74.17637634277344,79.7317123413086,48.11833190917969,67.3421401977539,13.781183871521979,3
26.397130966186523,21.53009796142578,25.604141235351562,24.510456720987957,2.13215257898001,3
7.214954376220703,20.784324645996094,56.93439483642578,28.311224619547527,20.98406311669018,3
23.530075073242188,100.7282943725586,37.52004623413086,53.92613855997721,33.583340758968404,3
35.37533950805664,39.89021301269531,28.156612396240234,34.47405497233073,4.832430804289753,3
55.1388053894043,31.343191146850586,30.186321258544922,38.889439264933266,11.499739462844278,3
41.22388458251953,36.17762756347656,78.48760986328125,51.96304066975912,18.868505605055528,3
12.426029205322266,6.700280666351318,28.31354331970215,15.813284397125244,9.142880798066498,3
9.952292442321777,51.244014739990234,45.07219696044922,35.422834714253746,18.18578614185026,3
27.37293243408203,36.157161712646484,27.223602294921875,30.251232147216797,4.176567801155854,3
13.269359588623047,37.35546112060547,35.47903823852539,28.70128631591797,10.938876011594242,3
36.82836151123047,26.379302978515625,22.946697235107422,28.718120574951172,5.9035413993520365,3
6.749873161315918,46.523040771484375,11.60359001159668,21.625501314798992,17.716381215578966,3
25.232574462890625,31.471471786499023,21.913877487182617,26.205974578857422,3.9621150106901655,3
17.802223205566406,58.88379669189453,30.099477767944336,35.59516588846842,17.215803998394357,3
40.47704315185547,39.79191207885742,28.86824607849121,36.37906710306803,5.318312733327854,3
28.183406829833984,8.936766624450684,55.0687255859375,30.72963301340739,18.919158900252622,3
23.84712028503418,27.052955627441406,35.87847137451172,28.92618242899577,5.087244587994191,3
27.89093780517578,10.684499740600586,12.537694931030273,17.037710825602215,7.711592356362622,3
28.862449645996094,15.91923713684082,24.294750213623047,23.025478998819988,5.35972478005069,3
17.393444061279297,34.20040512084961,20.74312400817871,24.112324396769207,7.263246219073901,3
41.0385856628418,22.069488525390625,22.19228744506836,28.433453877766926,8.913315147687648,3
34.45106506347656,34.021427154541016,42.914398193359375,37.128963470458984,4.094678528928718,3
16.03369140625,21.18204116821289,32.30149459838867,23.172409057617188,6.788791174964709,3
36.155120849609375,32.43402099609375,42.87337875366211,37.15417353312174,4.320002106168516,3
34.43577194213867,24.062557220458984,19.85480499267578,26.117711385091145,6.127473284350082,3
19.954078674316406,30.649816513061523,42.670623779296875,31.091506322224934,9.279248273874062,3
25.42824363708496,22.57076644897461,31.208576202392578,26.402528762817383,3.593036131530754,3
18.020912170410156,31.551639556884766,23.45947265625,24.34400812784831,5.559193475805654,3
12.093299865722656,24.558727264404297,29.94430923461914,22.1987787882487,7.476258042616835,3
23.414274215698242,38.72976303100586,17.4061279296875,26.516721725463867,8.977499239642864,3
8.662740707397461,28.418533325195312,34.14345932006836,23.74157778422038,10.915499380963457,3
31.93941307067871,41.31550216674805,14.379584312438965,29.211499849955242,11.164439098267025,3
17.219024658203125,33.068565368652344,11.787527084350586,20.69170570373535,9.028299317423276,3
10.770092010498047,24.579015731811523,20.09941864013672,18.482842127482098,5.752192816727284,3
22.119115829467773,30.326152801513672,8.595553398132324,20.346940676371258,8.959545791593788,3
13.822497367858887,22.365148544311523,24.748889923095703,20.31217861175537,4.690950701493841,3
27.914691925048828,26.141477584838867,14.295104026794434,22.78375784556071,6.045880416461169,3
19.756820678710938,19.917102813720703,28.211360931396484,22.628428141276043,3.9482719000386606,3
32.15857696533203,24.475622177124023,20.368083953857422,25.66742769877116,4.8866642790680395,3
21.16045379638672,27.375530242919922,27.215362548828125,25.25044886271159,2.892802350026585,3
26.225433349609375,19.459949493408203,14.961105346679688,20.215496063232422,4.629572284331555,3
23.830280303955078,29.93670654296875,26.49941635131836,26.755467732747395,2.499504228919201,3
20.06737518310547,19.479806900024414,20.514986038208008,20.02072270711263,0.42389566496944253,3
15.86578369140625,29.706090927124023,26.513057708740234,24.028310775756836,5.917150304298697,3
23.849594116210938,26.517202377319336,20.762252807617188,23.709683100382488,2.351530346634768,3
16.91781997680664,28.376516342163086,31.005781173706055,25.433372497558594,6.116329751240301,3
25.993213653564453,22.742324829101562,22.696212768554688,23.810583750406902,1.5434672118642774,3
19.30084991455078,29.694265365600586,29.80780029296875,26.26763852437337,4.926481516281741,3
26.318283081054688,21.406423568725586,24.67206573486328,24.13225746154785,2.0412636112906974,3
18.262271881103516,24.58670425415039,25.040477752685547,22.629817962646484,3.093872619419898,3
25.590856552124023,21.547964096069336,27.13429832458496,24.75770632425944,2.355474050633888,3
23.713607788085938,24.881763458251953,22.73541259765625,23.776927947998047,0.8773872524655044,3
16.94049644470215,21.636486053466797,24.076007843017578,20.88433011372884,2.961214238240193,3
13.149168968200684,20.43452262878418,22.051321029663086,18.54500420888265,3.872104313824737,3
21.358776092529297,18.76487159729004,28.36012840270996,22.827925364176433,4.052656575406253,3
16.598953247070312,19.24126434326172,18.082256317138672,17.974157969156902,1.0814237288227493,3
21.31232452392578,15.551939964294434,28.696701049804688,21.853655179341633,5.379960666377645,3
17.411846160888672,19.15739631652832,23.578237533569336,20.04916000366211,2.5951913860748266,3
22.662410736083984,23.919784545898438,23.55720329284668,23.379799524943035,0.5284261519213674,3
18.98709487915039,18.754175186157227,26.721725463867188,21.4876651763916,3.702260860208058,3
21.62013053894043,16.879013061523438,19.4656982421875,19.321613947550457,1.938232690990774,3
18.28374671936035,14.01413345336914,25.005569458007812,19.101149876912434,4.524306746342392,3
19.58843994140625,14.904437065124512,23.073835372924805,19.188904126485188,3.3470871742881205,3
19.25513458251953,15.231460571289062,26.321102142333984,20.269232432047527,4.583763619550707,3
14.76175308227539,15.948909759521484,23.096027374267578,17.935563405354817,3.681043921219236,3
20.783489227294922,14.601564407348633,23.53047752380371,19.63851038614909,3.7340420253218567,3
19.64145278930664,13.418913841247559,22.790281295776367,18.616882642110188,3.8938361531909256,3
18.146011352539062,13.684477806091309,20.169837951660156,17.333442370096844,2.709265007076468,3
17.103042602539062,14.98914909362793,22.56862449645996,18.220272064208984,3.1935625976904842,3
13.451396942138672,15.99526596069336,21.937047958374023,17.12790362040202,3.555626465521629,3
15.509510040283203,14.176950454711914,20.301502227783203,16.662654240926106,2.629935330746739,3
16.928791046142578,14.353301048278809,21.9544677734375,17.74551995595296,3.156445097469089,3
18.7553653717041,14.859710693359375,21.886749267578125,18.500608444213867,2.874426737046046,3
17.644859313964844,16.80759620666504,19.757858276367188,18.070104598999023,1.2414069261161311,3
17.465538024902344,16.76006317138672,21.002132415771484,18.409244537353516,1.8559318153371276,3
16.719905853271484,17.158161163330078,21.17582130432129,18.351296106974285,2.0052387841243484,3
15.89818000793457,15.832489013671875,20.71096420288086,17.480544408162434,2.2844091671244415,3
16.68135643005371,15.379631042480469,21.052654266357422,17.7045472462972,2.426381078821651,3
17.051025390625,15.544986724853516,21.3720703125,17.989360809326172,2.4696937465802766,3
17.3592586517334,15.952978134155273,21.5571346282959,18.289790471394856,2.380624512357557,3
16.930923461914062,16.04984474182129,21.452190399169922,18.144319534301758,2.366513915971877,3
16.55237579345703,16.040517807006836,21.302160263061523,17.965017954508465,2.368950363941007,3
16.782194137573242,15.972167015075684,21.05895233154297,17.937771161397297,2.2316458660891727,3
16.844240188598633,15.870685577392578,20.728160858154297,17.814362208048504,2.098351587201869,3
16.803497314453125,15.949793815612793,20.554698944091797,17.76933002471924,2.0001520656753486,3
16.78004264831543,16.005290985107422,20.522171020507812,17.769168217976887,1.972194777055626,3
16.768136978149414,16.049604415893555,20.53082275390625,17.782854715983074,1.9651240018280458,3
16.78228759765625,16.06049156188965,20.535781860351562,17.792853673299152,1.9617999658149072,3
16.786222457885742,16.062849044799805,20.53786849975586,17.79564666748047,1.9614030193963623,3
16.786331176757812,16.062870025634766,20.537921905517578,17.79570770263672,1.9614030794573565,3
16.786401748657227,16.06285858154297,20.537931442260742,17.795730590820312,1.96139878843304,3
16.78648567199707,16.0628719329834,20.537960052490234,17.795772552490234,1.9613937943359774,3
16.786514282226562,16.062862396240234,20.53801727294922,17.79579798380534,1.9614183618557717,3
16.786508560180664,16.062854766845703,20.538026809692383,17.795796712239582,1.9614260345785857,3
16.786537170410156,16.062843322753906,20.53803062438965,17.795803705851238,1.9614262754182021,3
16.786550521850586,16.062816619873047,20.538009643554688,17.79579226175944,1.9614220720322446,3
16.786617279052734,16.062801361083984,20.538002014160156,17.795806884765625,1.9614115608463467,3
16.78669548034668,16.062793731689453,20.538002014160156,17.795830408732098,1.9614003960842492,3
