agg_orders_level_0,agg_orders_level_1
1512.0,405.0
1554.0,966.0
1810.0,936.0
2238.0,486.0
1898.0,1520.0
844.0,2170.0
164.0,1976.0
620.0,716.0
1431.0,0.0
2008.0,317.0
2166.0,1723.0
1548.0,2730.0
1460.0,2800.0
1592.0,3184.0
2284.0,3962.0
2386.0,5640.0
1781.0,5520.0
863.0,2774.0
1403.0,0.0
2264.0,0.0
2684.0,0.0
2324.0,0.0
1513.0,1092.0
1383.0,1386.0
1898.0,1371.0
2538.0,249.0
2224.0,1048.0
1259.0,2226.0
527.0,2400.0
980.0,1806.0
1701.0,348.0
1915.0,0.0
1740.0,1019.0
1135.0,2109.0
758.0,2771.0
890.0,1752.0
1564.0,0.0
2104.0,2210.0
2044.0,4278.0
1713.0,5780.0
1299.0,4144.0
2217.0,820.0
2499.0,0.0
2233.0,117.0
1648.0,1353.0
1772.0,1956.0
2034.0,1829.0
2634.0,441.0
2339.0,834.0
1358.0,2022.0
828.0,2390.0
1750.0,2386.0
2489.0,1606.0
2546.0,674.0
1805.0,1700.0
902.0,2608.0
934.0,2326.0
1546.0,626.0
2168.0,1092.0
2056.0,3318.0
1098.0,4466.0
54.0,3284.0
395.0,54.0
1290.0,0.0
2217.0,0.0
2717.0,0.0
3001.0,742.0
2691.0,1657.0
2319.0,1817.0
2628.0,3888.0
2106.0,5198.0
754.0,5808.0
193.0,2756.0
979.0,0.0
2062.0,0.0
2910.0,233.0
2996.0,2208.0
2902.0,3079.0
2123.0,3114.0
2538.0,1496.0
2430.0,1030.0
1390.0,2500.0
0.0,2420.0
0.0,1310.0
139.0,0.0
500.0,0.0
1316.0,0.0
1988.0,0.0
2451.0,0.0
2722.0,0.0
2782.0,1076.0
2500.0,3574.0
2390.0,6020.0
1570.0,6060.0
123.0,2994.0
443.0,0.0
1335.0,503.0
2299.0,1950.0
2927.0,2919.0
3280.0,3074.0
3114.0,3174.0
3427.0,2378.0
3654.0,325.0
2124.0,1946.0
480.0,2346.0
68.0,2246.0
240.0,240.0
659.0,0.0
1065.0,0.0
1326.0,0.0
1147.0,0.0
1406.0,0.0
1893.0,912.0
2916.0,3306.0
3392.0,5798.0
2727.0,6230.0
1139.0,3666.0
455.0,543.0
784.0,917.0
1224.0,1223.0
1478.0,1135.0
1766.0,383.0
2771.0,0.0
3495.0,0.0
4255.0,256.0
3751.0,3990.0
1997.0,5987.0
600.0,6042.0
485.0,2356.0
975.0,0.0
1285.0,0.0
1333.0,0.0
1242.0,0.0
1878.0,0.0
2404.0,648.0
3496.0,3412.0
3484.0,5910.0
2304.0,6410.0
467.0,3314.0
206.0,261.0
503.0,540.0
993.0,839.0
1309.0,1025.0
1319.0,769.0
1986.0,154.0
2825.0,0.0
3585.0,204.0
3942.0,1468.0
3289.0,4209.0
1309.0,5061.0
486.0,3997.0
1134.0,726.0
1577.0,0.0
1641.0,0.0
1448.0,0.0
2403.0,1560.0
3016.0,3868.0
4184.0,6280.0
3993.0,6530.0
2354.0,6781.0
239.0,1127.0
266.0,1383.0
637.0,896.0
1032.0,316.0
1264.0,0.0
1110.0,0.0
914.0,0.0
1546.0,0.0
2554.0,0.0
3768.0,394.0
3909.0,1817.0
2944.0,3721.0
766.0,3871.0
1062.0,3198.0
1404.0,1098.0
1640.0,1530.0
1106.0,1452.0
1156.0,1376.0
1952.0,1340.0
3459.0,2556.0
4478.0,4454.0
4179.0,5932.0
2316.0,4951.0
660.0,1092.0
1194.0,1551.0
1518.0,1671.0
1398.0,977.0
938.0,0.0
300.0,0.0
581.0,0.0
1851.0,0.0
3121.0,0.0
3938.0,248.0
3693.0,3600.0
2203.0,5883.0
1075.0,6690.0
1523.0,4568.0
1531.0,551.0
1095.0,0.0
582.0,0.0
1152.0,0.0
2783.0,0.0
4353.0,1268.0
4907.0,4690.0
4001.0,7344.0
1800.0,8047.0
1523.0,4880.0
1735.0,2413.0
1334.0,778.0
812.0,0.0
0.0,0.0
324.0,0.0
1672.0,0.0
2881.0,0.0
3858.0,0.0
3716.0,0.0
2448.0,478.0
1150.0,1298.0
1446.0,2799.0
1496.0,3807.0
1046.0,3410.0
522.0,2330.0
654.0,558.0
2071.0,0.0
3706.0,0.0
4750.0,2320.0
4360.0,6784.0
2856.0,9750.0
1546.0,8542.0
1863.0,4170.0
1576.0,0.0
1220.0,0.0
124.0,0.0
873.0,0.0
2306.0,0.0
3999.0,0.0
4356.0,0.0
3390.0,1246.0
1017.0,1490.0
842.0,1920.0
1424.0,1602.0
1671.0,1760.0
1444.0,1239.0
584.0,816.0
250.0,217.0
1506.0,0.0
2861.0,714.0
4190.0,4551.0
4134.0,8940.0
3197.0,10517.0
1525.0,8222.0
1858.0,2312.0
2151.0,0.0
1650.0,0.0
392.0,0.0
1044.0,0.0
2572.0,0.0
4173.0,0.0
4693.0,0.0
3754.0,1850.0
1330.0,2196.0
834.0,3007.0
1518.0,2820.0
1857.0,2631.0
1596.0,1777.0
642.0,1222.0
204.0,0.0
1347.0,0.0
2730.0,0.0
3795.0,2482.0
3964.0,5216.0
2884.0,8181.0
1343.0,7067.0
1353.0,3289.0
1830.0,2005.0
1707.0,442.0
984.0,0.0
562.0,0.0
2077.0,0.0
3673.0,0.0
4776.0,0.0
4474.0,2223.0
2989.0,5347.0
1624.0,7011.0
2017.0,6990.0
2074.0,3827.0
1420.0,310.0
83.0,0.0
274.0,0.0
1549.0,0.0
2989.0,0.0
4113.0,0.0
3896.0,1496.0
2719.0,2994.0
1370.0,3907.0
1466.0,3957.0
1749.0,2867.0
1516.0,1687.0
692.0,1104.0
328.0,0.0
1678.0,0.0
3283.0,0.0
4578.0,1670.0
4743.0,5928.0
3794.0,9872.0
2067.0,10319.0
2160.0,6721.0
2020.0,1569.0
1142.0,0.0
0.0,0.0
574.0,0.0
1978.0,0.0
3421.0,0.0
4371.0,0.0
3801.0,0.0
2536.0,0.0
1435.0,138.0
1760.0,1424.0
1899.0,3242.0
1420.0,4534.0
284.0,3159.0
470.0,546.0
1638.0,0.0
3270.0,0.0
4357.0,1193.0
4381.0,5859.0
3447.0,9466.0
1986.0,9626.0
2075.0,6615.0
2166.0,481.0
1757.0,0.0
78.0,0.0
818.0,0.0
2191.0,0.0
3868.0,0.0
4779.0,0.0
4091.0,2048.0
2289.0,2974.0
1362.0,3816.0
1566.0,3254.0
1858.0,2293.0
1510.0,1397.0
580.0,1806.0
491.0,1209.0
1253.0,0.0
2818.0,0.0
4013.0,356.0
4150.0,3190.0
3188.0,6341.0
1786.0,7801.0
1532.0,6223.0
1815.0,1891.0
1642.0,247.0
794.0,0.0
1068.0,0.0
2385.0,0.0
4018.0,0.0
4986.0,1076.0
4615.0,4923.0
3032.0,8050.0
1992.0,9046.0
2080.0,6403.0
2016.0,1323.0
1214.0,0.0
463.0,0.0
706.0,0.0
2175.0,0.0
3833.0,0.0
4708.0,0.0
3995.0,1190.0
2042.0,2673.0
1218.0,3871.0
1543.0,4349.0
1847.0,3648.0
1600.0,1377.0
744.0,98.0
750.0,0.0
2036.0,0.0
3609.0,0.0
4813.0,3327.0
4721.0,8303.0
3431.0,11672.0
1870.0,10417.0
2047.0,4351.0
2228.0,0.0
1472.0,0.0
530.0,0.0
1110.0,0.0
2934.0,0.0
4602.0,0.0
5138.0,0.0
3912.0,262.0
1501.0,1388.0
1085.0,2438.0
1790.0,4081.0
2033.0,4876.0
1626.0,4094.0
526.0,324.0
788.0,0.0
2055.0,0.0
3670.0,0.0
4664.0,2012.0
4259.0,6536.0
2590.0,9201.0
1455.0,8629.0
1846.0,4034.0
2222.0,0.0
1882.0,0.0
971.0,0.0
1511.0,0.0
3226.0,0.0
4903.0,0.0
5313.0,3348.0
3944.0,6132.0
1464.0,7541.0
1128.0,5311.0
1836.0,1626.0
2114.0,800.0
1715.0,0.0
518.0,0.0
706.0,0.0
2013.0,0.0
3751.0,0.0
4710.0,1094.0
4308.0,5662.0
2371.0,8078.0
1385.0,8354.0
1667.0,4449.0
2037.0,0.0
1768.0,0.0
812.0,0.0
756.0,0.0
2084.0,0.0
3879.0,0.0
5061.0,1894.0
4804.0,5036.0
3469.0,8153.0
2060.0,8384.0
2292.0,5805.0
2443.0,2440.0
1772.0,1156.0
398.0,0.0
920.0,0.0
2398.0,0.0
4168.0,0.0
4905.0,0.0
4073.0,1324.0
1702.0,2526.0
1057.0,3523.0
1317.0,3596.0
1932.0,3102.0
1962.0,1531.0
1344.0,0.0
954.0,0.0
2075.0,0.0
3823.0,2124.0
4876.0,6034.0
4537.0,10441.0
3171.0,11973.0
1942.0,7569.0
1953.0,2924.0
2419.0,49.0
2137.0,0.0
1048.0,0.0
1447.0,0.0
3090.0,0.0
4978.0,0.0
5409.0,0.0
4024.0,2008.0
1603.0,3198.0
950.0,4073.0
1576.0,3741.0
2017.0,2690.0
1815.0,683.0
956.0,0.0
726.0,0.0
1867.0,0.0
3473.0,330.0
4756.0,4616.0
4771.0,9692.0
3451.0,12653.0
1864.0,10045.0
1800.0,2409.0
2192.0,0.0
1813.0,0.0
810.0,0.0
979.0,0.0
2462.0,0.0
4421.0,0.0
5650.0,0.0
5197.0,1824.0
3200.0,4016.0
1989.0,6025.0
2169.0,6545.0
2284.0,4943.0
1585.0,1841.0
534.0,602.0
456.0,0.0
1973.0,0.0
3749.0,0.0
5016.0,0.0
4776.0,2931.0
3071.0,6102.0
1550.0,7617.0
1751.0,6472.0
2107.0,2587.0
1841.0,0.0
846.0,0.0
793.0,0.0
2182.0,0.0
4066.0,0.0
5351.0,754.0
5104.0,5884.0
3436.0,9415.0
1867.0,10498.0
2208.0,6937.0
2490.0,359.0
1923.0,0.0
608.0,0.0
1091.0,0.0
2841.0,0.0
4702.0,0.0
5445.0,0.0
4510.0,3393.0
1968.0,5351.0
978.0,6254.0
1749.0,4685.0
2147.0,1621.0
1916.0,0.0
869.0,0.0
942.0,0.0
2246.0,0.0
4118.0,0.0
5177.0,3854.0
4861.0,9015.0
3135.0,12207.0
1717.0,10093.0
2066.0,3264.0
2521.0,0.0
2129.0,0.0
1087.0,0.0
1651.0,0.0
3538.0,0.0
5527.0,0.0
6059.0,2166.0
4519.0,4826.0
1622.0,6378.0
1224.0,5406.0
2037.0,2762.0
2331.0,1391.0
1863.0,796.0
579.0,0.0
423.0,0.0
1636.0,0.0
3313.0,0.0
4691.0,1192.0
4703.0,5293.0
3402.0,8820.0
1770.0,9398.0
1730.0,5915.0
2334.0,1305.0
2290.0,0.0
1388.0,0.0
1721.0,0.0
3433.0,0.0
5598.0,0.0
6243.0,4294.0
4830.0,8589.0
1667.0,10181.0
1307.0,7134.0
2159.0,1912.0
2546.0,146.0
2085.0,0.0
781.0,0.0
968.0,0.0
2521.0,0.0
4406.0,0.0
5265.0,0.0
4548.0,4581.0
2095.0,6666.0
1002.0,7578.0
1548.0,4610.0
2167.0,716.0
2194.0,0.0
1414.0,0.0
1257.0,0.0
2748.0,0.0
4689.0,1866.0
5815.0,6110.0
5160.0,10506.0
3047.0,11830.0
1786.0,7471.0
2328.0,3005.0
2739.0,1128.0
2271.0,0.0
816.0,0.0
1274.0,0.0
3123.0,0.0
5151.0,0.0
5887.0,0.0
4660.0,1885.0
1644.0,3454.0
1076.0,4455.0
1704.0,4384.0
2327.0,3437.0
2204.0,1480.0
1283.0,0.0
889.0,0.0
2350.0,0.0
4285.0,1726.0
5564.0,5978.0
5168.0,11469.0
3033.0,12846.0
1757.0,8575.0
1969.0,3178.0
2597.0,256.0
2431.0,0.0
1338.0,0.0
1208.0,0.0
3228.0,0.0
5481.0,0.0
6605.0,0.0
5515.0,2818.0
2436.0,5244.0
1404.0,6583.0
2159.0,6049.0
2595.0,3565.0
2173.0,776.0
833.0,0.0
182.0,0.0
1593.0,0.0
3388.0,0.0
5135.0,1054.0
5312.0,4938.0
3999.0,9112.0
1724.0,9742.0
1718.0,6547.0
2442.0,2109.0
2551.0,0.0
1673.0,0.0
1303.0,0.0
3133.0,0.0
5266.0,0.0
6384.0,2146.0
5336.0,7255.0
2421.0,9641.0
1136.0,8521.0
2033.0,3414.0
2634.0,0.0
2428.0,0.0
1340.0,0.0
1041.0,0.0
2857.0,0.0
4870.0,0.0
5905.0,2966.0
4770.0,7803.0
1717.0,9470.0
491.0,6830.0
1376.0,1467.0
2231.0,0.0
2607.0,0.0
2014.0,0.0
1629.0,0.0
3050.0,0.0
5058.0,0.0
5999.0,5189.0
5055.0,10549.0
2232.0,12741.0
707.0,8094.0
1673.0,771.0
2612.0,0.0
2883.0,0.0
2413.0,0.0
2617.0,0.0
4365.0,0.0
6261.0,0.0
6205.0,5143.0
3855.0,9163.0
419.0,9367.0
380.0,4434.0
1181.0,0.0
2012.0,0.0
2514.0,0.0
2125.0,0.0
1849.0,0.0
2853.0,0.0
4825.0,0.0
6001.0,4945.0
5183.0,10458.0
2380.0,12833.0
497.0,8195.0
1349.0,38.0
2282.0,0.0
2724.0,0.0
2218.0,0.0
2316.0,0.0
3520.0,0.0
5734.0,0.0
6547.0,3361.0
5423.0,9109.0
1918.0,10957.0
689.0,8115.0
1652.0,1301.0
2607.0,0.0
2764.0,0.0
1925.0,0.0
821.0,0.0
2476.0,0.0
4369.0,0.0
5893.0,1105.0
5250.0,6715.0
2822.0,9597.0
272.0,8534.0
1042.0,2766.0
1930.0,0.0
2641.0,0.0
2538.0,0.0
2893.0,0.0
3732.0,0.0
5780.0,1792.0
6712.0,8340.0
5381.0,14076.0
1718.0,13917.0
420.0,5762.0
1372.0,0.0
2305.0,0.0
2812.0,0.0
2385.0,0.0
2212.0,0.0
3294.0,0.0
5508.0,0.0
6394.0,0.0
5115.0,3754.0
1545.0,5259.0
238.0,5282.0
971.0,2384.0
1883.0,348.0
2560.0,0.0
2522.0,0.0
2523.0,436.0
3360.0,2596.0
5298.0,6792.0
6364.0,12808.0
5447.0,15183.0
2351.0,11748.0
356.0,2929.0
1236.0,0.0
2223.0,0.0
2893.0,0.0
2620.0,0.0
3175.0,0.0
4387.0,0.0
6585.0,0.0
7034.0,166.0
4857.0,5038.0
453.0,5281.0
182.0,5057.0
900.0,819.0
1782.0,0.0
2470.0,0.0
2446.0,0.0
1981.0,0.0
2706.0,802.0
4556.0,5053.0
6146.0,11764.0
5865.0,15865.0
3491.0,15211.0
403.0,4294.0
1073.0,0.0
2084.0,0.0
2717.0,0.0
2685.0,0.0
3074.0,0.0
4082.0,0.0
6124.0,0.0
7057.0,0.0
5660.0,3865.0
1870.0,5695.0
488.0,5963.0
1358.0,3351.0
2324.0,18.0
2784.0,0.0
2332.0,0.0
1579.0,0.0
2595.0,0.0
4651.0,3839.0
5988.0,10387.0
5660.0,16038.0
3128.0,15281.0
417.0,5731.0
1005.0,0.0
1962.0,0.0
2622.0,0.0
2568.0,0.0
2552.0,0.0
3505.0,0.0
5514.0,0.0
6940.0,0.0
6271.0,2314.0
3076.0,5111.0
775.0,5681.0
1655.0,4932.0
2666.0,2442.0
3096.0,515.0
2491.0,0.0
1963.0,0.0
3317.0,0.0
5666.0,4750.0
6786.0,12166.0
5638.0,16398.0
2234.0,14823.0
445.0,3877.0
1139.0,0.0
2069.0,0.0
2667.0,0.0
2422.0,0.0
1821.0,0.0
2943.0,0.0
4808.0,0.0
6469.0,0.0
6001.0,962.0
3491.0,2894.0
1103.0,3842.0
1541.0,4316.0
2552.0,3929.0
3070.0,3057.0
2561.0,1729.0
2478.0,992.0
3898.0,133.0
6264.0,4707.0
7183.0,11538.0
5503.0,15261.0
1623.0,14139.0
464.0,3356.0
1335.0,0.0
2331.0,0.0
2803.0,0.0
2407.0,0.0
1979.0,0.0
3229.0,0.0
5190.0,0.0
6441.0,0.0
5419.0,1593.0
2365.0,4003.0
519.0,4312.0
1181.0,3770.0
2192.0,1929.0
2861.0,1254.0
2845.0,924.0
3522.0,1570.0
4697.0,3794.0
6707.0,9927.0
7182.0,15992.0
5303.0,16706.0
1298.0,8903.0
584.0,1124.0
1539.0,0.0
2613.0,0.0
3022.0,0.0
2555.0,0.0
2499.0,0.0
3932.0,0.0
6085.0,0.0
6617.0,0.0
4867.0,1734.0
1234.0,2126.0
246.0,2147.0
1035.0,1313.0
2013.0,1220.0
2772.0,1820.0
2812.0,3139.0
3675.0,5314.0
4776.0,8160.0
6726.0,12062.0
7213.0,14541.0
5224.0,11960.0
1097.0,2032.0
494.0,0.0
1471.0,0.0
2476.0,0.0
3017.0,0.0
2708.0,0.0
3186.0,0.0
4656.0,0.0
6756.0,0.0
7190.0,4161.0
4994.0,9520.0
968.0,10353.0
376.0,6333.0
1198.0,0.0
2191.0,0.0
2772.0,0.0
2564.0,0.0
2382.0,0.0
3600.0,0.0
5730.0,3172.0
7093.0,8320.0
6223.0,13641.0
2800.0,14063.0
568.0,6091.0
1541.0,1846.0
2597.0,0.0
3141.0,0.0
2677.0,0.0
2872.0,0.0
4186.0,0.0
6413.0,0.0
7240.0,1759.0
5694.0,7071.0
1699.0,8675.0
408.0,7074.0
1296.0,1582.0
2358.0,214.0
2964.0,0.0
2667.0,0.0
2579.0,0.0
3869.0,2568.0
6007.0,7342.0
6938.0,11630.0
5542.0,13069.0
1694.0,8922.0
196.0,2456.0
994.0,1311.0
2071.0,0.0
2937.0,0.0
2973.0,0.0
3834.0,0.0
4889.0,0.0
7055.0,1890.0
7692.0,4699.0
5661.0,8834.0
1276.0,8891.0
368.0,4726.0
1294.0,1226.0
2392.0,98.0
3095.0,0.0
2857.0,0.0
2984.0,918.0
4144.0,3886.0
6450.0,8974.0
7270.0,11750.0
5682.0,11980.0
1633.0,5314.0
196.0,824.0
980.0,886.0
2006.0,436.0
2851.0,418.0
2858.0,490.0
3204.0,889.0
4322.0,1750.0
6266.0,3013.0
7424.0,4831.0
6044.0,6813.0
2398.0,6168.0
480.0,2284.0
1454.0,2268.0
2654.0,2320.0
3305.0,2236.0
3046.0,1614.0
3600.0,1410.0
4795.0,2604.0
7015.0,6404.0
7317.0,10266.0
5285.0,12896.0
928.0,7275.0
142.0,2764.0
919.0,900.0
1963.0,0.0
2820.0,0.0
2885.0,0.0
3145.0,0.0
3984.0,0.0
5965.0,194.0
7135.0,2807.0
6019.0,8306.0
2457.0,9967.0
224.0,7766.0
1140.0,1786.0
2250.0,0.0
3085.0,0.0
3034.0,0.0
3812.0,0.0
5189.0,3574.0
7354.0,9304.0
8080.0,12130.0
5804.0,13558.0
1024.0,8155.0
326.0,2177.0
1282.0,1110.0
2377.0,0.0
3077.0,0.0
2845.0,0.0
2432.0,0.0
3570.0,0.0
5678.0,1143.0
7083.0,3707.0
6008.0,6060.0
2747.0,6722.0
84.0,3429.0
865.0,1102.0
1924.0,1912.0
2851.0,3408.0
3075.0,4088.0
3807.0,4586.0
4681.0,4176.0
6718.0,5236.0
7821.0,6324.0
6309.0,6332.0
2098.0,3149.0
410.0,1257.0
1447.0,1415.0
2584.0,634.0
3272.0,344.0
2965.0,0.0
3299.0,385.0
4653.0,1392.0
7038.0,8432.0
7615.0,16387.0
5604.0,18640.0
961.0,13488.0
124.0,0.0
895.0,0.0
1906.0,0.0
2802.0,0.0
3005.0,0.0
3489.0,0.0
4350.0,0.0
6331.0,0.0
7626.0,0.0
6368.0,2376.0
2594.0,4603.0
434.0,4782.0
1416.0,3667.0
2598.0,1537.0
3295.0,530.0
3025.0,411.0
3996.0,1104.0
5311.0,5613.0
7639.0,13476.0
7913.0,18374.0
5614.0,18719.0
716.0,8516.0
294.0,0.0
1156.0,0.0
2260.0,0.0
3025.0,0.0
2979.0,0.0
3190.0,0.0
4218.0,0.0
6142.0,0.0
7276.0,0.0
5938.0,0.0
2302.0,1917.0
162.0,1824.0
1009.0,2628.0
2119.0,2675.0
3067.0,3758.0
3259.0,4054.0
4748.0,5837.0
5824.0,7863.0
8006.0,12380.0
8393.0,14917.0
5765.0,14018.0
530.0,1968.0
392.0,0.0
1355.0,0.0
2465.0,0.0
3213.0,0.0
2995.0,0.0
3267.0,0.0
4625.0,0.0
6882.0,0.0
7613.0,5538.0
5851.0,9938.0
1463.0,11361.0
154.0,5722.0
981.0,843.0
2070.0,0.0
2984.0,0.0
3083.0,0.0
3947.0,778.0
5117.0,2641.0
7200.0,4918.0
8140.0,9693.0
6363.0,14209.0
2103.0,11874.0
672.0,5598.0
1641.0,0.0
2817.0,0.0
3456.0,0.0
2952.0,0.0
3059.0,0.0
4683.0,0.0
7242.0,1146.0
8012.0,6970.0
6228.0,11432.0
1578.0,11804.0
342.0,4911.0
1298.0,1198.0
2369.0,229.0
3107.0,0.0
2868.0,0.0
2400.0,0.0
3675.0,1022.0
6104.0,2840.0
7980.0,5755.0
7150.0,10493.0
3764.0,12609.0
579.0,7289.0
1743.0,3672.0
2931.0,0.0
3610.0,0.0
3085.0,0.0
2884.0,0.0
4467.0,0.0
7145.0,3742.0
8270.0,9742.0
6669.0,13259.0
2341.0,12874.0
450.0,3312.0
1489.0,1566.0
2581.0,627.0
3247.0,155.0
2874.0,0.0
2070.0,0.0
3361.0,270.0
5753.0,1961.0
7580.0,4667.0
6947.0,6679.0
3912.0,8936.0
723.0,5308.0
1497.0,3536.0
2637.0,3164.0
3367.0,2782.0
3058.0,828.0
2824.0,0.0
4133.0,0.0
6686.0,3658.0
8258.0,9638.0
7185.0,13190.0
3364.0,13616.0
662.0,4370.0
1845.0,1650.0
3033.0,957.0
3567.0,764.0
2910.0,210.0
2214.0,0.0
3861.0,0.0
6508.0,1570.0
7881.0,4456.0
6556.0,7628.0
2643.0,8684.0
360.0,5020.0
1365.0,2174.0
2502.0,2076.0
3237.0,2088.0
3009.0,1560.0
3016.0,1248.0
4388.0,2140.0
6844.0,5800.0
8372.0,10612.0
7017.0,13060.0
3044.0,9746.0
700.0,1171.0
1900.0,1514.0
3202.0,1083.0
3753.0,1163.0
3056.0,798.0
2858.0,555.0
4532.0,400.0
7389.0,1763.0
8415.0,5539.0
6594.0,12222.0
2032.0,12447.0
428.0,7056.0
1468.0,626.0
2617.0,0.0
3269.0,0.0
2890.0,0.0
2367.0,0.0
3762.0,0.0
6303.0,3356.0
8106.0,9320.0
7276.0,13450.0
3709.0,13541.0
941.0,4927.0
1958.0,1513.0
3266.0,1423.0
3807.0,1561.0
3091.0,1229.0
2909.0,627.0
4764.0,108.0
7602.0,1047.0
8592.0,3563.0
6943.0,9955.0
2166.0,10927.0
582.0,7723.0
1721.0,2228.0
2963.0,432.0
3584.0,0.0
3009.0,0.0
2435.0,0.0
4020.0,1424.0
6488.0,6508.0
7874.0,12240.0
6672.0,13720.0
2800.0,10557.0
336.0,838.0
