agg_orders_level_0,agg_orders_level_1
2024.0,2300.0
2011.0,4421.0
1964.0,5805.0
1424.0,5015.0
800.0,1913.0
632.0,0.0
750.0,0.0
1178.0,0.0
1394.0,0.0
1547.0,520.0
1860.0,1434.0
2021.0,1907.0
2137.0,1530.0
2072.0,1125.0
1233.0,1169.0
636.0,1385.0
627.0,1052.0
862.0,594.0
1372.0,433.0
1600.0,238.0
1607.0,119.0
1646.0,1195.0
1807.0,2514.0
2066.0,4571.0
2106.0,5249.0
1450.0,4214.0
733.0,2176.0
505.0,245.0
912.0,0.0
1378.0,0.0
1624.0,0.0
1710.0,861.0
1854.0,1721.0
2019.0,2091.0
2215.0,1488.0
2010.0,829.0
1094.0,1267.0
538.0,1347.0
514.0,926.0
930.0,393.0
1486.0,209.0
1736.0,0.0
1782.0,183.0
1764.0,1645.0
1881.0,3586.0
2255.0,5559.0
2126.0,5639.0
1205.0,3930.0
432.0,703.0
435.0,0.0
1014.0,0.0
1580.0,0.0
1901.0,677.0
2052.0,1801.0
1997.0,2490.0
1966.0,1910.0
2277.0,492.0
1864.0,668.0
930.0,1121.0
411.0,1028.0
405.0,660.0
963.0,232.0
1507.0,135.0
1894.0,114.0
2076.0,819.0
2221.0,2853.0
2223.0,5052.0
2484.0,6268.0
1993.0,5918.0
816.0,2067.0
395.0,0.0
407.0,0.0
1059.0,0.0
1612.0,0.0
1915.0,16.0
1978.0,1181.0
2035.0,1964.0
2066.0,2102.0
2410.0,1301.0
2045.0,813.0
1008.0,1382.0
395.0,1336.0
381.0,823.0
1032.0,178.0
1592.0,0.0
1869.0,0.0
2035.0,596.0
2177.0,2788.0
2272.0,5170.0
2630.0,6519.0
2106.0,6031.0
842.0,2714.0
313.0,0.0
521.0,0.0
1217.0,0.0
1808.0,0.0
1983.0,566.0
1852.0,1627.0
1796.0,2155.0
2088.0,1817.0
2589.0,616.0
2336.0,593.0
1209.0,1408.0
322.0,1507.0
491.0,1291.0
1148.0,571.0
1626.0,174.0
1835.0,0.0
1857.0,437.0
2112.0,1803.0
2194.0,4117.0
2655.0,6409.0
2239.0,6124.0
927.0,4326.0
346.0,0.0
651.0,0.0
1378.0,0.0
1907.0,0.0
2030.0,593.0
1875.0,1595.0
1879.0,2066.0
2327.0,1736.0
2734.0,798.0
2258.0,1265.0
902.0,1743.0
281.0,1638.0
655.0,806.0
1349.0,67.0
1885.0,0.0
2051.0,7.0
1990.0,1073.0
2017.0,3065.0
2302.0,5485.0
2601.0,6619.0
2003.0,5673.0
915.0,3054.0
359.0,0.0
645.0,0.0
1387.0,0.0
1966.0,0.0
2125.0,488.0
2057.0,1529.0
2022.0,1997.0
2482.0,1759.0
2803.0,697.0
2169.0,1280.0
797.0,1597.0
363.0,1727.0
743.0,925.0
1416.0,345.0
2011.0,0.0
2117.0,488.0
2022.0,1592.0
1834.0,3104.0
2318.0,5034.0
2641.0,6045.0
2188.0,5740.0
1027.0,3693.0
566.0,0.0
690.0,0.0
1365.0,0.0
1799.0,0.0
1920.0,275.0
2077.0,1321.0
2201.0,1863.0
2502.0,1737.0
2734.0,987.0
2116.0,1234.0
845.0,1502.0
547.0,1433.0
811.0,713.0
1576.0,87.0
2159.0,0.0
2112.0,1223.0
2001.0,2742.0
1683.0,4314.0
2434.0,5670.0
2707.0,5785.0
2281.0,5838.0
930.0,2360.0
595.0,0.0
818.0,0.0
1512.0,0.0
2096.0,0.0
2134.0,489.0
2270.0,1664.0
2135.0,2121.0
2571.0,1699.0
2750.0,309.0
2056.0,1452.0
587.0,1462.0
617.0,1589.0
785.0,653.0
1385.0,444.0
1961.0,120.0
2109.0,393.0
2353.0,2104.0
2292.0,3993.0
2561.0,6326.0
2810.0,6745.0
2283.0,6065.0
778.0,2653.0
610.0,0.0
646.0,0.0
1310.0,0.0
1869.0,0.0
2070.0,0.0
2462.0,949.0
2539.0,1781.0
2689.0,1886.0
2818.0,1261.0
2125.0,1209.0
605.0,1172.0
652.0,1348.0
793.0,758.0
1448.0,681.0
1986.0,346.0
2132.0,898.0
2409.0,2862.0
2396.0,4554.0
2657.0,6475.0
2795.0,6358.0
2099.0,5447.0
615.0,1965.0
680.0,0.0
846.0,0.0
1559.0,0.0
2100.0,0.0
2404.0,175.0
2594.0,1427.0
2551.0,1963.0
2762.0,1943.0
2621.0,1211.0
1680.0,1508.0
643.0,1515.0
749.0,1498.0
876.0,745.0
1559.0,332.0
1956.0,0.0
2304.0,540.0
2629.0,2539.0
2894.0,5496.0
2910.0,7851.0
2746.0,7267.0
1605.0,5463.0
644.0,519.0
699.0,0.0
933.0,0.0
1683.0,0.0
2182.0,0.0
2355.0,280.0
2476.0,1448.0
2425.0,1866.0
2759.0,1715.0
2709.0,799.0
1840.0,1434.0
710.0,1481.0
751.0,1582.0
1040.0,856.0
1703.0,527.0
2188.0,267.0
2385.0,1507.0
2632.0,3388.0
2642.0,5813.0
2992.0,7487.0
2760.0,6505.0
1535.0,5905.0
667.0,80.0
784.0,0.0
1128.0,0.0
1829.0,0.0
2274.0,0.0
2263.0,0.0
2370.0,1123.0
2289.0,1403.0
2842.0,1567.0
2853.0,1348.0
2010.0,1818.0
755.0,1847.0
812.0,1710.0
1108.0,733.0
1816.0,77.0
2234.0,660.0
2334.0,2139.0
2511.0,3756.0
2585.0,5813.0
2983.0,6887.0
2873.0,6655.0
1735.0,6058.0
662.0,899.0
784.0,0.0
1139.0,0.0
1900.0,0.0
2281.0,0.0
2328.0,0.0
2400.0,224.0
2570.0,604.0
3064.0,839.0
3007.0,1888.0
1880.0,3009.0
682.0,2757.0
667.0,1484.0
1221.0,380.0
1961.0,0.0
2483.0,676.0
2506.0,2282.0
2456.0,4187.0
2315.0,5877.0
2937.0,6737.0
2841.0,6755.0
1809.0,5918.0
861.0,960.0
684.0,0.0
1151.0,0.0
1862.0,0.0
2291.0,0.0
2464.0,0.0
2771.0,480.0
2842.0,947.0
3239.0,1259.0
3001.0,2275.0
1648.0,2755.0
651.0,2032.0
641.0,1319.0
1200.0,464.0
1918.0,176.0
2311.0,15.0
2394.0,1633.0
2584.0,3689.0
2690.0,6429.0
3105.0,8121.0
2974.0,6895.0
1832.0,5837.0
754.0,897.0
630.0,0.0
1260.0,0.0
1963.0,0.0
2332.0,0.0
2419.0,0.0
2674.0,739.0
2925.0,1185.0
3361.0,1552.0
3060.0,2414.0
1560.0,2478.0
621.0,1720.0
617.0,1240.0
1401.0,615.0
2169.0,440.0
2543.0,477.0
2440.0,2090.0
2494.0,3799.0
2581.0,5968.0
3312.0,7401.0
3175.0,7055.0
1893.0,6002.0
646.0,1270.0
505.0,0.0
1363.0,0.0
2058.0,0.0
2473.0,0.0
2512.0,12.0
2815.0,1212.0
2856.0,1632.0
3353.0,2047.0
3046.0,2166.0
1548.0,1757.0
570.0,1435.0
513.0,1214.0
1350.0,870.0
2049.0,556.0
2470.0,338.0
2641.0,1291.0
2991.0,3726.0
3105.0,6633.0
3511.0,9037.0
3072.0,8213.0
1428.0,4500.0
446.0,0.0
526.0,0.0
1408.0,0.0
2123.0,0.0
2581.0,0.0
2773.0,407.0
2986.0,1597.0
3012.0,1948.0
3460.0,2036.0
2939.0,2129.0
1337.0,1785.0
527.0,1923.0
620.0,1483.0
1533.0,737.0
2258.0,365.0
2592.0,107.0
2721.0,1433.0
2989.0,3785.0
3130.0,6948.0
3662.0,9297.0
3039.0,7609.0
1208.0,5363.0
454.0,0.0
645.0,0.0
1536.0,0.0
2294.0,0.0
2617.0,0.0
2702.0,299.0
2860.0,1494.0
2965.0,1783.0
3453.0,1997.0
2970.0,1767.0
1409.0,1341.0
579.0,1472.0
650.0,1532.0
1545.0,1287.0
2202.0,1000.0
2569.0,459.0
2872.0,1905.0
3189.0,4021.0
3353.0,7090.0
3613.0,9083.0
2842.0,7852.0
1121.0,4193.0
593.0,0.0
655.0,0.0
1633.0,0.0
2402.0,0.0
2745.0,0.0
2902.0,745.0
2892.0,1789.0
3071.0,2008.0
3560.0,1764.0
3061.0,2117.0
1360.0,2029.0
715.0,2239.0
678.0,1495.0
1527.0,558.0
2202.0,0.0
2548.0,230.0
2971.0,2060.0
3273.0,4601.0
3340.0,7906.0
3671.0,9314.0
3002.0,7725.0
1236.0,5135.0
831.0,0.0
863.0,0.0
1533.0,0.0
2187.0,0.0
2376.0,0.0
2870.0,0.0
3086.0,867.0
3435.0,1395.0
3647.0,1877.0
3141.0,2801.0
1377.0,2768.0
754.0,1804.0
695.0,1441.0
1541.0,911.0
2262.0,422.0
2595.0,31.0
3048.0,1992.0
3316.0,4415.0
3488.0,8072.0
3581.0,9676.0
2846.0,7931.0
1060.0,3529.0
840.0,0.0
856.0,0.0
1560.0,0.0
2248.0,0.0
2570.0,0.0
3142.0,678.0
3410.0,1918.0
3656.0,2339.0
3745.0,2070.0
2967.0,2982.0
995.0,2352.0
821.0,2544.0
801.0,1039.0
1513.0,360.0
2277.0,0.0
2671.0,0.0
3134.0,1693.0
3373.0,4241.0
3412.0,7843.0
3666.0,9808.0
3005.0,8020.0
1291.0,5350.0
912.0,0.0
939.0,0.0
1505.0,0.0
2125.0,0.0
2345.0,0.0
3151.0,0.0
3604.0,1319.0
3973.0,2043.0
3769.0,2477.0
2933.0,3402.0
1124.0,2443.0
867.0,2184.0
920.0,1518.0
1589.0,821.0
2254.0,123.0
2441.0,358.0
3127.0,1676.0
3367.0,3882.0
3719.0,7026.0
3789.0,9434.0
3105.0,8678.0
1227.0,3520.0
759.0,486.0
827.0,0.0
1640.0,0.0
2303.0,0.0
2526.0,0.0
3272.0,736.0
3630.0,2109.0
3935.0,2619.0
4009.0,3095.0
3034.0,4235.0
838.0,3260.0
736.0,2929.0
869.0,1146.0
1701.0,611.0
2373.0,0.0
2547.0,0.0
3316.0,675.0
3578.0,2271.0
3904.0,5777.0
4095.0,9507.0
3174.0,9679.0
943.0,6483.0
520.0,553.0
767.0,0.0
1654.0,0.0
2399.0,0.0
2740.0,0.0
3300.0,408.0
3739.0,1970.0
3919.0,2591.0
4076.0,2862.0
3063.0,3473.0
895.0,2066.0
501.0,2365.0
839.0,1400.0
1624.0,846.0
2293.0,0.0
2516.0,0.0
3369.0,1071.0
3947.0,3527.0
4357.0,7634.0
4223.0,10479.0
3083.0,10572.0
821.0,4238.0
371.0,138.0
830.0,0.0
1743.0,0.0
2509.0,0.0
2801.0,0.0
3372.0,0.0
3673.0,1190.0
3880.0,1716.0
4108.0,2426.0
3142.0,4138.0
977.0,3339.0
516.0,2800.0
874.0,1559.0
1769.0,646.0
2431.0,0.0
2669.0,0.0
3490.0,1497.0
4040.0,4401.0
4316.0,8088.0
4399.0,10456.0
3092.0,10312.0
649.0,3417.0
387.0,542.0
859.0,0.0
1747.0,0.0
2504.0,0.0
2771.0,0.0
3462.0,0.0
3804.0,1288.0
4023.0,1922.0
4273.0,2711.0
3279.0,4099.0
1081.0,3208.0
441.0,2760.0
913.0,1781.0
1702.0,798.0
2364.0,0.0
2563.0,58.0
3487.0,1144.0
4112.0,4105.0
4497.0,7257.0
4407.0,10221.0
3150.0,10380.0
863.0,3911.0
461.0,1635.0
1000.0,0.0
1828.0,0.0
2513.0,0.0
2607.0,0.0
3415.0,0.0
3789.0,781.0
4147.0,1587.0
4413.0,2614.0
3425.0,4766.0
1123.0,4242.0
447.0,3339.0
933.0,1860.0
1824.0,180.0
2511.0,0.0
2768.0,0.0
3509.0,868.0
3934.0,3713.0
4055.0,6787.0
4398.0,10354.0
3288.0,9947.0
1049.0,6215.0
518.0,1495.0
1027.0,0.0
1773.0,0.0
2353.0,0.0
2446.0,0.0
3590.0,0.0
4195.0,567.0
4712.0,1768.0
4608.0,3024.0
3325.0,4868.0
672.0,3667.0
498.0,2709.0
1026.0,1611.0
1872.0,318.0
2558.0,345.0
2706.0,455.0
3446.0,897.0
3920.0,3316.0
4222.0,6448.0
4439.0,10375.0
3384.0,10683.0
1181.0,5476.0
534.0,1319.0
1077.0,0.0
1917.0,0.0
2536.0,0.0
2590.0,0.0
3590.0,0.0
4108.0,1162.0
4478.0,2086.0
4702.0,3190.0
3437.0,5520.0
856.0,4190.0
608.0,3926.0
1146.0,2116.0
2011.0,1053.0
2613.0,0.0
2662.0,0.0
3481.0,15.0
3958.0,1838.0
4200.0,4419.0
4541.0,9335.0
3497.0,10833.0
1189.0,7954.0
608.0,2539.0
1140.0,0.0
1976.0,0.0
2517.0,0.0
2574.0,0.0
3498.0,0.0
4171.0,1412.0
4539.0,2350.0
4705.0,3697.0
3479.0,5298.0
957.0,3820.0
656.0,3396.0
1196.0,1981.0
1987.0,195.0
2510.0,0.0
2549.0,0.0
3459.0,486.0
4045.0,2620.0
4461.0,5811.0
4665.0,9911.0
3600.0,11275.0
1188.0,6932.0
579.0,2006.0
1146.0,0.0
2049.0,0.0
2694.0,0.0
2803.0,0.0
3552.0,161.0
3981.0,1874.0
4235.0,2496.0
4657.0,3386.0
3574.0,4228.0
1177.0,2824.0
658.0,3010.0
1216.0,2310.0
2110.0,1226.0
2639.0,619.0
2663.0,694.0
3543.0,1095.0
4145.0,3395.0
4520.0,5561.0
4929.0,9810.0
3650.0,10305.0
975.0,5619.0
669.0,2152.0
1263.0,0.0
2194.0,0.0
2767.0,0.0
2748.0,0.0
3382.0,87.0
3925.0,1687.0
4217.0,2251.0
4703.0,3434.0
3658.0,5645.0
1403.0,4742.0
786.0,4419.0
1322.0,2418.0
2223.0,632.0
2699.0,0.0
2665.0,0.0
3474.0,370.0
4160.0,2650.0
4536.0,5436.0
4889.0,9582.0
3599.0,10096.0
948.0,6392.0
696.0,2400.0
1324.0,282.0
2321.0,0.0
2913.0,0.0
2904.0,0.0
3601.0,818.0
4001.0,2327.0
4338.0,2888.0
4681.0,4147.0
3574.0,5058.0
1237.0,4009.0
767.0,3450.0
1251.0,1279.0
2087.0,243.0
2627.0,202.0
2785.0,591.0
3905.0,1825.0
4653.0,5051.0
4947.0,7632.0
4788.0,10155.0
3296.0,8823.0
965.0,3332.0
805.0,2378.0
1308.0,329.0
2059.0,0.0
2578.0,0.0
2590.0,0.0
3601.0,0.0
4439.0,976.0
4903.0,1982.0
4912.0,4423.0
3694.0,7122.0
1147.0,6192.0
741.0,3860.0
1286.0,997.0
2119.0,0.0
2638.0,0.0
2671.0,0.0
3688.0,568.0
4465.0,3566.0
4863.0,6649.0
4898.0,9533.0
3617.0,10465.0
1041.0,4922.0
860.0,2656.0
1378.0,959.0
2209.0,0.0
2622.0,0.0
2824.0,0.0
3801.0,0.0
4640.0,1516.0
4944.0,2382.0
4989.0,4955.0
3520.0,6928.0
927.0,5343.0
755.0,3534.0
1312.0,774.0
2223.0,202.0
2793.0,16.0
2882.0,294.0
3902.0,1084.0
4633.0,4313.0
4793.0,7044.0
4874.0,9871.0
3554.0,9856.0
1047.0,3950.0
823.0,2740.0
1362.0,883.0
2115.0,0.0
2522.0,0.0
2727.0,0.0
3969.0,0.0
4983.0,1396.0
5447.0,2613.0
5085.0,5517.0
3369.0,7690.0
693.0,5640.0
829.0,3667.0
1409.0,535.0
2313.0,0.0
2807.0,0.0
2824.0,0.0
3850.0,480.0
4662.0,3217.0
4897.0,6326.0
4906.0,9843.0
3506.0,11040.0
902.0,5548.0
820.0,2706.0
1394.0,506.0
2345.0,0.0
2833.0,0.0
3009.0,0.0
4180.0,572.0
4976.0,2642.0
5138.0,3533.0
5040.0,5332.0
3238.0,5949.0
538.0,4051.0
818.0,3446.0
1414.0,1064.0
2398.0,392.0
2917.0,277.0
3076.0,643.0
4161.0,1286.0
4916.0,3658.0
5025.0,6181.0
5028.0,10177.0
3348.0,10067.0
620.0,4976.0
787.0,2593.0
1393.0,0.0
2349.0,0.0
2885.0,0.0
3138.0,0.0
4347.0,784.0
5110.0,2853.0
5203.0,3723.0
4990.0,6036.0
3103.0,6446.0
599.0,4850.0
891.0,3612.0
1495.0,1136.0
2488.0,0.0
2921.0,0.0
3193.0,0.0
4208.0,47.0
5000.0,2780.0
5273.0,6256.0
5076.0,10641.0
3156.0,12007.0
561.0,6371.0
926.0,2352.0
1602.0,0.0
2582.0,0.0
3046.0,0.0
3191.0,0.0
4179.0,1476.0
4849.0,3333.0
5091.0,4213.0
4942.0,4193.0
3220.0,4114.0
687.0,3345.0
970.0,3825.0
1522.0,2444.0
2459.0,812.0
2839.0,571.0
3276.0,888.0
4463.0,1340.0
5472.0,3660.0
5471.0,6468.0
5015.0,10548.0
2926.0,9964.0
484.0,5136.0
1023.0,2528.0
1547.0,0.0
2476.0,0.0
2834.0,0.0
3212.0,0.0
4322.0,612.0
5298.0,2829.0
5257.0,3843.0
4973.0,6049.0
3105.0,6490.0
746.0,4854.0
1009.0,4020.0
1539.0,2228.0
2452.0,595.0
2803.0,0.0
3305.0,0.0
4653.0,0.0
5698.0,2677.0
5670.0,6308.0
5036.0,10634.0
2775.0,11570.0
461.0,5528.0
1057.0,2789.0
1610.0,204.0
2552.0,0.0
2893.0,0.0
3353.0,0.0
4358.0,646.0
5371.0,2825.0
5244.0,3807.0
4995.0,5695.0
3050.0,6060.0
844.0,4509.0
1045.0,4052.0
1664.0,1814.0
2620.0,0.0
2963.0,0.0
3452.0,838.0
4443.0,2151.0
5459.0,5432.0
5290.0,7438.0
4931.0,9677.0
2810.0,7348.0
918.0,4446.0
1140.0,3310.0
1702.0,1543.0
2663.0,0.0
2899.0,0.0
3376.0,0.0
4481.0,808.0
5619.0,3011.0
5502.0,4023.0
5155.0,6233.0
2957.0,6314.0
759.0,4657.0
1098.0,3806.0
1715.0,1361.0
2695.0,0.0
3037.0,17.0
3322.0,739.0
4297.0,1890.0
5293.0,4732.0
5266.0,7146.0
5034.0,9511.0
3106.0,8249.0
993.0,5010.0
1123.0,3267.0
1767.0,1419.0
2759.0,0.0
3043.0,0.0
3374.0,0.0
4452.0,1342.0
5548.0,3410.0
5559.0,4381.0
5233.0,6141.0
3027.0,5898.0
720.0,4662.0
1115.0,3761.0
1866.0,1230.0
2870.0,7.0
3226.0,57.0
3398.0,747.0
4261.0,1888.0
5090.0,4776.0
5279.0,7325.0
5146.0,9926.0
3302.0,8713.0
1120.0,5313.0
1130.0,3329.0
1794.0,1181.0
2695.0,0.0
2991.0,0.0
3255.0,0.0
4444.0,1229.0
5656.0,3411.0
5646.0,4406.0
5301.0,5729.0
3123.0,5576.0
828.0,4323.0
1260.0,4134.0
1953.0,2183.0
2885.0,526.0
3103.0,303.0
3270.0,325.0
4395.0,894.0
5284.0,3522.0
5563.0,6734.0
5333.0,10597.0
3351.0,10975.0
822.0,5457.0
1194.0,3078.0
1840.0,488.0
2751.0,0.0
3050.0,0.0
3394.0,0.0
4641.0,1499.0
5642.0,3630.0
5663.0,4604.0
5245.0,6399.0
3101.0,5995.0
777.0,5040.0
1294.0,4127.0
1893.0,1456.0
2816.0,0.0
2962.0,0.0
3467.0,0.0
4732.0,1175.0
5814.0,4153.0
5766.0,7515.0
5302.0,10888.0
3004.0,10983.0
585.0,5253.0
1177.0,2830.0
1854.0,247.0
2806.0,0.0
3137.0,0.0
3517.0,0.0
4765.0,1706.0
5801.0,3892.0
5801.0,4941.0
5268.0,6262.0
2967.0,5447.0
677.0,4803.0
1352.0,4222.0
1991.0,1922.0
2842.0,1060.0
2966.0,549.0
3384.0,57.0
4832.0,108.0
5950.0,2343.0
5979.0,6109.0
5420.0,10893.0
2939.0,12180.0
636.0,6492.0
1318.0,2817.0
2045.0,261.0
2939.0,0.0
3178.0,0.0
3357.0,0.0
4748.0,2352.0
5609.0,4451.0
5819.0,5558.0
5350.0,6055.0
3189.0,4923.0
630.0,4962.0
1337.0,4522.0
1973.0,2008.0
2824.0,1054.0
2977.0,439.0
3514.0,30.0
5044.0,155.0
6195.0,2207.0
6065.0,6031.0
5349.0,10493.0
2757.0,11790.0
643.0,6197.0
1356.0,2960.0
2022.0,540.0
2923.0,0.0
3116.0,0.0
3498.0,0.0
4855.0,2887.0
5805.0,5203.0
5865.0,6000.0
5404.0,6364.0
3128.0,4643.0
731.0,5134.0
1298.0,4524.0
1975.0,1780.0
2860.0,416.0
3077.0,0.0
3593.0,2.0
4981.0,837.0
6089.0,3145.0
6112.0,6509.0
5393.0,9665.0
2897.0,10665.0
708.0,5836.0
1441.0,3214.0
2086.0,837.0
2925.0,0.0
3033.0,0.0
3586.0,782.0
5020.0,3675.0
6059.0,5940.0
6065.0,6050.0
5430.0,5845.0
2972.0,4426.0
874.0,4955.0
1359.0,4252.0
2097.0,1827.0
3004.0,633.0
3238.0,286.0
3719.0,267.0
4909.0,844.0
5872.0,2778.0
5889.0,5212.0
5396.0,9536.0
3124.0,10415.0
1029.0,6762.0
1416.0,4203.0
2015.0,397.0
2908.0,0.0
3030.0,0.0
3840.0,695.0
5056.0,3447.0
6259.0,5657.0
6056.0,5954.0
5472.0,6864.0
2973.0,5229.0
1002.0,5741.0
1353.0,3944.0
1982.0,1033.0
2966.0,0.0
3223.0,0.0
3854.0,0.0
4956.0,512.0
5944.0,2731.0
5889.0,6274.0
5439.0,10555.0
3262.0,12257.0
1148.0,7103.0
1419.0,3639.0
1915.0,0.0
2773.0,0.0
2923.0,0.0
3982.0,0.0
5296.0,2340.0
6538.0,4702.0
6084.0,5689.0
5387.0,7584.0
2861.0,5818.0
1173.0,5552.0
1488.0,4053.0
1979.0,1196.0
2844.0,0.0
2989.0,0.0
3991.0,0.0
5218.0,1012.0
6348.0,3279.0
5943.0,7519.0
5467.0,11328.0
3170.0,12350.0
1175.0,6729.0
1427.0,2553.0
1888.0,0.0
2760.0,0.0
2925.0,0.0
4105.0,0.0
5352.0,1910.0
6640.0,4293.0
6134.0,5759.0
5355.0,7742.0
2819.0,6353.0
1310.0,5169.0
1540.0,3553.0
2001.0,777.0
2748.0,576.0
2809.0,228.0
3934.0,179.0
5297.0,738.0
6616.0,2985.0
6281.0,8158.0
5511.0,12495.0
3033.0,13479.0
1240.0,6396.0
1442.0,1225.0
1987.0,0.0
2889.0,0.0
3116.0,0.0
4214.0,0.0
5391.0,1933.0
6524.0,4142.0
6058.0,5857.0
5387.0,8056.0
2971.0,6990.0
1390.0,5504.0
1539.0,3320.0
1992.0,581.0
2719.0,0.0
2772.0,0.0
4006.0,0.0
5440.0,711.0
6885.0,4010.0
6433.0,9488.0
5506.0,13478.0
2993.0,13746.0
1465.0,5900.0
1624.0,1458.0
2043.0,0.0
2716.0,0.0
2757.0,0.0
3959.0,0.0
5360.0,238.0
6708.0,2607.0
6196.0,3854.0
5483.0,7719.0
3097.0,8329.0
1495.0,5850.0
1619.0,4157.0
2078.0,1098.0
2837.0,257.0
2834.0,0.0
4185.0,0.0
5570.0,970.0
6952.0,5788.0
6351.0,10566.0
5463.0,14255.0
2766.0,12577.0
1440.0,4673.0
1641.0,1994.0
2174.0,0.0
3001.0,0.0
3040.0,0.0
4220.0,0.0
5477.0,308.0
6589.0,2499.0
6175.0,3872.0
5568.0,7574.0
3029.0,8199.0
1316.0,5483.0
1528.0,3727.0
2059.0,845.0
2917.0,762.0
3059.0,478.0
4334.0,623.0
5688.0,1934.0
6966.0,6313.0
6333.0,10481.0
5461.0,14304.0
2695.0,10830.0
1391.0,4071.0
1663.0,2105.0
2148.0,0.0
2972.0,0.0
2986.0,0.0
4313.0,0.0
5720.0,209.0
6959.0,2583.0
6398.0,4195.0
5548.0,8948.0
2818.0,9263.0
1236.0,6272.0
1619.0,3672.0
2093.0,0.0
2923.0,0.0
3059.0,0.0
4472.0,28.0
5776.0,2048.0
6926.0,6926.0
6405.0,10717.0
5553.0,13907.0
2833.0,10941.0
1310.0,4533.0
1682.0,3208.0
2035.0,494.0
2711.0,0.0
2843.0,0.0
4334.0,0.0
5952.0,0.0
7361.0,2310.0
6790.0,3627.0
5620.0,7839.0
2750.0,8329.0
1099.0,5621.0
1620.0,4241.0
1975.0,1530.0
2791.0,302.0
2952.0,416.0
4531.0,1183.0
6014.0,2343.0
7324.0,6965.0
6579.0,9955.0
5583.0,13421.0
2867.0,9398.0
1156.0,4463.0
1657.0,3517.0
1981.0,1118.0
2665.0,0.0
2831.0,0.0
4455.0,0.0
6094.0,0.0
7574.0,2457.0
7017.0,3940.0
5694.0,8710.0
2675.0,8983.0
1073.0,6113.0
1718.0,4434.0
2104.0,1327.0
2826.0,0.0
2912.0,0.0
4396.0,54.0
6052.0,1481.0
7421.0,5932.0
