agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
147.6337127685547,108.66661071777344,120.71720886230469,125.67251078287761,16.28956769227932,3
104.14988708496094,60.613197326660156,93.19140625,85.98483022054036,18.48985113206557,3
73.84739685058594,40.25642395019531,74.48362731933594,62.86248270670573,15.987007572389158,3
64.47799682617188,49.45689010620117,67.30418395996094,60.41302363077799,7.83260194252484,3
66.05768585205078,69.13609313964844,70.7452163696289,68.64633178710938,1.9447596638380504,3
68.58311462402344,45.31562042236328,71.35240173339844,61.750378926595054,11.675992551466493,3
65.63304901123047,10.873437881469727,49.664024353027344,42.05683708190918,22.99356035073082,3
42.12776184082031,53.03068161010742,18.72391700744629,37.96078681945801,14.312262457931979,3
30.94881248474121,15.839359283447266,38.04236602783203,28.276845932006836,9.25915514745621,3
26.167221069335938,9.406017303466797,15.285758972167969,16.952999114990234,6.943546413307106,3
61.405487060546875,33.813655853271484,55.72389221191406,50.314345041910805,11.896069036480403,3
28.73224449157715,39.18683624267578,16.273540496826172,28.064207077026367,9.366233180050639,3
23.463897705078125,57.0346794128418,70.1484146118164,50.21566390991211,19.65935331296157,3
33.59495162963867,41.26416015625,20.51446533203125,31.791192372639973,8.566509184705245,3
37.24071502685547,88.86283874511719,103.15538024902344,76.41964467366536,28.31148862049327,3
158.9358367919922,34.62272644042969,15.497270584106445,69.68527793884277,63.590840310680264,3
31.086172103881836,140.1524658203125,156.0520782470703,109.09690539042155,55.542508044187834,3
189.48519897460938,20.685035705566406,31.023361206054688,80.39786529541016,77.25177460946006,3
22.273906707763672,198.46458435058594,220.61221313476562,147.11690139770508,88.7391659398675,3
220.84483337402344,22.996335983276367,34.52568054199219,92.78894996643066,90.67143395418664,3
54.851104736328125,254.45083618164062,68.81932830810547,126.04042307535808,90.97876478619389,3
14.238558769226074,23.919240951538086,37.49559020996094,25.21779664357503,9.538939948891025,3
69.19717407226562,88.71675109863281,82.68466186523438,80.19952901204427,8.160285362476568,3
152.47877502441406,63.6651725769043,102.81905364990234,106.32100041707356,36.342461100812955,3
25.355680465698242,89.97607421875,312.68511962890625,142.67229143778482,123.0778077325009,3
79.01101684570312,130.79122924804688,97.00585174560547,102.26936594645183,21.46432754463153,3
36.49034881591797,228.43756103515625,379.1918640136719,214.7065912882487,140.2438038497054,3
21.56207275390625,26.01744842529297,77.16907501220703,41.582865397135414,25.22890312279625,3
100.63816833496094,149.01947021484375,29.269161224365234,92.97559992472331,49.187195771595874,3
25.871719360351562,39.07552719116211,19.106412887573242,28.017886479695637,8.29240240604071,3
52.54817199707031,25.575904846191406,80.12931823730469,52.75113169352213,22.271800146286818,3
72.73310852050781,32.644588470458984,87.07853698730469,64.15207799275716,23.036047859420876,3
45.86064910888672,8.084020614624023,48.96562957763672,34.303433100382485,18.58320781873768,3
35.39561462402344,18.08983612060547,77.01573181152344,43.50039418538412,24.729616313884634,3
46.91892623901367,10.154022216796875,40.89699172973633,32.656646728515625,16.10055912579975,3
10.790437698364258,25.554067611694336,46.7069206237793,27.68380864461263,14.739974764414837,3
152.39390563964844,11.755362510681152,100.09922790527344,88.08283201853435,58.040763152229076,3
44.031612396240234,51.18219757080078,9.11538314819336,34.776397705078125,18.378401601719887,3
66.15567016601562,27.89028549194336,25.254165649414062,39.76670710245768,18.690823249809217,3
25.918598175048828,61.74227523803711,9.317152976989746,32.326008796691895,21.876769173062694,3
59.3175163269043,65.23833465576172,12.912796020507812,45.822882334391274,23.396144387644707,3
36.60967254638672,27.32343101501465,10.905207633972168,24.94610373179118,10.627594361442815,3
16.978179931640625,21.256141662597656,29.341581344604492,22.525300979614258,5.126499627978579,3
54.67884826660156,57.679176330566406,22.785886764526367,45.04797045389811,15.789253091207266,3
21.287151336669922,21.28541374206543,27.017295837402344,23.19662030537923,2.7016256705372563,3
15.835174560546875,37.05097579956055,19.829837799072266,24.238662719726562,9.205283209080545,3
18.03199005126953,13.420616149902344,18.308244705200195,16.586950302124023,2.241775060244095,3
97.16805267333984,113.64421844482422,85.3446044921875,98.71895853678386,11.605200535823482,3
46.97198486328125,7.574901580810547,41.299461364746094,31.948782602945965,17.38982341814254,3
19.450992584228516,56.467529296875,15.627833366394043,30.51545174916585,18.417145696025756,3
10.982057571411133,33.663330078125,67.5440673828125,37.396485010782875,23.241737926837384,3
21.068344116210938,13.685724258422852,15.071039199829102,16.60836919148763,3.203987788011616,3
48.26561737060547,30.44588279724121,12.129087448120117,30.280195871988933,14.753141763198993,3
16.751033782958984,53.37987518310547,11.229848861694336,27.12025260925293,18.704664374153477,3
16.55536651611328,9.25663948059082,41.92987060546875,22.580625534057617,14.002685878309505,3
45.5555534362793,21.20703887939453,8.13814926147461,24.96691385904948,15.50522554263883,3
17.2780704498291,19.3707275390625,69.5960693359375,35.41495577494303,24.184791317761107,3
16.303142547607422,30.5086669921875,46.65064239501953,31.154150644938152,12.397719510905914,3
18.7823486328125,29.555355072021484,18.836530685424805,22.391411463419598,5.065721399374901,3
12.494377136230469,5.78522253036499,60.58715057373047,26.28891674677531,24.406690634847376,3
30.82051658630371,30.701467514038086,4.945320129394531,22.155768076578777,12.169721499893512,3
7.684834957122803,6.462602138519287,9.620295524597168,7.922577540079753,1.3000379563518598,3
14.690423965454102,9.241964340209961,4.331198692321777,9.42119566599528,4.231034543779487,3
14.689478874206543,6.085048675537109,48.537925720214844,23.104151089986164,18.32424120697119,3
