agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
5.0,0.0
542.0,0.0
1782.0,0.0
3017.0,2069.0
3783.0,5959.0
3354.0,6762.0
1699.0,6712.0
59.0,3181.0
338.0,0.0
14.0,0.0
0.0,0.0
0.0,0.0
417.0,0.0
1460.0,0.0
2557.0,0.0
3384.0,0.0
3224.0,0.0
2005.0,438.0
543.0,843.0
257.0,980.0
4.0,380.0
0.0,1.0
136.0,0.0
995.0,0.0
2106.0,749.0
3053.0,4092.0
3257.0,6427.0
2406.0,6672.0
921.0,6021.0
706.0,1024.0
1046.0,0.0
43.0,0.0
3.0,0.0
484.0,0.0
1453.0,0.0
2401.0,0.0
2844.0,0.0
2591.0,0.0
1539.0,162.0
1041.0,477.0
1104.0,1676.0
795.0,2369.0
187.0,1964.0
0.0,266.0
380.0,0.0
1382.0,0.0
2386.0,0.0
3216.0,2503.0
3244.0,5960.0
2181.0,6598.0
1211.0,6506.0
982.0,2383.0
1080.0,0.0
0.0,0.0
0.0,0.0
60.0,0.0
824.0,0.0
1844.0,0.0
2868.0,0.0
3233.0,0.0
2619.0,523.0
1261.0,994.0
998.0,1703.0
991.0,2261.0
718.0,2020.0
352.0,1970.0
0.0,618.0
191.0,0.0
1184.0,0.0
2195.0,0.0
3188.0,124.0
3351.0,3629.0
2659.0,6533.0
1283.0,7208.0
1168.0,5456.0
706.0,346.0
622.0,0.0
0.0,0.0
71.0,0.0
693.0,0.0
1653.0,0.0
2651.0,0.0
3130.0,0.0
2697.0,0.0
1571.0,107.0
964.0,651.0
1046.0,1662.0
884.0,2294.0
594.0,2172.0
154.0,982.0
715.0,0.0
1651.0,157.0
2479.0,1169.0
2855.0,2836.0
2376.0,4963.0
1514.0,5750.0
960.0,3939.0
1278.0,1896.0
1017.0,0.0
748.0,0.0
576.0,0.0
1321.0,0.0
2293.0,0.0
2882.0,0.0
2527.0,0.0
1398.0,1424.0
291.0,1587.0
685.0,2332.0
1068.0,2006.0
1289.0,1653.0
1183.0,887.0
1460.0,343.0
1930.0,0.0
2884.0,1992.0
3060.0,4904.0
2138.0,6271.0
632.0,5782.0
216.0,1074.0
561.0,0.0
915.0,0.0
1149.0,0.0
1063.0,0.0
1456.0,0.0
2118.0,0.0
2950.0,895.0
3325.0,2065.0
2556.0,3765.0
867.0,4112.0
295.0,2312.0
621.0,862.0
899.0,0.0
1030.0,0.0
864.0,0.0
875.0,0.0
1549.0,0.0
2415.0,1186.0
3390.0,3556.0
3315.0,5433.0
2192.0,6204.0
436.0,4320.0
811.0,1667.0
1013.0,973.0
1021.0,0.0
850.0,0.0
500.0,0.0
696.0,0.0
1792.0,0.0
2899.0,0.0
3422.0,146.0
2974.0,1836.0
1567.0,3458.0
985.0,4322.0
1218.0,3769.0
1113.0,1722.0
758.0,270.0
242.0,0.0
374.0,0.0
1436.0,0.0
2505.0,0.0
3271.0,784.0
3132.0,3099.0
2143.0,5307.0
1021.0,5539.0
1351.0,3781.0
1326.0,1194.0
810.0,0.0
266.0,0.0
587.0,0.0
1632.0,0.0
2674.0,0.0
3152.0,0.0
2688.0,1160.0
1323.0,2508.0
767.0,3250.0
1192.0,3252.0
1445.0,2124.0
1182.0,962.0
813.0,0.0
1319.0,0.0
2423.0,0.0
3346.0,1604.0
3099.0,4878.0
1771.0,6729.0
186.0,5231.0
525.0,938.0
978.0,153.0
1296.0,0.0
1299.0,0.0
1338.0,0.0
2069.0,0.0
2908.0,210.0
3598.0,1485.0
3013.0,4436.0
1291.0,5537.0
235.0,4217.0
466.0,958.0
860.0,0.0
1117.0,0.0
1146.0,0.0
1118.0,0.0
1956.0,0.0
2647.0,0.0
3699.0,2492.0
3527.0,5685.0
2217.0,6844.0
341.0,5771.0
631.0,1570.0
940.0,855.0
1073.0,0.0
958.0,0.0
818.0,0.0
1068.0,0.0
1909.0,0.0
3172.0,0.0
3773.0,532.0
3306.0,2839.0
1540.0,4394.0
882.0,4754.0
1146.0,3146.0
1222.0,1038.0
982.0,0.0
622.0,0.0
154.0,0.0
1319.0,0.0
2513.0,0.0
3607.0,1876.0
3733.0,4518.0
2771.0,6223.0
1180.0,6166.0
1333.0,3036.0
1424.0,1457.0
962.0,346.0
488.0,0.0
136.0,0.0
1047.0,0.0
2211.0,0.0
3248.0,0.0
3525.0,852.0
2747.0,1730.0
1477.0,3183.0
1256.0,3572.0
1550.0,3342.0
1289.0,2778.0
752.0,1726.0
328.0,0.0
1431.0,0.0
2602.0,0.0
3450.0,0.0
3219.0,1872.0
1976.0,3933.0
733.0,4636.0
1069.0,3828.0
1439.0,1289.0
1467.0,618.0
1057.0,0.0
1214.0,0.0
2061.0,0.0
3211.0,291.0
3577.0,3455.0
2702.0,6317.0
1106.0,7142.0
356.0,3983.0
872.0,0.0
1241.0,0.0
1437.0,0.0
1222.0,0.0
1749.0,0.0
2387.0,0.0
3555.0,316.0
3835.0,2829.0
2792.0,5776.0
894.0,6314.0
386.0,3821.0
838.0,0.0
1137.0,0.0
1279.0,0.0
1066.0,0.0
1378.0,0.0
2074.0,0.0
3265.0,0.0
4020.0,2892.0
3551.0,6648.0
1782.0,8201.0
538.0,6071.0
932.0,1247.0
1144.0,0.0
1122.0,0.0
1016.0,0.0
779.0,0.0
1278.0,0.0
2593.0,0.0
3787.0,0.0
4035.0,640.0
2988.0,3768.0
1200.0,4963.0
1161.0,5519.0
1353.0,3204.0
1117.0,242.0
868.0,0.0
313.0,0.0
827.0,0.0
2098.0,0.0
3372.0,0.0
4001.0,2022.0
3488.0,5370.0
1967.0,7387.0
1282.0,6672.0
1538.0,2875.0
1305.0,281.0
844.0,0.0
271.0,0.0
866.0,0.0
2113.0,0.0
3247.0,0.0
3721.0,448.0
3123.0,1301.0
1864.0,3084.0
1191.0,3827.0
1564.0,4075.0
1514.0,2716.0
970.0,1632.0
719.0,0.0
1432.0,0.0
2750.0,0.0
3661.0,330.0
3501.0,3273.0
2210.0,5593.0
875.0,6088.0
1009.0,3829.0
1419.0,0.0
1586.0,0.0
1253.0,0.0
1374.0,0.0
2071.0,0.0
3389.0,697.0
4055.0,3311.0
3290.0,6846.0
1572.0,7751.0
357.0,4722.0
882.0,406.0
1275.0,0.0
1515.0,0.0
1221.0,0.0
1398.0,0.0
2128.0,0.0
3414.0,0.0
4281.0,961.0
3750.0,4966.0
1877.0,6888.0
439.0,6306.0
890.0,2225.0
1216.0,0.0
1344.0,0.0
1144.0,0.0
1061.0,0.0
1562.0,0.0
2871.0,0.0
4098.0,446.0
4258.0,4380.0
3037.0,7567.0
1075.0,8171.0
1094.0,4915.0
1326.0,0.0
1262.0,0.0
1048.0,0.0
609.0,0.0
800.0,0.0
2195.0,0.0
3583.0,0.0
4357.0,110.0
3850.0,3392.0
2175.0,5632.0
1283.0,6835.0
1555.0,5078.0
1353.0,784.0
942.0,0.0
284.0,0.0
555.0,0.0
1915.0,0.0
3258.0,0.0
4167.0,619.0
3894.0,3072.0
2575.0,5732.0
1373.0,6506.0
1693.0,5157.0
1613.0,1884.0
1006.0,0.0
509.0,0.0
904.0,0.0
2272.0,0.0
3447.0,0.0
3920.0,96.0
3221.0,2755.0
1892.0,4697.0
1108.0,5689.0
1565.0,4519.0
1723.0,1505.0
1272.0,0.0
1078.0,0.0
1574.0,0.0
2999.0,0.0
4005.0,807.0
3802.0,4532.0
2326.0,6968.0
779.0,6880.0
883.0,3211.0
1364.0,0.0
1677.0,0.0
1436.0,0.0
1465.0,0.0
2235.0,0.0
3544.0,470.0
4510.0,2223.0
3898.0,6386.0
2008.0,7989.0
379.0,6050.0
824.0,1820.0
1241.0,0.0
1489.0,0.0
1295.0,0.0
1357.0,0.0
2074.0,0.0
3223.0,0.0
4433.0,0.0
4346.0,4137.0
2835.0,7082.0
789.0,7826.0
957.0,4646.0
1282.0,632.0
1397.0,0.0
1214.0,0.0
1033.0,0.0
1296.0,0.0
2630.0,0.0
4043.0,0.0
4605.0,1905.0
3754.0,5864.0
1774.0,7648.0
1184.0,6952.0
1495.0,2678.0
1471.0,0.0
1148.0,0.0
634.0,0.0
623.0,0.0
2089.0,0.0
3581.0,0.0
4550.0,0.0
4255.0,3751.0
2695.0,6541.0
1338.0,7884.0
1727.0,5920.0
1664.0,1063.0
1110.0,0.0
470.0,0.0
620.0,0.0
2072.0,0.0
3479.0,0.0
4362.0,226.0
3984.0,2273.0
2435.0,4778.0
1215.0,5742.0
1692.0,5191.0
1873.0,2251.0
1361.0,0.0
969.0,0.0
1210.0,0.0
2699.0,0.0
3887.0,205.0
4145.0,3258.0
3024.0,6447.0
1459.0,7696.0
902.0,5310.0
1492.0,444.0
1866.0,0.0
1657.0,0.0
1492.0,0.0
2114.0,0.0
3481.0,451.0
4550.0,2130.0
4129.0,6259.0
2233.0,8141.0
440.0,6351.0
738.0,2434.0
1298.0,0.0
1664.0,0.0
1607.0,0.0
1611.0,0.0
2627.0,0.0
3751.0,0.0
4895.0,1157.0
4372.0,5839.0
2345.0,8264.0
382.0,7389.0
823.0,2338.0
1302.0,0.0
1568.0,0.0
1405.0,0.0
1393.0,0.0
2022.0,0.0
3192.0,0.0
4558.0,1381.0
4721.0,4538.0
3402.0,8100.0
1261.0,7955.0
1081.0,4493.0
1473.0,230.0
1641.0,0.0
1320.0,0.0
1022.0,0.0
986.0,0.0
2499.0,0.0
4035.0,0.0
4817.0,1938.0
4243.0,5911.0
2322.0,8273.0
1289.0,7619.0
1729.0,3507.0
1806.0,1120.0
1262.0,0.0
735.0,0.0
642.0,0.0
2187.0,0.0
3706.0,0.0
4666.0,805.0
4320.0,2352.0
2653.0,5090.0
1342.0,5592.0
1776.0,5051.0
1982.0,2774.0
1438.0,740.0
986.0,0.0
889.0,0.0
2459.0,0.0
3783.0,0.0
4474.0,1640.0
3704.0,5589.0
2267.0,7911.0
997.0,7208.0
1623.0,3242.0
2019.0,0.0
1748.0,0.0
1492.0,0.0
1697.0,0.0
3199.0,89.0
4355.0,1848.0
4341.0,3697.0
2765.0,6518.0
1230.0,5860.0
758.0,3868.0
1412.0,1112.0
1849.0,0.0
1829.0,0.0
1785.0,0.0
2604.0,0.0
3789.0,0.0
4901.0,3447.0
4464.0,8231.0
2424.0,10499.0
515.0,7708.0
700.0,374.0
1288.0,0.0
1661.0,0.0
1687.0,0.0
1706.0,0.0
2671.0,0.0
3701.0,142.0
5028.0,2006.0
4795.0,4203.0
2993.0,7174.0
745.0,5818.0
882.0,2944.0
1374.0,180.0
1638.0,0.0
1446.0,0.0
1378.0,0.0
1862.0,0.0
3057.0,0.0
4607.0,2598.0
5055.0,6773.0
3993.0,9622.0
1722.0,10080.0
1154.0,4431.0
1594.0,1646.0
1795.0,0.0
1424.0,0.0
1093.0,0.0
998.0,0.0
2556.0,0.0
4179.0,0.0
5023.0,1086.0
4495.0,2394.0
2494.0,4543.0
1330.0,4742.0
1843.0,4231.0
2022.0,3162.0
1424.0,2408.0
1013.0,0.0
965.0,0.0
2633.0,0.0
4093.0,0.0
4811.0,1971.0
4061.0,6282.0
2292.0,8624.0
1150.0,7728.0
1758.0,3209.0
2111.0,351.0
1726.0,0.0
1463.0,0.0
1614.0,0.0
3279.0,0.0
4528.0,1344.0
4607.0,2668.0
3097.0,5887.0
1387.0,5900.0
907.0,4194.0
1584.0,2076.0
2023.0,0.0
1909.0,0.0
1835.0,0.0
2672.0,0.0
4050.0,251.0
5168.0,5018.0
4592.0,9975.0
2426.0,11613.0
391.0,7498.0
735.0,0.0
1391.0,0.0
1833.0,0.0
1866.0,0.0
1939.0,0.0
3142.0,0.0
4248.0,0.0
5494.0,1186.0
4852.0,4032.0
2538.0,6665.0
406.0,5755.0
818.0,2481.0
1383.0,0.0
1712.0,0.0
1644.0,0.0
1676.0,0.0
2568.0,0.0
3690.0,396.0
5211.0,5169.0
5201.0,10745.0
3586.0,12268.0
1099.0,9940.0
1093.0,913.0
1585.0,0.0
1813.0,0.0
1476.0,0.0
1306.0,0.0
1618.0,0.0
3057.0,0.0
4725.0,0.0
5327.0,382.0
4401.0,2700.0
2059.0,4739.0
1344.0,5671.0
1854.0,4860.0
2066.0,2232.0
1518.0,594.0
1118.0,0.0
1051.0,0.0
2805.0,0.0
4445.0,0.0
5209.0,4866.0
4441.0,9582.0
2351.0,11485.0
1281.0,8308.0
1898.0,933.0
2232.0,0.0
1751.0,0.0
1348.0,0.0
1424.0,0.0
3200.0,0.0
4627.0,170.0
4978.0,1692.0
3679.0,3332.0
1779.0,4931.0
1013.0,4172.0
1738.0,2590.0
2186.0,1566.0
1980.0,386.0
1793.0,0.0
2425.0,0.0
3976.0,508.0
5209.0,6177.0
4844.0,11411.0
2700.0,12304.0
717.0,8168.0
782.0,0.0
1540.0,0.0
2043.0,0.0
2096.0,0.0
2134.0,0.0
3310.0,0.0
4538.0,0.0
5678.0,1374.0
4889.0,3425.0
2359.0,5859.0
335.0,4675.0
732.0,2298.0
1430.0,0.0
1878.0,0.0
1947.0,0.0
1955.0,0.0
3121.0,206.0
4219.0,3060.0
5697.0,9112.0
5316.0,13030.0
3156.0,13153.0
624.0,6185.0
915.0,0.0
1520.0,0.0
1858.0,0.0
1726.0,0.0
1661.0,0.0
2417.0,0.0
3673.0,0.0
5345.0,0.0
5546.0,611.0
4100.0,2838.0
1494.0,4262.0
1199.0,4805.0
1753.0,3755.0
2014.0,1562.0
1616.0,740.0
1368.0,0.0
1523.0,0.0
3130.0,0.0
4856.0,2633.0
5517.0,8585.0
4611.0,12386.0
2259.0,12832.0
1348.0,5810.0
1938.0,228.0
2240.0,0.0
1705.0,0.0
1397.0,0.0
1374.0,0.0
3227.0,0.0
4796.0,0.0
5323.0,648.0
4209.0,1526.0
2146.0,3139.0
1248.0,3654.0
1932.0,4040.0
2331.0,3132.0
1926.0,3090.0
1720.0,1400.0
2095.0,0.0
3892.0,103.0
5228.0,2397.0
5107.0,7919.0
3189.0,11170.0
1248.0,9971.0
1010.0,4004.0
1766.0,0.0
2256.0,0.0
2163.0,0.0
2093.0,0.0
3114.0,0.0
4594.0,0.0
5807.0,1573.0
5021.0,4816.0
2631.0,7552.0
354.0,6188.0
839.0,2680.0
1579.0,0.0
2059.0,0.0
2090.0,0.0
2145.0,0.0
3449.0,0.0
4715.0,1098.0
6097.0,7630.0
5384.0,13434.0
2794.0,13418.0
440.0,7880.0
905.0,0.0
1551.0,0.0
1933.0,0.0
1871.0,0.0
1915.0,0.0
2898.0,0.0
4154.0,0.0
5771.0,0.0
5694.0,1184.0
3864.0,3934.0
1244.0,5083.0
1176.0,5025.0
1747.0,2873.0
2012.0,644.0
1662.0,0.0
1579.0,0.0
1952.0,0.0
3535.0,952.0
5310.0,4818.0
5841.0,11099.0
4676.0,13151.0
2160.0,12410.0
1408.0,2659.0
1980.0,0.0
2228.0,0.0
1714.0,0.0
1404.0,0.0
1315.0,0.0
3251.0,0.0
4991.0,0.0
5707.0,591.0
4757.0,1996.0
2546.0,4567.0
1454.0,5355.0
2114.0,5478.0
2454.0,3305.0
1873.0,2088.0
1554.0,0.0
1682.0,0.0
3652.0,0.0
5174.0,1183.0
5456.0,6490.0
3943.0,10658.0
1957.0,11422.0
1186.0,6028.0
1940.0,0.0
2405.0,0.0
2116.0,0.0
2025.0,0.0
2699.0,0.0
4453.0,3.0
5772.0,2190.0
5349.0,4754.0
3024.0,7920.0
909.0,6544.0
959.0,3746.0
1732.0,246.0
2235.0,0.0
2199.0,0.0
2222.0,0.0
3439.0,0.0
4869.0,524.0
6247.0,6901.0
5508.0,12819.0
2879.0,13469.0
428.0,8661.0
906.0,0.0
1616.0,0.0
2070.0,0.0
2049.0,0.0
2131.0,0.0
3363.0,0.0
4673.0,0.0
6271.0,1827.0
5879.0,3489.0
3545.0,6440.0
764.0,5237.0
1096.0,2784.0
1728.0,1030.0
2047.0,62.0
1815.0,0.0
1799.0,0.0
2563.0,710.0
4052.0,2896.0
5857.0,6806.0
6110.0,11734.0
4521.0,13079.0
1718.0,9244.0
1378.0,2750.0
1961.0,731.0
2208.0,0.0
1760.0,0.0
1493.0,0.0
1653.0,0.0
3509.0,0.0
5407.0,0.0
6112.0,830.0
5044.0,2441.0
2453.0,4894.0
1537.0,5551.0
2187.0,5307.0
2510.0,3404.0
1867.0,2458.0
1449.0,0.0
1494.0,0.0
3543.0,0.0
5306.0,14.0
5906.0,5673.0
4674.0,10617.0
2375.0,12993.0
1362.0,8602.0
2106.0,389.0
2540.0,0.0
2111.0,0.0
1855.0,0.0
2226.0,0.0
4203.0,0.0
5751.0,1046.0
5727.0,2682.0
3741.0,6471.0
1500.0,6875.0
1140.0,5243.0
1943.0,2298.0
2459.0,0.0
2279.0,0.0
2201.0,0.0
3217.0,0.0
4913.0,760.0
6360.0,7408.0
5708.0,13566.0
3054.0,14413.0
560.0,9002.0
967.0,0.0
1768.0,0.0
2271.0,0.0
2240.0,0.0
2336.0,0.0
3711.0,0.0
5168.0,0.0
6670.0,836.0
5935.0,3192.0
3123.0,6430.0
500.0,5924.0
1038.0,3710.0
1741.0,0.0
2150.0,0.0
2027.0,0.0
2112.0,0.0
3208.0,0.0
4650.0,2834.0
6401.0,9615.0
6253.0,14965.0
4137.0,15646.0
1251.0,9317.0
1309.0,0.0
1930.0,0.0
2226.0,0.0
1838.0,0.0
1765.0,0.0
2269.0,0.0
4007.0,0.0
5923.0,0.0
6364.0,230.0
4940.0,2205.0
2181.0,4346.0
1532.0,5598.0
2140.0,5553.0
2428.0,3665.0
1882.0,1990.0
1615.0,0.0
1697.0,0.0
3776.0,0.0
5653.0,1080.0
6240.0,7597.0
5000.0,12892.0
2485.0,14261.0
1571.0,8211.0
2269.0,789.0
2654.0,0.0
2040.0,0.0
1763.0,0.0
1973.0,0.0
4133.0,0.0
5821.0,276.0
6023.0,2056.0
4301.0,3250.0
1975.0,4924.0
1359.0,4142.0
2149.0,3016.0
2617.0,2762.0
2242.0,2230.0
2148.0,408.0
2892.0,0.0
4868.0,535.0
6379.0,6305.0
5921.0,12696.0
3384.0,15066.0
973.0,10253.0
1162.0,734.0
1989.0,0.0
2503.0,0.0
2343.0,0.0
2380.0,0.0
3682.0,0.0
5396.0,0.0
6879.0,1420.0
6020.0,3948.0
3145.0,7223.0
491.0,6119.0
1119.0,3230.0
1888.0,0.0
2351.0,0.0
2198.0,0.0
2219.0,0.0
3397.0,0.0
5030.0,2956.0
6786.0,10177.0
6441.0,15955.0
3980.0,16050.0
983.0,8963.0
1330.0,0.0
2002.0,0.0
2348.0,0.0
1987.0,0.0
1890.0,0.0
2571.0,0.0
4405.0,0.0
6377.0,0.0
6670.0,413.0
4961.0,2756.0
1972.0,4668.0
1603.0,5813.0
2221.0,5328.0
2510.0,3205.0
1944.0,1690.0
1618.0,0.0
1713.0,0.0
3931.0,0.0
5939.0,1748.0
6630.0,8769.0
5386.0,14480.0
2706.0,15213.0
1754.0,8378.0
2444.0,744.0
2726.0,0.0
1951.0,0.0
1534.0,0.0
1748.0,0.0
4000.0,0.0
5883.0,0.0
6434.0,1131.0
4988.0,2142.0
2510.0,3976.0
1570.0,4340.0
2356.0,4549.0
2810.0,3850.0
2260.0,3990.0
1987.0,1938.0
2369.0,0.0
4624.0,0.0
6278.0,2126.0
6216.0,8425.0
4042.0,12677.0
1648.0,12134.0
1333.0,5348.0
2195.0,0.0
2729.0,0.0
2443.0,0.0
2373.0,0.0
3409.0,0.0
5394.0,0.0
6929.0,2143.0
6189.0,6599.0
3330.0,10064.0
620.0,8371.0
1135.0,3578.0
1982.0,0.0
2518.0,0.0
2424.0,0.0
2444.0,0.0
3906.0,0.0
5590.0,0.0
7287.0,6715.0
6520.0,13705.0
3505.0,16216.0
564.0,10989.0
1209.0,0.0
1967.0,0.0
2414.0,0.0
2207.0,0.0
2231.0,0.0
3339.0,0.0
5036.0,0.0
6970.0,332.0
6809.0,2334.0
4539.0,7055.0
1365.0,7958.0
1461.0,7040.0
2151.0,2196.0
2474.0,0.0
2012.0,0.0
1908.0,0.0
2468.0,0.0
4430.0,0.0
6496.0,4225.0
6939.0,11684.0
5332.0,15546.0
2285.0,15321.0
1705.0,5282.0
2371.0,0.0
2673.0,0.0
2046.0,0.0
1735.0,0.0
1846.0,0.0
4167.0,0.0
6194.0,0.0
6786.0,1286.0
5363.0,2559.0
2629.0,5178.0
1728.0,5555.0
2511.0,5512.0
2907.0,4146.0
2223.0,3482.0
1886.0,474.0
2219.0,0.0
4584.0,0.0
6399.0,1154.0
6557.0,7920.0
4563.0,12728.0
2015.0,13539.0
1474.0,7003.0
2343.0,0.0
2877.0,0.0
2492.0,0.0
2366.0,0.0
3240.0,0.0
5393.0,57.0
7008.0,2671.0
6420.0,5987.0
3574.0,9654.0
943.0,7791.0
1227.0,4220.0
2140.0,0.0
2712.0,0.0
2600.0,0.0
2682.0,0.0
4127.0,0.0
5915.0,1034.0
7477.0,8664.0
6471.0,15620.0
3315.0,15979.0
524.0,9686.0
1174.0,0.0
2025.0,0.0
2545.0,0.0
2427.0,0.0
2513.0,0.0
3929.0,0.0
5617.0,0.0
7473.0,2595.0
6930.0,4521.0
4088.0,7387.0
867.0,5489.0
1361.0,2660.0
2121.0,1344.0
2520.0,762.0
2200.0,158.0
2181.0,304.0
3100.0,1048.0
4980.0,3586.0
7043.0,8044.0
7161.0,13849.0
5100.0,15223.0
1864.0,9972.0
1670.0,3015.0
2363.0,1038.0
2695.0,0.0
2116.0,0.0
1891.0,0.0
2184.0,0.0
4438.0,0.0
6563.0,0.0
7133.0,1951.0
5606.0,3764.0
2618.0,6357.0
1785.0,6121.0
2544.0,4921.0
2925.0,3750.0
2226.0,2894.0
1910.0,110.0
2056.0,0.0
4501.0,0.0
6504.0,406.0
6946.0,7766.0
5250.0,13321.0
2540.0,15430.0
1677.0,9251.0
2519.0,815.0
3008.0,0.0
2435.0,0.0
2245.0,0.0
2741.0,0.0
5143.0,0.0
6919.0,1853.0
6741.0,3713.0
4275.0,6685.0
1669.0,6421.0
1427.0,4040.0
2350.0,2630.0
2915.0,918.0
2634.0,0.0
2621.0,0.0
3799.0,0.0
5889.0,2559.0
7533.0,10727.0
6716.0,17372.0
3638.0,17069.0
680.0,8965.0
1252.0,0.0
2140.0,0.0
2694.0,0.0
2552.0,0.0
2621.0,0.0
4198.0,0.0
6000.0,0.0
7866.0,1183.0
7085.0,3111.0
3909.0,6131.0
634.0,5387.0
1354.0,3555.0
2147.0,1034.0
2590.0,484.0
2322.0,0.0
2412.0,568.0
3650.0,2012.0
5505.0,5082.0
7571.0,12188.0
7346.0,16968.0
4876.0,18071.0
1420.0,7153.0
1626.0,497.0
2323.0,0.0
2651.0,0.0
2170.0,0.0
2069.0,0.0
2705.0,0.0
4861.0,0.0
7076.0,0.0
7489.0,884.0
5684.0,3368.0
2378.0,5686.0
1846.0,6598.0
2568.0,5828.0
2889.0,3222.0
2226.0,2208.0
1903.0,0.0
2107.0,0.0
4620.0,0.0
6791.0,2147.0
7345.0,10052.0
5692.0,16074.0
2684.0,16591.0
1862.0,8331.0
2681.0,29.0
3111.0,0.0
2395.0,0.0
2073.0,0.0
2452.0,0.0
5018.0,0.0
6999.0,567.0
7123.0,2659.0
4956.0,4354.0
2102.0,5834.0
1613.0,4698.0
2532.0,3242.0
3061.0,3008.0
2609.0,2412.0
2511.0,532.0
3479.0,0.0
5808.0,247.0
7592.0,7755.0
6992.0,15287.0
3955.0,17847.0
1017.0,12282.0
1383.0,0.0
2317.0,0.0
2900.0,0.0
2689.0,0.0
2852.0,0.0
4404.0,0.0
6394.0,0.0
8107.0,1785.0
7060.0,5092.0
3610.0,8842.0
607.0,7464.0
1322.0,3609.0
2200.0,0.0
2721.0,0.0
2557.0,0.0
2689.0,0.0
4198.0,0.0
6046.0,3190.0
8047.0,11782.0
7451.0,18459.0
4449.0,18720.0
940.0,10190.0
1496.0,0.0
2272.0,0.0
2667.0,0.0
2308.0,0.0
2388.0,0.0
3462.0,0.0
5465.0,0.0
7687.0,0.0
7739.0,1171.0
5419.0,4014.0
1870.0,5764.0
1769.0,6292.0
2491.0,4809.0
2823.0,2394.0
2280.0,1650.0
2093.0,340.0
2542.0,0.0
4911.0,0.0
7193.0,4747.0
7686.0,13018.0
5941.0,17517.0
2638.0,17130.0
1918.0,5965.0
2708.0,0.0
3112.0,0.0
2352.0,0.0
2112.0,0.0
2362.0,0.0
4986.0,0.0
7140.0,0.0
7489.0,2023.0
5554.0,3438.0
2534.0,5942.0
1822.0,5661.0
2715.0,4923.0
3206.0,4002.0
2575.0,3572.0
2424.0,1020.0
3068.0,0.0
5659.0,0.0
7576.0,3751.0
7292.0,11628.0
4543.0,16401.0
1623.0,14158.0
1582.0,4022.0
2533.0,0.0
3107.0,0.0
2732.0,0.0
2788.0,0.0
4122.0,0.0
6390.0,454.0
8191.0,3422.0
7283.0,6767.0
3913.0,10391.0
686.0,7460.0
1419.0,4046.0
2354.0,0.0
2934.0,0.0
2712.0,0.0
2913.0,0.0
4555.0,0.0
6597.0,2840.0
8488.0,10343.0
7525.0,16836.0
3976.0,17418.0
691.0,9842.0
1477.0,842.0
2336.0,0.0
2809.0,0.0
2508.0,0.0
2661.0,0.0
4082.0,0.0
6090.0,0.0
8252.0,2877.0
7858.0,5133.0
5004.0,8291.0
1310.0,6544.0
1727.0,3083.0
2504.0,1984.0
2873.0,1616.0
2350.0,998.0
2326.0,568.0
3159.0,332.0
5450.0,2290.0
7765.0,6996.0
7973.0,14102.0
5807.0,16304.0
2256.0,13079.0
1945.0,3502.0
2733.0,2106.0
3095.0,0.0
2398.0,0.0
2174.0,0.0
2565.0,0.0
5189.0,0.0
