agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
177.8365478515625,186.99246215820312,235.76983642578125,200.19961547851562,25.428175388409965,3
123.57273864746094,118.63946533203125,177.57791137695312,139.93003845214844,26.697141522678216,3
75.24911499023438,63.45978927612305,102.8967514038086,80.535218556722,16.52827201397353,3
39.46540069580078,33.427669525146484,38.62867736816406,37.17391586303711,2.670929638393351,3
20.889389038085938,27.47188377380371,29.243480682373047,25.86825116475423,3.5941099926492748,3
18.31407928466797,27.15961265563965,29.400920867919922,24.95820426940918,4.786380903860142,3
36.41968536376953,38.1628532409668,18.82455062866211,31.135696411132812,8.734334220761868,3
32.380393981933594,36.61676025390625,32.3494987487793,33.78221766153971,2.004363973901766,3
18.734661102294922,18.379486083984375,28.568740844726562,21.894296010335285,4.721772104405101,3
14.813850402832031,25.555362701416016,16.659671783447266,19.009628295898438,4.689473554175458,3
13.088264465332031,15.243951797485352,9.844566345214844,12.725594202677408,2.2191572131642046,3
17.14149284362793,22.962209701538086,25.317516326904297,21.80707295735677,3.4363348374966813,3
27.088119506835938,23.333572387695312,35.96070098876953,28.79413096110026,5.294270518751219,3
13.946722030639648,16.472549438476562,26.785308837890625,19.068193435668945,5.553398576364468,3
49.69402313232422,43.81355285644531,11.610712051391602,35.039429346720375,16.73964512257657,3
31.55548667907715,17.596424102783203,35.07237243652344,28.074761072794598,7.547131048752358,3
37.077789306640625,25.252798080444336,33.25359344482422,31.861393610636394,4.926883373130135,3
81.63298034667969,36.17015075683594,79.31828308105469,65.70713806152344,20.90717054243712,3
36.63128662109375,48.00177001953125,26.38592529296875,37.006327311197914,8.828615499240346,3
66.23423767089844,79.22134399414062,39.60976791381836,61.68844985961914,16.487720279259783,3
61.73527526855469,29.396827697753906,23.294403076171875,38.14216868082682,16.86783735220056,3
36.80900573730469,61.8336296081543,62.95945358276367,53.86736297607422,12.070833543975935,3
91.96311950683594,65.14837646484375,36.99322509765625,64.70157368977864,22.443589246210827,3
11.217916488647461,96.7635726928711,35.702735900878906,47.894741694132485,35.972198318514934,3
59.609371185302734,88.32615661621094,54.63055419921875,67.52202733357747,14.850499454039136,3
22.004344940185547,107.01939392089844,18.819608688354492,49.28111584981283,40.84782492951888,3
50.94523239135742,39.717185974121094,104.48788452148438,65.05010096232097,28.260942843807932,3
42.55347442626953,40.770687103271484,67.61798095703125,50.314047495524086,12.257356093110266,3
49.7440299987793,86.413330078125,41.41378402709961,59.190381368001304,19.547633306749105,3
82.22560119628906,41.032928466796875,100.26828002929688,74.50893656412761,24.790682436044143,3
98.01515197753906,41.55836868286133,60.566871643066406,66.7134641011556,23.45460216574322,3
27.353260040283203,38.16782760620117,97.36510467529297,54.295397440592446,30.77324031114871,3
32.821102142333984,32.70531463623047,54.01026153564453,39.845559438069664,10.016068450958318,3
29.55032730102539,56.91682052612305,70.56488037109375,52.34400939941406,17.053471632579267,3
62.88275146484375,62.338951110839844,52.11295700073242,59.11155319213867,4.953732006883177,3
52.15473556518555,41.61252975463867,25.222171783447266,39.66314570109049,11.08124005111104,3
62.86738204956055,72.17266845703125,19.67139434814453,51.570481618245445,22.873724595124425,3
49.858604431152344,38.236751556396484,81.8082275390625,56.634527842203774,18.421965754344033,3
37.41283416748047,39.793190002441406,40.945064544677734,39.38369623819987,1.4708108232339765,3
29.337804794311523,72.71603393554688,17.310407638549805,39.788082122802734,23.79568698346273,3
17.803691864013672,33.51301574707031,20.303152084350586,23.873286565144856,6.892271486910082,3
41.04756164550781,22.651355743408203,45.19059753417969,36.296504974365234,9.795705172677165,3
21.968564987182617,34.125213623046875,24.504837036132812,26.8662052154541,5.236288206525588,3
38.0883903503418,41.464576721191406,15.870658874511719,31.80787531534831,11.353290551325687,3
42.96601486206055,41.733333587646484,65.61044311523438,50.10326385498047,10.976773425079868,3
104.2623291015625,18.14669418334961,34.654869079589844,52.35463078816732,37.31788505749891,3
46.68423080444336,33.89323043823242,41.116554260253906,40.5646718343099,5.236465299617766,3
36.21106719970703,40.4036865234375,21.598722457885742,32.73782539367676,8.060364956958237,3
26.76913070678711,31.97041893005371,69.014404296875,42.58465131123861,18.808902713993177,3
38.58833312988281,16.76578140258789,33.02384948730469,29.45932133992513,9.258701732522097,3
10.938833236694336,25.619115829467773,33.191734313964844,23.249894460042317,9.237886086174456,3
32.394569396972656,15.724020004272461,19.57457733154297,22.564388910929363,7.126524829760479,3
21.772315979003906,21.870702743530273,36.16996765136719,26.604328791300457,6.764047362823168,3
26.21343994140625,47.29301071166992,65.36815643310547,46.29153569539388,16.00052436729298,3
28.10481071472168,32.97491455078125,20.623109817504883,27.234278361002605,5.080035431398805,3
83.64479064941406,12.75088882446289,17.084766387939453,37.82681528727213,32.44647667978949,3
74.49816131591797,13.168585777282715,37.439449310302734,41.70206546783447,25.218467192610127,3
15.83088207244873,35.308719635009766,13.33819580078125,21.49259916941325,9.822330332874037,3
22.23501205444336,16.99604606628418,16.59090232849121,18.607320149739582,2.5704924014227566,3
29.464780807495117,19.539037704467773,13.054817199707031,20.686211903889973,6.748270538199514,3
27.05584716796875,11.314631462097168,16.969568252563477,18.446682294209797,6.510651139669318,3
25.684011459350586,12.963905334472656,14.958395004272461,17.868770599365234,5.585874418890503,3
26.762588500976562,21.070425033569336,36.98806381225586,28.273692448933918,6.585609687206163,3
16.145383834838867,26.987651824951172,13.117022514343262,18.750019391377766,5.95464435853023,3
26.477773666381836,7.527562141418457,7.758525848388672,13.921287218729654,8.879277372663424,3
17.73431968688965,9.150420188903809,20.724700927734375,15.869813601175943,4.9056620934768596,3
10.302253723144531,15.726943969726562,7.519235134124756,11.18281094233195,3.40814288087626,3
16.613327026367188,18.45705223083496,11.49952507019043,15.523301442464193,2.9431177208247363,3
24.035667419433594,14.328107833862305,9.146072387695312,15.836615880330404,6.171531816709451,3
7.759128093719482,15.04446029663086,32.63103485107422,18.47820774714152,10.44017568824246,3
17.668834686279297,7.290032863616943,8.512097358703613,11.156988302866617,4.631520117514439,3
14.399223327636719,10.813283920288086,5.620349407196045,10.277618885040283,3.6039200509296005,3
12.18157958984375,13.373007774353027,14.856184005737305,13.470257123311361,1.094065894506646,3
10.057645797729492,12.576922416687012,10.791328430175781,11.141965548197428,1.057953515710844,3
8.64067268371582,7.621123790740967,4.9088969230651855,7.056897799173991,1.5748652448415408,3
12.964071273803711,11.575624465942383,24.199066162109375,16.246253967285156,5.6519826898280385,3
12.174375534057617,7.293793678283691,10.434921264648438,9.967696825663248,2.01969367644637,3
8.19404125213623,11.444097518920898,7.638084411621094,9.092074394226074,1.678547305748495,3
7.302999496459961,9.733684539794922,6.908627510070801,7.9817705154418945,1.2492089169966054,3
8.14306926727295,10.628424644470215,6.4053497314453125,8.392281214396158,1.733045561277752,3
6.765368938446045,5.20883321762085,5.613551616668701,5.862584590911865,0.6594007022777071,3
5.907855987548828,9.92062759399414,8.116525650024414,7.981669743855794,1.6409801091512033,3
4.590603828430176,10.519981384277344,5.581063270568848,6.897216161092122,2.593398461911913,3
5.07040548324585,10.277061462402344,8.35991382598877,7.902460257212321,2.1500797577471786,3
5.466117858886719,8.689321517944336,3.894568920135498,6.0166694323221845,1.9957861266190908,3
5.800260066986084,11.256917953491211,4.482235908508301,7.179804642995198,2.9327389508274324,3
5.211212158203125,7.818465709686279,3.579709529876709,5.536462465922038,1.7456812060953724,3
4.951364040374756,9.2697172164917,5.176223278045654,6.465768178304036,1.9848153693742943,3
5.642219066619873,8.73159122467041,4.039599895477295,6.137803395589192,1.947288461535822,3
4.8883771896362305,9.200535774230957,5.206817150115967,6.431910037994385,1.9620257138344221,3
4.244846343994141,9.660978317260742,5.016040325164795,6.3072883288065595,2.3922252462427562,3
4.145543098449707,8.904430389404297,4.102773666381836,5.71758238474528,2.2535094792610657,3
4.697154521942139,8.551172256469727,4.355964660644531,5.868097146352132,1.902326937422075,3
