id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,12033.0,2050.0,1152.0,0.0,0.0,0.0,774.0,378.0,2050.0,0.0
0.0,9983.0,2559.0,1202.0,0.0,0.0,0.0,824.0,378.0,2559.0,0.0
0.0,7424.0,2181.0,1238.0,0.0,947.0,947.0,866.0,372.0,2181.0,0.0
0.0,5243.0,955.0,1243.0,0.0,1927.0,1927.0,884.0,359.0,955.0,0.0
0.0,4288.0,0.0,1223.0,0.0,1827.0,1827.0,884.0,339.0,0.0,0.0
0.0,4288.0,349.0,1210.0,947.0,1164.0,1164.0,884.0,326.0,0.0,349.0
0.0,4886.0,727.0,1204.0,1927.0,0.0,0.0,878.0,326.0,0.0,727.0
0.0,6086.0,1094.0,1203.0,1827.0,0.0,0.0,857.0,346.0,0.0,1094.0
0.0,6819.0,1105.0,1186.0,1164.0,0.0,0.0,819.0,367.0,0.0,1105.0
0.0,6878.0,1105.0,1158.0,0.0,17.0,17.0,777.0,381.0,374.0,731.0
0.0,5773.0,1205.0,1139.0,0.0,1127.0,1127.0,758.0,381.0,1205.0,0.0
0.0,4568.0,2051.0,1157.0,0.0,3268.0,3268.0,776.0,381.0,2051.0,0.0
0.0,2517.0,2547.0,1206.0,17.0,6030.0,6030.0,825.0,381.0,2547.0,0.0
0.0,0.0,2227.0,1242.0,1127.0,6210.0,6210.0,868.0,374.0,2227.0,0.0
0.0,0.0,1038.0,1249.0,3268.0,5128.0,5128.0,888.0,361.0,1038.0,0.0
0.0,1117.0,2.0,1228.0,6030.0,0.0,0.0,888.0,340.0,0.0,2.0
0.0,7145.0,357.0,1214.0,6210.0,0.0,0.0,888.0,326.0,0.0,357.0
0.0,12998.0,714.0,1210.0,5128.0,0.0,0.0,884.0,326.0,0.0,714.0
0.0,17412.0,1082.0,1210.0,0.0,0.0,0.0,864.0,346.0,0.0,1082.0
0.0,16330.0,1097.0,1196.0,0.0,0.0,0.0,829.0,367.0,0.0,1097.0
0.0,15233.0,1097.0,1171.0,0.0,0.0,0.0,789.0,382.0,335.0,762.0
0.0,14136.0,1253.0,1152.0,0.0,0.0,0.0,769.0,383.0,1203.0,50.0
0.0,12883.0,2042.0,1167.0,0.0,0.0,0.0,784.0,383.0,2042.0,0.0
0.0,10841.0,2532.0,1216.0,0.0,0.0,0.0,833.0,383.0,2532.0,0.0
0.0,8309.0,2166.0,1251.0,0.0,112.0,112.0,874.0,377.0,2166.0,0.0
0.0,6143.0,982.0,1257.0,0.0,1124.0,1124.0,893.0,364.0,982.0,0.0
0.0,5161.0,0.0,1237.0,0.0,1024.0,1024.0,893.0,344.0,0.0,0.0
0.0,5161.0,340.0,1223.0,112.0,1182.0,1182.0,893.0,330.0,0.0,340.0
0.0,4933.0,712.0,1217.0,1124.0,740.0,740.0,887.0,330.0,0.0,712.0
0.0,5345.0,1075.0,1215.0,1024.0,781.0,781.0,865.0,350.0,0.0,1075.0
0.0,5294.0,1092.0,1196.0,1182.0,596.0,596.0,825.0,371.0,0.0,1092.0
0.0,5384.0,1199.0,1170.0,740.0,925.0,925.0,785.0,385.0,459.0,740.0
0.0,4925.0,1346.0,1153.0,781.0,1405.0,1405.0,768.0,385.0,1314.0,32.0
0.0,4360.0,2192.0,1176.0,596.0,3116.0,3116.0,791.0,385.0,2192.0,0.0
0.0,2764.0,2616.0,1226.0,925.0,5057.0,5057.0,841.0,385.0,2616.0,0.0
0.0,1073.0,2179.0,1261.0,1405.0,6006.0,6006.0,883.0,378.0,2179.0,0.0
0.0,299.0,836.0,1263.0,3116.0,3736.0,3736.0,899.0,364.0,836.0,0.0
0.0,2579.0,19.0,1242.0,5057.0,0.0,0.0,899.0,343.0,0.0,19.0
0.0,7617.0,378.0,1228.0,6006.0,0.0,0.0,899.0,329.0,0.0,378.0
0.0,13245.0,752.0,1224.0,3736.0,0.0,0.0,894.0,330.0,0.0,752.0
0.0,16229.0,1111.0,1225.0,0.0,0.0,0.0,873.0,352.0,0.0,1111.0
0.0,15118.0,1116.0,1209.0,0.0,0.0,0.0,836.0,373.0,0.0,1116.0
0.0,14002.0,1129.0,1183.0,0.0,0.0,0.0,796.0,387.0,391.0,738.0
0.0,12873.0,1244.0,1164.0,0.0,0.0,0.0,777.0,387.0,1244.0,0.0
0.0,11629.0,2083.0,1181.0,0.0,0.0,0.0,794.0,387.0,2083.0,0.0
0.0,9546.0,2535.0,1230.0,0.0,0.0,0.0,843.0,387.0,2535.0,0.0
0.0,7011.0,2152.0,1265.0,0.0,1466.0,1466.0,884.0,381.0,2152.0,0.0
0.0,4859.0,958.0,1270.0,0.0,2449.0,2449.0,902.0,368.0,958.0,0.0
0.0,3901.0,0.0,1250.0,0.0,2349.0,2349.0,902.0,348.0,0.0,0.0
0.0,3901.0,368.0,1236.0,1466.0,1181.0,1181.0,902.0,334.0,0.0,368.0
0.0,4999.0,734.0,1230.0,2449.0,0.0,0.0,896.0,334.0,0.0,734.0
0.0,6714.0,1095.0,1226.0,2349.0,0.0,0.0,873.0,353.0,0.0,1095.0
0.0,7968.0,1088.0,1208.0,1181.0,0.0,0.0,834.0,374.0,0.0,1088.0
0.0,8061.0,1214.0,1182.0,0.0,0.0,0.0,794.0,388.0,489.0,725.0
0.0,6847.0,1403.0,1167.0,0.0,391.0,391.0,779.0,388.0,1387.0,16.0
0.0,5444.0,2287.0,1192.0,0.0,2803.0,2803.0,804.0,388.0,2287.0,0.0
0.0,3157.0,2681.0,1244.0,0.0,5744.0,5744.0,856.0,388.0,2681.0,0.0
0.0,476.0,2147.0,1279.0,391.0,6395.0,6395.0,897.0,382.0,2147.0,0.0
0.0,0.0,712.0,1279.0,2803.0,5584.0,5584.0,911.0,368.0,712.0,0.0
0.0,811.0,45.0,1259.0,5744.0,0.0,0.0,911.0,348.0,0.0,45.0
0.0,6510.0,422.0,1245.0,6395.0,0.0,0.0,911.0,334.0,0.0,422.0
0.0,12483.0,803.0,1240.0,5584.0,0.0,0.0,904.0,336.0,0.0,803.0
0.0,17264.0,1147.0,1238.0,0.0,0.0,0.0,880.0,358.0,0.0,1147.0
0.0,16117.0,1102.0,1220.0,0.0,0.0,0.0,841.0,379.0,0.0,1102.0
0.0,15015.0,1103.0,1192.0,0.0,0.0,0.0,800.0,392.0,435.0,668.0
0.0,13912.0,1276.0,1174.0,0.0,0.0,0.0,782.0,392.0,1276.0,0.0
0.0,12636.0,2134.0,1195.0,0.0,0.0,0.0,803.0,392.0,2134.0,0.0
0.0,10502.0,2576.0,1245.0,0.0,0.0,0.0,853.0,392.0,2576.0,0.0
0.0,7926.0,2199.0,1280.0,0.0,673.0,673.0,895.0,385.0,2199.0,0.0
0.0,5727.0,964.0,1285.0,0.0,1662.0,1662.0,914.0,371.0,964.0,0.0
0.0,4763.0,7.0,1265.0,0.0,1569.0,1569.0,914.0,351.0,0.0,7.0
0.0,4756.0,376.0,1251.0,673.0,1202.0,1202.0,914.0,337.0,0.0,376.0
0.0,5053.0,743.0,1243.0,1662.0,243.0,243.0,907.0,336.0,0.0,743.0
0.0,5972.0,1103.0,1241.0,1569.0,0.0,0.0,884.0,357.0,0.0,1103.0
0.0,6438.0,1103.0,1223.0,1202.0,0.0,0.0,845.0,378.0,0.0,1103.0
0.0,6537.0,1217.0,1197.0,243.0,422.0,422.0,805.0,392.0,468.0,749.0
0.0,5563.0,1402.0,1183.0,0.0,1754.0,1754.0,790.0,393.0,1371.0,31.0
0.0,4161.0,2262.0,1207.0,0.0,4136.0,4136.0,814.0,393.0,2262.0,0.0
0.0,1899.0,2660.0,1259.0,422.0,6295.0,6295.0,866.0,393.0,2660.0,0.0
0.0,0.0,2140.0,1293.0,1754.0,6465.0,6465.0,907.0,386.0,2140.0,0.0
0.0,0.0,734.0,1294.0,4136.0,3793.0,3793.0,921.0,373.0,734.0,0.0
0.0,2677.0,14.0,1273.0,6295.0,0.0,0.0,921.0,352.0,0.0,14.0
0.0,8958.0,399.0,1260.0,6465.0,0.0,0.0,921.0,339.0,0.0,399.0
0.0,15024.0,792.0,1252.0,3793.0,0.0,0.0,912.0,340.0,0.0,792.0
0.0,18025.0,1161.0,1249.0,0.0,0.0,0.0,887.0,362.0,0.0,1161.0
0.0,16864.0,1135.0,1228.0,0.0,0.0,0.0,845.0,383.0,0.0,1135.0
0.0,15729.0,1237.0,1201.0,0.0,0.0,0.0,804.0,397.0,525.0,712.0
0.0,14492.0,1386.0,1186.0,0.0,0.0,0.0,789.0,397.0,1386.0,0.0
0.0,13106.0,2272.0,1214.0,0.0,0.0,0.0,817.0,397.0,2272.0,0.0
0.0,10834.0,2656.0,1265.0,0.0,0.0,0.0,868.0,397.0,2656.0,0.0
0.0,8178.0,2186.0,1300.0,0.0,508.0,508.0,910.0,390.0,2186.0,0.0
0.0,5992.0,808.0,1300.0,0.0,1316.0,1316.0,925.0,375.0,808.0,0.0
0.0,5184.0,0.0,1279.0,0.0,1211.0,1211.0,925.0,354.0,0.0,0.0
0.0,5184.0,362.0,1264.0,508.0,990.0,990.0,925.0,339.0,0.0,362.0
0.0,5330.0,734.0,1257.0,1316.0,373.0,373.0,918.0,339.0,0.0,734.0
0.0,5912.0,1113.0,1255.0,1211.0,265.0,265.0,894.0,361.0,0.0,1113.0
0.0,6010.0,1143.0,1236.0,990.0,323.0,323.0,854.0,382.0,0.0,1143.0
0.0,5857.0,1270.0,1212.0,373.0,1100.0,1100.0,814.0,398.0,473.0,797.0
0.0,4960.0,1444.0,1198.0,265.0,2209.0,2209.0,799.0,399.0,1370.0,74.0
0.0,3781.0,2250.0,1223.0,323.0,4261.0,4261.0,824.0,399.0,2250.0,0.0
0.0,1854.0,2641.0,1274.0,1100.0,6057.0,6057.0,875.0,399.0,2641.0,0.0
0.0,313.0,2145.0,1308.0,2209.0,6163.0,6163.0,916.0,392.0,2145.0,0.0
0.0,377.0,787.0,1309.0,4261.0,2694.0,2694.0,931.0,378.0,787.0,0.0
0.0,3851.0,0.0,1288.0,6057.0,0.0,0.0,931.0,357.0,0.0,0.0
0.0,9908.0,347.0,1274.0,6163.0,0.0,0.0,931.0,343.0,0.0,347.0
0.0,15724.0,735.0,1265.0,2694.0,0.0,0.0,922.0,343.0,0.0,735.0
0.0,17683.0,1113.0,1259.0,0.0,0.0,0.0,895.0,364.0,0.0,1113.0
0.0,16570.0,1140.0,1237.0,0.0,0.0,0.0,851.0,386.0,0.0,1140.0
0.0,15430.0,1358.0,1212.0,0.0,0.0,0.0,811.0,401.0,578.0,780.0
0.0,14072.0,1530.0,1200.0,0.0,0.0,0.0,798.0,402.0,1479.0,51.0
0.0,12542.0,2395.0,1232.0,0.0,0.0,0.0,830.0,402.0,2395.0,0.0
0.0,10147.0,2741.0,1284.0,0.0,0.0,0.0,883.0,401.0,2741.0,0.0
0.0,7406.0,2172.0,1318.0,0.0,1356.0,1356.0,925.0,393.0,2172.0,0.0
0.0,5234.0,661.0,1315.0,0.0,2002.0,2002.0,937.0,378.0,661.0,0.0
0.0,4573.0,11.0,1293.0,0.0,1903.0,1903.0,937.0,356.0,0.0,11.0
0.0,4562.0,388.0,1279.0,1356.0,865.0,865.0,937.0,342.0,0.0,388.0
0.0,5530.0,776.0,1273.0,2002.0,0.0,0.0,929.0,344.0,0.0,776.0
0.0,6756.0,1156.0,1270.0,1903.0,0.0,0.0,904.0,366.0,0.0,1156.0
0.0,7503.0,1168.0,1252.0,865.0,0.0,0.0,863.0,389.0,0.0,1168.0
0.0,7200.0,1283.0,1228.0,0.0,223.0,223.0,824.0,404.0,500.0,783.0
0.0,5917.0,1399.0,1212.0,0.0,1542.0,1542.0,808.0,404.0,1390.0,9.0
0.0,4518.0,2263.0,1237.0,0.0,3930.0,3930.0,833.0,404.0,2263.0,0.0
0.0,2255.0,2640.0,1288.0,223.0,6440.0,6440.0,884.0,404.0,2640.0,0.0
0.0,0.0,2153.0,1322.0,1542.0,6610.0,6610.0,925.0,397.0,2153.0,0.0
0.0,0.0,818.0,1323.0,3930.0,4276.0,4276.0,941.0,382.0,818.0,0.0
0.0,2339.0,0.0,1302.0,6440.0,0.0,0.0,941.0,361.0,0.0,0.0
0.0,8779.0,379.0,1288.0,6610.0,0.0,0.0,941.0,347.0,0.0,379.0
0.0,15010.0,756.0,1279.0,4276.0,0.0,0.0,932.0,347.0,0.0,756.0
0.0,18530.0,1132.0,1273.0,0.0,0.0,0.0,905.0,368.0,0.0,1132.0
0.0,17398.0,1132.0,1252.0,0.0,0.0,0.0,862.0,390.0,0.0,1132.0
0.0,16266.0,1378.0,1228.0,0.0,0.0,0.0,823.0,405.0,610.0,768.0
0.0,14888.0,1567.0,1217.0,0.0,0.0,0.0,811.0,406.0,1536.0,31.0
0.0,13321.0,2472.0,1250.0,0.0,0.0,0.0,844.0,406.0,2472.0,0.0
0.0,10849.0,2781.0,1303.0,0.0,0.0,0.0,898.0,405.0,2781.0,0.0
0.0,8068.0,2132.0,1337.0,0.0,749.0,749.0,939.0,398.0,2132.0,0.0
0.0,5936.0,540.0,1331.0,0.0,1259.0,1259.0,949.0,382.0,540.0,0.0
0.0,5396.0,34.0,1310.0,0.0,1188.0,1188.0,949.0,361.0,0.0,34.0
0.0,5362.0,422.0,1296.0,749.0,791.0,791.0,949.0,347.0,0.0,422.0
0.0,5689.0,824.0,1288.0,1259.0,316.0,316.0,939.0,349.0,0.0,824.0
0.0,6124.0,1189.0,1284.0,1188.0,297.0,297.0,912.0,372.0,0.0,1189.0
0.0,6123.0,1159.0,1263.0,791.0,560.0,560.0,869.0,394.0,0.0,1159.0
0.0,5755.0,1292.0,1237.0,316.0,1406.0,1406.0,829.0,408.0,572.0,720.0
0.0,4779.0,1451.0,1223.0,297.0,2490.0,2490.0,815.0,408.0,1451.0,0.0
0.0,3625.0,2339.0,1252.0,560.0,4414.0,4414.0,844.0,408.0,2339.0,0.0
0.0,1846.0,2682.0,1304.0,1406.0,5950.0,5950.0,896.0,408.0,2682.0,0.0
0.0,570.0,2166.0,1338.0,2490.0,5796.0,5796.0,937.0,401.0,2166.0,0.0
0.0,894.0,763.0,1339.0,4414.0,2150.0,2150.0,952.0,387.0,763.0,0.0
0.0,4545.0,7.0,1318.0,5950.0,0.0,0.0,952.0,366.0,0.0,7.0
0.0,10488.0,394.0,1303.0,5796.0,0.0,0.0,952.0,351.0,0.0,394.0
0.0,15890.0,775.0,1294.0,2150.0,0.0,0.0,943.0,351.0,0.0,775.0
0.0,17265.0,1152.0,1288.0,0.0,0.0,0.0,916.0,372.0,0.0,1152.0
0.0,16113.0,1149.0,1267.0,0.0,0.0,0.0,873.0,394.0,0.0,1149.0
0.0,14964.0,1396.0,1243.0,0.0,0.0,0.0,834.0,409.0,623.0,773.0
0.0,13568.0,1593.0,1232.0,0.0,0.0,0.0,823.0,409.0,1565.0,28.0
0.0,11975.0,2487.0,1265.0,0.0,0.0,0.0,856.0,409.0,2487.0,0.0
0.0,9488.0,2766.0,1318.0,0.0,0.0,0.0,909.0,409.0,2766.0,0.0
0.0,6722.0,2092.0,1352.0,0.0,2130.0,2130.0,949.0,403.0,2092.0,0.0
0.0,4630.0,501.0,1347.0,0.0,2606.0,2606.0,959.0,388.0,501.0,0.0
0.0,4129.0,18.0,1326.0,0.0,2519.0,2519.0,959.0,367.0,0.0,18.0
0.0,4111.0,423.0,1313.0,2130.0,747.0,747.0,959.0,354.0,0.0,423.0
0.0,5818.0,826.0,1302.0,2606.0,0.0,0.0,948.0,354.0,0.0,826.0
0.0,7598.0,1211.0,1296.0,2519.0,0.0,0.0,919.0,377.0,0.0,1211.0
0.0,8906.0,1172.0,1272.0,747.0,0.0,0.0,873.0,399.0,0.0,1172.0
0.0,8481.0,1407.0,1247.0,0.0,0.0,0.0,834.0,413.0,678.0,729.0
0.0,7074.0,1580.0,1235.0,0.0,681.0,681.0,822.0,413.0,1580.0,0.0
0.0,5494.0,2505.0,1271.0,0.0,3366.0,3366.0,858.0,413.0,2505.0,0.0
0.0,2989.0,2768.0,1324.0,0.0,6399.0,6399.0,911.0,413.0,2768.0,0.0
0.0,221.0,2136.0,1358.0,681.0,6790.0,6790.0,952.0,406.0,2136.0,0.0
0.0,0.0,568.0,1354.0,3366.0,5206.0,5206.0,963.0,391.0,568.0,0.0
0.0,1564.0,4.0,1332.0,6399.0,0.0,0.0,963.0,369.0,0.0,4.0
0.0,7959.0,389.0,1317.0,6790.0,0.0,0.0,963.0,354.0,0.0,389.0
0.0,14360.0,776.0,1306.0,5206.0,0.0,0.0,953.0,353.0,0.0,776.0
0.0,18790.0,1167.0,1303.0,0.0,0.0,0.0,927.0,376.0,0.0,1167.0
0.0,17623.0,1182.0,1281.0,0.0,0.0,0.0,883.0,398.0,0.0,1182.0
0.0,16441.0,1449.0,1259.0,0.0,0.0,0.0,845.0,414.0,632.0,817.0
0.0,14992.0,1626.0,1248.0,0.0,0.0,0.0,833.0,415.0,1574.0,52.0
0.0,13366.0,2490.0,1281.0,0.0,0.0,0.0,866.0,415.0,2490.0,0.0
0.0,10876.0,2762.0,1334.0,0.0,0.0,0.0,919.0,415.0,2762.0,0.0
0.0,8114.0,2092.0,1367.0,0.0,813.0,813.0,959.0,408.0,2092.0,0.0
0.0,6022.0,533.0,1362.0,0.0,1321.0,1321.0,969.0,393.0,533.0,0.0
0.0,5489.0,0.0,1341.0,0.0,1216.0,1216.0,969.0,372.0,0.0,0.0
0.0,5489.0,385.0,1326.0,813.0,713.0,713.0,969.0,357.0,0.0,385.0
0.0,5917.0,792.0,1315.0,1321.0,129.0,129.0,957.0,358.0,0.0,792.0
0.0,6446.0,1187.0,1308.0,1216.0,65.0,65.0,928.0,380.0,0.0,1187.0
0.0,6475.0,1191.0,1283.0,713.0,418.0,418.0,880.0,403.0,0.0,1191.0
0.0,5997.0,1518.0,1259.0,129.0,1687.0,1687.0,841.0,418.0,728.0,790.0
0.0,4608.0,1663.0,1250.0,65.0,3240.0,3240.0,832.0,418.0,1662.0,1.0
0.0,3010.0,2615.0,1290.0,418.0,5637.0,5637.0,872.0,418.0,2615.0,0.0
0.0,813.0,2844.0,1343.0,1687.0,6715.0,6715.0,926.0,417.0,2844.0,0.0
0.0,0.0,2128.0,1376.0,3240.0,6112.0,6112.0,967.0,409.0,2128.0,0.0
0.0,768.0,435.0,1369.0,5637.0,875.0,875.0,976.0,393.0,435.0,0.0
0.0,5970.0,26.0,1347.0,6715.0,0.0,0.0,976.0,371.0,0.0,26.0
0.0,12659.0,418.0,1333.0,6112.0,0.0,0.0,976.0,357.0,0.0,418.0
0.0,18353.0,817.0,1324.0,875.0,0.0,0.0,965.0,359.0,0.0,817.0
0.0,18411.0,1202.0,1319.0,0.0,0.0,0.0,937.0,382.0,0.0,1202.0
0.0,17209.0,1193.0,1297.0,0.0,0.0,0.0,892.0,405.0,0.0,1193.0
0.0,16016.0,1427.0,1273.0,0.0,0.0,0.0,853.0,420.0,642.0,785.0
0.0,14589.0,1565.0,1261.0,0.0,0.0,0.0,841.0,420.0,1565.0,0.0
0.0,13024.0,2472.0,1294.0,0.0,0.0,0.0,874.0,420.0,2472.0,0.0
0.0,10552.0,2747.0,1347.0,0.0,0.0,0.0,927.0,420.0,2747.0,0.0
0.0,7805.0,2124.0,1380.0,0.0,1219.0,1219.0,968.0,412.0,2124.0,0.0
0.0,5681.0,612.0,1376.0,0.0,1811.0,1811.0,979.0,397.0,612.0,0.0
0.0,5069.0,11.0,1354.0,0.0,1712.0,1712.0,979.0,375.0,0.0,11.0
0.0,5058.0,416.0,1340.0,1219.0,839.0,839.0,979.0,361.0,0.0,416.0
0.0,5861.0,812.0,1329.0,1811.0,0.0,0.0,967.0,362.0,0.0,812.0
0.0,6860.0,1193.0,1321.0,1712.0,0.0,0.0,937.0,384.0,0.0,1193.0
0.0,7379.0,1172.0,1296.0,839.0,0.0,0.0,889.0,407.0,0.0,1172.0
0.0,7046.0,1499.0,1272.0,0.0,813.0,813.0,850.0,422.0,738.0,761.0
0.0,5547.0,1709.0,1265.0,0.0,2487.0,2487.0,843.0,422.0,1709.0,0.0
0.0,3838.0,2678.0,1307.0,0.0,5375.0,5375.0,885.0,422.0,2678.0,0.0
0.0,1160.0,2890.0,1362.0,813.0,6810.0,6810.0,941.0,421.0,2890.0,0.0
0.0,0.0,2113.0,1394.0,2487.0,6970.0,6970.0,981.0,413.0,2113.0,0.0
0.0,0.0,351.0,1385.0,5375.0,2444.0,2444.0,988.0,397.0,351.0,0.0
0.0,4481.0,61.0,1363.0,6810.0,0.0,0.0,988.0,375.0,0.0,61.0
0.0,11230.0,466.0,1349.0,6970.0,0.0,0.0,988.0,361.0,0.0,466.0
0.0,17734.0,883.0,1339.0,2444.0,0.0,0.0,975.0,364.0,0.0,883.0
0.0,19295.0,1241.0,1332.0,0.0,0.0,0.0,944.0,388.0,0.0,1241.0
0.0,18054.0,1183.0,1307.0,0.0,0.0,0.0,896.0,411.0,0.0,1183.0
0.0,16871.0,1407.0,1282.0,0.0,0.0,0.0,857.0,425.0,704.0,703.0
0.0,15464.0,1622.0,1272.0,0.0,0.0,0.0,847.0,425.0,1622.0,0.0
0.0,13842.0,2551.0,1310.0,0.0,0.0,0.0,885.0,425.0,2551.0,0.0
0.0,11291.0,2798.0,1363.0,0.0,0.0,0.0,939.0,424.0,2798.0,0.0
0.0,8493.0,2145.0,1397.0,0.0,637.0,637.0,980.0,417.0,2145.0,0.0
0.0,6348.0,574.0,1393.0,0.0,1191.0,1191.0,991.0,402.0,574.0,0.0
0.0,5774.0,18.0,1371.0,0.0,1099.0,1099.0,991.0,380.0,0.0,18.0
0.0,5756.0,420.0,1356.0,637.0,807.0,807.0,991.0,365.0,0.0,420.0
0.0,5973.0,818.0,1344.0,1191.0,374.0,374.0,979.0,365.0,0.0,818.0
0.0,6346.0,1197.0,1336.0,1099.0,432.0,432.0,949.0,387.0,0.0,1197.0
0.0,6248.0,1183.0,1311.0,807.0,683.0,683.0,901.0,410.0,0.0,1183.0
0.0,5872.0,1512.0,1287.0,374.0,1701.0,1701.0,862.0,425.0,727.0,785.0
0.0,4734.0,1714.0,1279.0,432.0,2943.0,2943.0,854.0,425.0,1709.0,5.0
0.0,3452.0,2671.0,1320.0,683.0,5136.0,5136.0,895.0,425.0,2671.0,0.0
0.0,1464.0,2884.0,1376.0,1701.0,6599.0,6599.0,951.0,425.0,2884.0,0.0
0.0,281.0,2104.0,1409.0,2943.0,5925.0,5925.0,991.0,418.0,2104.0,0.0
0.0,1120.0,360.0,1401.0,5136.0,1109.0,1109.0,998.0,403.0,360.0,0.0
0.0,5896.0,55.0,1379.0,6599.0,0.0,0.0,998.0,381.0,0.0,55.0
0.0,12440.0,471.0,1365.0,5925.0,0.0,0.0,998.0,367.0,0.0,471.0
0.0,17894.0,894.0,1353.0,1109.0,0.0,0.0,984.0,369.0,0.0,894.0
0.0,18109.0,1252.0,1345.0,0.0,0.0,0.0,952.0,393.0,0.0,1252.0
0.0,16857.0,1186.0,1318.0,0.0,0.0,0.0,902.0,416.0,0.0,1186.0
0.0,15671.0,1455.0,1291.0,0.0,0.0,0.0,862.0,429.0,763.0,692.0
0.0,14216.0,1700.0,1283.0,0.0,0.0,0.0,854.0,429.0,1700.0,0.0
0.0,12516.0,2648.0,1325.0,0.0,0.0,0.0,896.0,429.0,2648.0,0.0
0.0,9868.0,2871.0,1380.0,0.0,0.0,0.0,951.0,429.0,2871.0,0.0
0.0,6997.0,2155.0,1414.0,0.0,2228.0,2228.0,993.0,421.0,2155.0,0.0
0.0,4842.0,480.0,1407.0,0.0,2673.0,2673.0,1002.0,405.0,480.0,0.0
0.0,4362.0,34.0,1384.0,0.0,2592.0,2592.0,1002.0,382.0,0.0,34.0
0.0,4328.0,436.0,1370.0,2228.0,730.0,730.0,1002.0,368.0,0.0,436.0
0.0,6120.0,839.0,1359.0,2673.0,0.0,0.0,990.0,369.0,0.0,839.0
0.0,7954.0,1216.0,1352.0,2592.0,0.0,0.0,960.0,392.0,0.0,1216.0
0.0,9330.0,1204.0,1328.0,730.0,0.0,0.0,912.0,416.0,0.0,1204.0
0.0,8856.0,1523.0,1304.0,0.0,0.0,0.0,873.0,431.0,731.0,792.0
0.0,7333.0,1703.0,1296.0,0.0,850.0,850.0,865.0,431.0,1703.0,0.0
0.0,5630.0,2654.0,1335.0,0.0,3699.0,3699.0,904.0,431.0,2654.0,0.0
0.0,2976.0,2863.0,1391.0,0.0,6842.0,6842.0,960.0,431.0,2863.0,0.0
0.0,113.0,2104.0,1423.0,850.0,7115.0,7115.0,1000.0,423.0,2104.0,0.0
0.0,0.0,411.0,1415.0,3699.0,4928.0,4928.0,1008.0,407.0,411.0,0.0
0.0,2147.0,44.0,1393.0,6842.0,0.0,0.0,1008.0,385.0,0.0,44.0
0.0,8945.0,471.0,1379.0,7115.0,0.0,0.0,1008.0,371.0,0.0,471.0
0.0,15589.0,887.0,1368.0,4928.0,0.0,0.0,994.0,374.0,0.0,887.0
0.0,19630.0,1252.0,1359.0,0.0,0.0,0.0,961.0,398.0,0.0,1252.0
0.0,18378.0,1184.0,1330.0,0.0,0.0,0.0,909.0,421.0,0.0,1184.0
0.0,17194.0,1533.0,1304.0,0.0,0.0,0.0,870.0,434.0,829.0,704.0
0.0,15661.0,1791.0,1298.0,0.0,0.0,0.0,864.0,434.0,1791.0,0.0
0.0,13870.0,2782.0,1344.0,0.0,0.0,0.0,910.0,434.0,2782.0,0.0
0.0,11088.0,2946.0,1400.0,0.0,0.0,0.0,967.0,433.0,2946.0,0.0
0.0,8142.0,2136.0,1432.0,0.0,1154.0,1154.0,1008.0,424.0,2136.0,0.0
0.0,6006.0,307.0,1421.0,0.0,1406.0,1406.0,1014.0,407.0,307.0,0.0
0.0,5699.0,58.0,1398.0,0.0,1349.0,1349.0,1014.0,384.0,0.0,58.0
0.0,5641.0,466.0,1384.0,1154.0,591.0,591.0,1014.0,370.0,0.0,466.0
0.0,6329.0,886.0,1374.0,1406.0,21.0,21.0,1000.0,374.0,0.0,886.0
0.0,6849.0,1252.0,1367.0,1349.0,0.0,0.0,969.0,398.0,0.0,1252.0
0.0,6946.0,1217.0,1342.0,591.0,390.0,390.0,920.0,422.0,0.0,1217.0
0.0,6320.0,1517.0,1317.0,21.0,1761.0,1761.0,881.0,436.0,766.0,751.0
0.0,4824.0,1726.0,1309.0,0.0,3447.0,3447.0,873.0,436.0,1726.0,0.0
0.0,3098.0,2670.0,1349.0,390.0,5927.0,5927.0,913.0,436.0,2670.0,0.0
0.0,818.0,2855.0,1404.0,1761.0,7020.0,7020.0,968.0,436.0,2855.0,0.0
0.0,0.0,2104.0,1437.0,3447.0,6118.0,6118.0,1009.0,428.0,2104.0,0.0
0.0,1067.0,430.0,1429.0,5927.0,581.0,581.0,1017.0,412.0,430.0,0.0
0.0,6564.0,30.0,1406.0,7020.0,0.0,0.0,1017.0,389.0,0.0,30.0
0.0,13554.0,450.0,1392.0,6118.0,0.0,0.0,1017.0,375.0,0.0,450.0
0.0,19222.0,863.0,1380.0,581.0,0.0,0.0,1003.0,377.0,0.0,863.0
0.0,18940.0,1241.0,1371.0,0.0,0.0,0.0,970.0,401.0,0.0,1241.0
0.0,17699.0,1199.0,1343.0,0.0,0.0,0.0,919.0,424.0,0.0,1199.0
0.0,16500.0,1623.0,1318.0,0.0,0.0,0.0,880.0,438.0,868.0,755.0
0.0,14877.0,1867.0,1313.0,0.0,0.0,0.0,875.0,438.0,1867.0,0.0
0.0,13010.0,2880.0,1362.0,0.0,0.0,0.0,924.0,438.0,2880.0,0.0
0.0,10130.0,2997.0,1418.0,0.0,0.0,0.0,981.0,437.0,2997.0,0.0
