agg_orders_level_0,agg_orders_level_1
2105.0,3211.0
1283.0,3520.0
640.0,901.0
726.0,0.0
1315.0,0.0
1921.0,370.0
2037.0,2503.0
1514.0,3695.0
740.0,1860.0
723.0,0.0
1448.0,0.0
2192.0,668.0
2271.0,3011.0
1522.0,3889.0
890.0,1744.0
940.0,0.0
1526.0,0.0
2059.0,684.0
1940.0,2684.0
1375.0,3387.0
947.0,1626.0
1030.0,0.0
1640.0,0.0
2029.0,1312.0
1910.0,3270.0
1153.0,3123.0
675.0,504.0
1125.0,0.0
1893.0,0.0
2196.0,2127.0
1698.0,3849.0
1129.0,2863.0
741.0,0.0
1160.0,0.0
1961.0,3.0
2211.0,2224.0
1598.0,3843.0
1008.0,2639.0
965.0,0.0
1262.0,0.0
1722.0,34.0
1832.0,1902.0
1579.0,3507.0
1227.0,2856.0
1116.0,441.0
1355.0,0.0
1598.0,33.0
1591.0,1628.0
1522.0,3189.0
1269.0,2878.0
1088.0,741.0
1319.0,0.0
1752.0,85.0
2017.0,2166.0
1678.0,3839.0
1131.0,2840.0
1017.0,18.0
1428.0,0.0
1994.0,514.0
2009.0,2559.0
1419.0,3520.0
979.0,1964.0
1168.0,0.0
1722.0,0.0
2234.0,1532.0
1962.0,3530.0
1213.0,3235.0
967.0,684.0
1368.0,0.0
2070.0,183.0
2129.0,2324.0
1610.0,3783.0
1014.0,2473.0
1024.0,0.0
1666.0,0.0
2277.0,1196.0
2243.0,3467.0
1499.0,3802.0
948.0,1295.0
1279.0,0.0
1963.0,0.0
2281.0,1749.0
1701.0,3458.0
835.0,2512.0
638.0,0.0
1236.0,0.0
2227.0,663.0
2626.0,3329.0
1893.0,4579.0
875.0,2113.0
500.0,0.0
1257.0,0.0
2341.0,0.0
2620.0,2215.0
1845.0,4072.0
774.0,2595.0
567.0,0.0
1185.0,0.0
2436.0,136.0
2793.0,3017.0
1909.0,4814.0
649.0,2398.0
303.0,0.0
1451.0,0.0
2564.0,0.0
2764.0,2340.0
1894.0,4246.0
648.0,2526.0
425.0,0.0
1349.0,0.0
2421.0,0.0
2716.0,2705.0
1888.0,4617.0
1005.0,2917.0
858.0,0.0
1464.0,0.0
2115.0,0.0
2304.0,2108.0
1791.0,3939.0
1116.0,2955.0
984.0,12.0
1459.0,0.0
1996.0,404.0
2209.0,2661.0
1798.0,4107.0
1289.0,2759.0
1240.0,0.0
1625.0,0.0
2161.0,831.0
2256.0,3139.0
1849.0,4233.0
1332.0,2430.0
1097.0,0.0
1355.0,0.0
2064.0,175.0
2308.0,2595.0
1937.0,4465.0
1422.0,3300.0
1357.0,132.0
1576.0,0.0
1780.0,10.0
1732.0,1756.0
1743.0,3585.0
1661.0,3526.0
1658.0,1543.0
1610.0,0.0
1449.0,0.0
1651.0,1144.0
2014.0,3266.0
2064.0,4254.0
1770.0,2706.0
1332.0,0.0
1337.0,0.0
1675.0,64.0
2093.0,2243.0
1981.0,4212.0
1622.0,3507.0
1282.0,465.0
1289.0,0.0
1681.0,0.0
2209.0,1848.0
2225.0,4141.0
1687.0,3920.0
1121.0,776.0
1115.0,0.0
1455.0,0.0
2246.0,976.0
2515.0,3575.0
2178.0,4785.0
1384.0,2518.0
847.0,0.0
1255.0,0.0
2266.0,0.0
2814.0,2537.0
2368.0,4933.0
1450.0,3786.0
798.0,0.0
1031.0,0.0
2234.0,0.0
2994.0,2216.0
2540.0,4788.0
1580.0,4088.0
954.0,194.0
1309.0,0.0
2260.0,0.0
2520.0,2177.0
2108.0,4281.0
1506.0,3558.0
1200.0,417.0
1333.0,0.0
1818.0,0.0
2327.0,2004.0
2346.0,4390.0
1660.0,4042.0
1021.0,625.0
978.0,0.0
1523.0,0.0
2388.0,843.0
2647.0,3578.0
2068.0,4839.0
1200.0,2389.0
1017.0,0.0
1363.0,0.0
2265.0,4.0
2682.0,2560.0
1902.0,4478.0
891.0,2717.0
771.0,0.0
1561.0,0.0
2692.0,554.0
3035.0,3729.0
2050.0,5253.0
818.0,2226.0
661.0,0.0
1634.0,0.0
2728.0,28.0
2924.0,2830.0
1891.0,4725.0
713.0,2496.0
613.0,0.0
1607.0,0.0
2846.0,269.0
3183.0,3628.0
2146.0,5573.0
967.0,2812.0
418.0,0.0
1149.0,0.0
2762.0,0.0
3630.0,2430.0
2814.0,5384.0
1063.0,3921.0
149.0,0.0
1058.0,0.0
2670.0,0.0
3669.0,2118.0
3042.0,5300.0
1506.0,4628.0
528.0,0.0
981.0,0.0
2281.0,0.0
3158.0,1616.0
2911.0,4643.0
1536.0,4551.0
425.0,185.0
891.0,0.0
2250.0,0.0
3222.0,1916.0
2835.0,4887.0
1476.0,4447.0
342.0,0.0
630.0,0.0
2061.0,0.0
3231.0,1217.0
2916.0,4281.0
1713.0,4813.0
588.0,984.0
648.0,0.0
1893.0,0.0
3108.0,840.0
3045.0,4065.0
1908.0,5169.0
927.0,1891.0
1068.0,0.0
2073.0,0.0
2724.0,688.0
2464.0,3292.0
1937.0,4561.0
1555.0,2744.0
1389.0,0.0
1636.0,0.0
1842.0,254.0
2063.0,2429.0
2223.0,4442.0
2221.0,4182.0
1909.0,1549.0
1579.0,0.0
1751.0,0.0
2107.0,1407.0
2540.0,4055.0
2380.0,4988.0
1764.0,2557.0
1354.0,0.0
1513.0,0.0
2118.0,170.0
2666.0,2867.0
2471.0,5148.0
1698.0,3831.0
1200.0,83.0
1446.0,0.0
2124.0,0.0
2661.0,2308.0
2687.0,5027.0
2035.0,4662.0
1364.0,875.0
1508.0,0.0
2013.0,0.0
2398.0,1501.0
2428.0,3945.0
2017.0,4361.0
1635.0,1959.0
1469.0,0.0
1880.0,0.0
2455.0,1703.0
2456.0,4199.0
1801.0,4173.0
1363.0,1233.0
1454.0,0.0
2258.0,0.0
2927.0,2738.0
2594.0,5384.0
1562.0,4096.0
876.0,42.0
1183.0,0.0
2410.0,0.0
3285.0,2388.0
2960.0,5416.0
1478.0,4414.0
543.0,0.0
1145.0,0.0
2575.0,0.0
3546.0,2429.0
3307.0,5860.0
1889.0,5320.0
715.0,227.0
845.0,0.0
2311.0,0.0
3831.0,1575.0
3641.0,5364.0
1919.0,5720.0
381.0,609.0
622.0,0.0
2239.0,0.0
3996.0,1153.0
4032.0,5381.0
2182.0,6458.0
169.0,1106.0
270.0,0.0
1973.0,0.0
3678.0,0.0
3843.0,3434.0
2109.0,5591.0
511.0,2548.0
629.0,0.0
2104.0,0.0
3503.0,557.0
3712.0,4453.0
2048.0,5976.0
481.0,1900.0
692.0,0.0
2432.0,0.0
3917.0,1073.0
3627.0,4848.0
1915.0,5734.0
310.0,1072.0
607.0,0.0
2352.0,0.0
3809.0,1038.0
3530.0,4728.0
1716.0,5426.0
379.0,937.0
628.0,0.0
2263.0,0.0
3906.0,1351.0
3581.0,5144.0
1676.0,5501.0
397.0,606.0
782.0,0.0
2312.0,0.0
3726.0,1251.0
3503.0,4974.0
1850.0,5629.0
676.0,1179.0
992.0,0.0
2374.0,0.0
3491.0,1080.0
3362.0,4650.0
2255.0,5933.0
984.0,2171.0
768.0,0.0
1941.0,0.0
3141.0,0.0
3502.0,3383.0
2528.0,6051.0
1382.0,3994.0
998.0,0.0
1968.0,0.0
3188.0,0.0
3502.0,3545.0
2462.0,6171.0
1246.0,3820.0
822.0,0.0
1901.0,0.0
3287.0,0.0
3583.0,3382.0
2478.0,6012.0
1137.0,3687.0
883.0,0.0
2111.0,0.0
3397.0,147.0
3480.0,3859.0
2350.0,6194.0
1245.0,3488.0
932.0,0.0
1962.0,0.0
3072.0,0.0
3417.0,3165.0
2319.0,5608.0
1107.0,3458.0
760.0,0.0
1978.0,0.0
3347.0,257.0
3721.0,4222.0
2444.0,6549.0
907.0,3134.0
773.0,0.0
2251.0,0.0
3816.0,212.0
3745.0,4116.0
2131.0,6139.0
517.0,2400.0
605.0,0.0
2432.0,0.0
3876.0,606.0
3826.0,4672.0
2439.0,6621.0
704.0,2525.0
532.0,0.0
2021.0,0.0
3644.0,0.0
3955.0,3539.0
2485.0,6156.0
801.0,3330.0
465.0,0.0
2064.0,0.0
3882.0,52.0
4026.0,4273.0
2418.0,6747.0
612.0,2974.0
361.0,0.0
2068.0,0.0
3888.0,0.0
4058.0,3636.0
2396.0,6148.0
711.0,3131.0
730.0,0.0
2332.0,0.0
3804.0,534.0
3837.0,4567.0
2253.0,6402.0
683.0,2402.0
731.0,0.0
2328.0,0.0
3886.0,422.0
3949.0,4528.0
2091.0,6277.0
413.0,2046.0
527.0,0.0
2406.0,0.0
4198.0,730.0
4105.0,5055.0
2223.0,6676.0
63.0,1532.0
63.0,0.0
2352.0,0.0
4620.0,286.0
4569.0,5020.0
2340.0,7190.0
36.0,2034.0
36.0,0.0
2017.0,0.0
4039.0,0.0
4242.0,3152.0
2514.0,5818.0
758.0,3300.0
446.0,0.0
2079.0,0.0
3871.0,278.0
4029.0,4567.0
2281.0,6710.0
769.0,2812.0
964.0,0.0
2558.0,0.0
3973.0,589.0
3822.0,4639.0
2171.0,6349.0
856.0,2478.0
1123.0,0.0
2826.0,0.0
4227.0,1659.0
3846.0,5757.0
2163.0,6397.0
738.0,1286.0
960.0,0.0
2805.0,0.0
4297.0,1485.0
4136.0,5885.0
2096.0,6600.0
262.0,805.0
611.0,0.0
2766.0,0.0
4639.0,1284.0
4243.0,5799.0
1806.0,6401.0
101.0,543.0
744.0,0.0
3073.0,0.0
4630.0,1922.0
3856.0,6042.0
1671.0,5883.0
167.0,140.0
678.0,0.0
2921.0,0.0
4728.0,1972.0
4030.0,6310.0
1651.0,6101.0
20.0,0.0
668.0,0.0
2931.0,0.0
4762.0,1655.0
4237.0,6204.0
1960.0,6665.0
20.0,325.0
589.0,0.0
2929.0,0.0
4884.0,1557.0
4364.0,6205.0
1816.0,6564.0
0.0,191.0
526.0,0.0
2980.0,0.0
5036.0,1858.0
4625.0,6783.0
2075.0,7080.0
54.0,163.0
313.0,0.0
2876.0,0.0
5227.0,1216.0
4899.0,6427.0
2306.0,7609.0
0.0,962.0
300.0,0.0
2887.0,0.0
5107.0,537.0
4776.0,5613.0
2088.0,7256.0
0.0,1423.0
459.0,0.0
2865.0,0.0
5052.0,960.0
4750.0,6058.0
2371.0,7609.0
112.0,1451.0
299.0,0.0
2932.0,0.0
5103.0,549.0
4783.0,5696.0
2140.0,7387.0
0.0,1451.0
177.0,0.0
2937.0,0.0
5221.0,816.0
4685.0,5837.0
1891.0,7004.0
0.0,943.0
494.0,0.0
2824.0,0.0
4893.0,1051.0
4664.0,6071.0
2297.0,7429.0
0.0,1142.0
223.0,0.0
2806.0,0.0
5085.0,469.0
4754.0,5583.0
2382.0,7636.0
86.0,1915.0
255.0,0.0
2608.0,0.0
4987.0,22.0
4954.0,5304.0
2394.0,7816.0
0.0,2284.0
207.0,0.0
2787.0,0.0
5131.0,45.0
5073.0,5502.0
2369.0,7970.0
38.0,2298.0
466.0,0.0
3169.0,0.0
5557.0,966.0
4950.0,6296.0
1972.0,7434.0
0.0,922.0
375.0,0.0
3023.0,0.0
5219.0,923.0
4719.0,6002.0
2152.0,7367.0
7.0,1148.0
430.0,0.0
3131.0,0.0
5424.0,1370.0
5038.0,6788.0
2275.0,7837.0
0.0,821.0
87.0,0.0
2535.0,0.0
5148.0,0.0
5307.0,5328.0
2772.0,8308.0
102.0,2858.0
28.0,0.0
2584.0,0.0
5267.0,0.0
5326.0,5005.0
2544.0,7705.0
0.0,2480.0
0.0,0.0
2566.0,0.0
5291.0,0.0
5248.0,5500.0
2522.0,8194.0
0.0,2486.0
60.0,0.0
2703.0,0.0
5213.0,0.0
5255.0,5109.0
2852.0,8165.0
0.0,2852.0
0.0,0.0
2295.0,0.0
4793.0,0.0
5333.0,4256.0
3102.0,7574.0
622.0,3784.0
203.0,0.0
2358.0,0.0
4666.0,0.0
4951.0,4572.0
3064.0,7824.0
699.0,3771.0
315.0,0.0
2179.0,0.0
4688.0,0.0
5256.0,4614.0
3268.0,8098.0
653.0,3953.0
74.0,0.0
2106.0,0.0
4867.0,0.0
5585.0,4586.0
3574.0,8400.0
791.0,4421.0
77.0,0.0
2005.0,0.0
4607.0,0.0
5261.0,3494.0
3519.0,7265.0
1098.0,4761.0
231.0,0.0
1883.0,0.0
4475.0,0.0
5188.0,4404.0
3420.0,8076.0
1051.0,4603.0
144.0,0.0
1692.0,0.0
4136.0,0.0
5300.0,3064.0
3756.0,7108.0
1289.0,5225.0
251.0,0.0
1707.0,0.0
4183.0,0.0
5222.0,4123.0
3594.0,7993.0
1058.0,4796.0
145.0,0.0
1690.0,0.0
4317.0,0.0
5356.0,3383.0
3814.0,7485.0
1191.0,5209.0
43.0,0.0
1595.0,0.0
4396.0,0.0
5684.0,4065.0
4001.0,8362.0
1258.0,5475.0
0.0,0.0
1520.0,0.0
4271.0,0.0
5528.0,2801.0
4252.0,7353.0
1696.0,6212.0
63.0,0.0
1298.0,0.0
4170.0,0.0
5696.0,3662.0
4325.0,8319.0
1459.0,6068.0
15.0,0.0
1520.0,0.0
4449.0,0.0
5735.0,3160.0
4306.0,7790.0
1319.0,5901.0
0.0,0.0
1274.0,0.0
3998.0,0.0
5406.0,2592.0
4322.0,7222.0
1966.0,6608.0
455.0,0.0
1221.0,0.0
3479.0,0.0
5187.0,2824.0
4516.0,7684.0
2263.0,7171.0
540.0,0.0
1067.0,0.0
3596.0,0.0
5347.0,2554.0
4439.0,7317.0
2041.0,6836.0
384.0,0.0
1274.0,0.0
3938.0,0.0
5466.0,3509.0
4399.0,8232.0
1600.0,6323.0
112.0,0.0
1261.0,0.0
4051.0,0.0
5841.0,2769.0
4613.0,7742.0
1686.0,6659.0
0.0,0.0
1263.0,0.0
4224.0,0.0
5720.0,3145.0
4429.0,7910.0
1530.0,6303.0
0.0,0.0
1293.0,0.0
4208.0,0.0
5922.0,3177.0
4606.0,8135.0
1613.0,6591.0
0.0,0.0
1175.0,0.0
4097.0,0.0
5883.0,2684.0
4921.0,7977.0
1898.0,7219.0
0.0,0.0
1152.0,0.0
3927.0,0.0
5835.0,2565.0
5022.0,7967.0
2077.0,7551.0
0.0,0.0
701.0,0.0
3467.0,0.0
5695.0,1444.0
5319.0,7135.0
2465.0,8248.0
129.0,990.0
428.0,0.0
3370.0,0.0
5721.0,1079.0
5472.0,6935.0
2505.0,8461.0
42.0,1292.0
438.0,0.0
3238.0,0.0
5668.0,703.0
5335.0,6410.0
2505.0,8316.0
141.0,1747.0
606.0,0.0
3430.0,0.0
5644.0,1232.0
5193.0,6821.0
2355.0,8028.0
0.0,895.0
584.0,0.0
3432.0,0.0
5780.0,1576.0
5265.0,7249.0
2473.0,8246.0
206.0,891.0
613.0,0.0
3551.0,0.0
6017.0,1815.0
5551.0,7798.0
2526.0,8601.0
0.0,479.0
548.0,0.0
3616.0,0.0
6264.0,1695.0
5506.0,7621.0
2263.0,8285.0
0.0,344.0
520.0,0.0
3445.0,0.0
6117.0,1589.0
5950.0,7999.0
2944.0,9486.0
36.0,1235.0
152.0,0.0
3197.0,0.0
5925.0,0.0
5746.0,5690.0
2821.0,8675.0
142.0,2875.0
421.0,0.0
3358.0,0.0
6182.0,1010.0
5934.0,7392.0
2980.0,9562.0
0.0,1910.0
0.0,0.0
2835.0,0.0
6024.0,0.0
6286.0,5687.0
3309.0,9224.0
386.0,3695.0
170.0,0.0
2602.0,0.0
5398.0,0.0
5883.0,4865.0
3465.0,8550.0
609.0,4074.0
205.0,0.0
2660.0,0.0
5488.0,0.0
5911.0,5798.0
3396.0,9414.0
578.0,3966.0
428.0,0.0
2983.0,0.0
5592.0,0.0
5804.0,5473.0
3439.0,9140.0
788.0,4231.0
510.0,0.0
2773.0,0.0
5506.0,0.0
5773.0,5466.0
3399.0,9085.0
1024.0,4451.0
930.0,0.0
2909.0,0.0
5189.0,0.0
5427.0,5390.0
3245.0,8851.0
1043.0,4316.0
1067.0,0.0
3169.0,0.0
5068.0,68.0
5013.0,5414.0
3239.0,8825.0
1310.0,4569.0
1299.0,0.0
2752.0,0.0
4465.0,0.0
5164.0,4779.0
3968.0,9023.0
2059.0,6199.0
1308.0,0.0
2238.0,0.0
4211.0,0.0
4989.0,3551.0
3894.0,7745.0
1893.0,6015.0
1110.0,0.0
2430.0,0.0
4564.0,0.0
5000.0,5131.0
3552.0,8947.0
1661.0,5405.0
1118.0,0.0
2761.0,0.0
4625.0,0.0
5035.0,4448.0
3359.0,8047.0
1670.0,5201.0
1490.0,0.0
3081.0,0.0
4819.0,919.0
4933.0,6188.0
3279.0,8768.0
1716.0,4196.0
1514.0,0.0
3089.0,0.0
4809.0,232.0
4981.0,5529.0
3415.0,8940.0
1504.0,4811.0
1248.0,0.0
2828.0,0.0
4856.0,0.0
5298.0,5178.0
3719.0,9117.0
1776.0,5631.0
1345.0,0.0
2719.0,0.0
4767.0,0.0
5349.0,4999.0
3903.0,9130.0
1827.0,5850.0
1269.0,0.0
2686.0,0.0
4596.0,0.0
5089.0,4438.0
3700.0,8318.0
1989.0,5813.0
1578.0,0.0
2828.0,0.0
4666.0,402.0
5200.0,5854.0
3622.0,9242.0
1601.0,4941.0
1282.0,0.0
2955.0,0.0
4843.0,0.0
5116.0,4894.0
3526.0,8604.0
1695.0,5353.0
1256.0,0.0
2870.0,0.0
4804.0,2.0
4997.0,5255.0
3299.0,8716.0
1508.0,4877.0
1461.0,0.0
3355.0,0.0
5053.0,905.0
5055.0,6228.0
3219.0,8678.0
1377.0,3683.0
1488.0,0.0
3301.0,0.0
5177.0,1056.0
5115.0,6435.0
3135.0,8638.0
1263.0,3334.0
1418.0,0.0
3589.0,0.0
5557.0,1718.0
5413.0,7431.0
3360.0,9233.0
1326.0,3008.0
1497.0,0.0
3603.0,0.0
5480.0,1091.0
5180.0,6535.0
2889.0,8465.0
1210.0,3024.0
1748.0,0.0
3873.0,0.0
5554.0,2490.0
5063.0,7793.0
2968.0,8407.0
1271.0,1777.0
1510.0,0.0
3690.0,0.0
5681.0,2286.0
5420.0,7962.0
3243.0,9051.0
1310.0,2279.0
1554.0,0.0
3717.0,0.0
5484.0,1488.0
5229.0,6997.0
3168.0,8821.0
1377.0,3081.0
1495.0,0.0
3361.0,0.0
5216.0,995.0
5108.0,6367.0
3205.0,8725.0
1522.0,3780.0
1608.0,0.0
3495.0,0.0
5058.0,1196.0
4959.0,6431.0
3317.0,8696.0
1548.0,3673.0
1503.0,0.0
3460.0,0.0
5314.0,1341.0
5146.0,6771.0
3221.0,8787.0
1327.0,3199.0
1637.0,0.0
3704.0,0.0
5539.0,1897.0
5173.0,7370.0
3217.0,8834.0
1297.0,2573.0
1328.0,0.0
3644.0,0.0
5755.0,1625.0
5591.0,7540.0
3286.0,9337.0
1238.0,2851.0
1493.0,0.0
3754.0,0.0
5978.0,1708.0
5764.0,7824.0
2988.0,9200.0
754.0,1890.0
1360.0,0.0
4168.0,0.0
6390.0,2594.0
5796.0,8738.0
2920.0,9172.0
453.0,639.0
1178.0,0.0
4025.0,0.0
6270.0,2081.0
5656.0,8065.0
2723.0,8803.0
286.0,760.0
957.0,0.0
3980.0,0.0
6443.0,2381.0
5965.0,8698.0
2815.0,9240.0
323.0,625.0
839.0,0.0
3915.0,0.0
6427.0,1761.0
5884.0,7989.0
2881.0,9197.0
408.0,1384.0
815.0,0.0
3871.0,0.0
6524.0,1845.0
6237.0,8446.0
3062.0,9779.0
112.0,1185.0
595.0,0.0
4180.0,0.0
7065.0,1925.0
6416.0,8737.0
2921.0,9833.0
120.0,936.0
725.0,0.0
3947.0,0.0
6888.0,1547.0
6484.0,8431.0
3165.0,10193.0
175.0,1657.0
703.0,0.0
4120.0,0.0
7083.0,1509.0
6604.0,8525.0
3203.0,10347.0
288.0,1846.0
673.0,0.0
4089.0,0.0
7028.0,1215.0
6377.0,8024.0
3074.0,10019.0
413.0,2116.0
882.0,0.0
3851.0,0.0
6673.0,1103.0
6371.0,7930.0
3207.0,10190.0
409.0,2393.0
673.0,0.0
3666.0,0.0
6537.0,394.0
6510.0,7376.0
3558.0,10744.0
519.0,3623.0
370.0,0.0
3324.0,0.0
6470.0,0.0
6742.0,6266.0
3708.0,10206.0
455.0,4115.0
149.0,0.0
2961.0,0.0
6299.0,0.0
6932.0,6199.0
4449.0,10924.0
1098.0,5607.0
287.0,0.0
2826.0,0.0
6204.0,0.0
6967.0,5392.0
4400.0,10084.0
1138.0,5602.0
336.0,0.0
2882.0,0.0
6146.0,0.0
6952.0,6208.0
4397.0,10893.0
1274.0,5751.0
507.0,0.0
2824.0,0.0
6119.0,0.0
6988.0,5513.0
4400.0,10201.0
1142.0,5610.0
369.0,0.0
2811.0,0.0
6002.0,0.0
6744.0,5621.0
4623.0,10556.0
1551.0,6290.0
674.0,0.0
2750.0,0.0
5830.0,0.0
6821.0,5459.0
4553.0,10288.0
1260.0,5897.0
485.0,0.0
2905.0,0.0
6110.0,0.0
6856.0,6036.0
4226.0,10534.0
1068.0,5374.0
572.0,0.0
3101.0,0.0
6238.0,0.0
6854.0,6195.0
4389.0,10900.0
1185.0,5722.0
307.0,0.0
2716.0,0.0
6021.0,0.0
7010.0,5046.0
4695.0,10101.0
1198.0,6121.0
136.0,0.0
2791.0,0.0
6415.0,0.0
7252.0,6313.0
4440.0,11077.0
1004.0,5632.0
191.0,0.0
2841.0,0.0
6396.0,0.0
7183.0,5370.0
4536.0,10218.0
1056.0,5768.0
141.0,0.0
2971.0,0.0
6569.0,0.0
7390.0,6725.0
4418.0,11443.0
909.0,5483.0
195.0,0.0
3299.0,0.0
6787.0,0.0
7138.0,5880.0
4330.0,10522.0
964.0,5462.0
362.0,0.0
3139.0,0.0
6485.0,0.0
7226.0,6558.0
4558.0,11416.0
1238.0,5976.0
412.0,0.0
3055.0,0.0
6475.0,0.0
7234.0,5664.0
4455.0,10419.0
1053.0,5664.0
407.0,0.0
3223.0,0.0
6752.0,0.0
7342.0,7269.0
4302.0,11847.0
558.0,4956.0
48.0,0.0
3189.0,0.0
6995.0,0.0
7443.0,5744.0
4288.0,10344.0
718.0,5162.0
118.0,0.0
3188.0,0.0
6866.0,0.0
7485.0,7205.0
4378.0,11919.0
487.0,5021.0
0.0,0.0
2920.0,0.0
6796.0,0.0
7489.0,5138.0
4564.0,10038.0
697.0,5441.0
0.0,0.0
3127.0,0.0
6805.0,0.0
7371.0,7113.0
4552.0,12009.0
949.0,5693.0
149.0,0.0
2955.0,0.0
6458.0,0.0
7495.0,4868.0
4937.0,10177.0
1401.0,6566.0
267.0,0.0
2695.0,0.0
6166.0,0.0
7357.0,6100.0
5042.0,11494.0
1536.0,6798.0
629.0,0.0
2830.0,0.0
6156.0,0.0
7306.0,5231.0
4844.0,10415.0
1503.0,6579.0
320.0,0.0
2636.0,0.0
6174.0,0.0
7552.0,6059.0
5170.0,11605.0
1372.0,6774.0
192.0,0.0
2796.0,0.0
6316.0,0.0
7417.0,4932.0
4816.0,10132.0
1199.0,6235.0
27.0,0.0
2819.0,0.0
6485.0,0.0
7569.0,6576.0
4765.0,11701.0
1150.0,6107.0
9.0,0.0
2750.0,0.0
6625.0,0.0
7767.0,5302.0
4874.0,10552.0
876.0,5966.0
0.0,0.0
2911.0,0.0
6879.0,0.0
7770.0,6864.0
4749.0,11973.0
935.0,5876.0
217.0,0.0
3381.0,0.0
6970.0,0.0
7561.0,6036.0
4513.0,10885.0
946.0,5631.0
284.0,0.0
3289.0,0.0
6991.0,0.0
7809.0,7340.0
4695.0,12383.0
864.0,5767.0
150.0,0.0
3150.0,0.0
6941.0,0.0
7877.0,5587.0
4794.0,10705.0
881.0,5835.0
155.0,0.0
3327.0,0.0
7148.0,0.0
8013.0,7862.0
5172.0,13398.0
1224.0,6648.0
90.0,0.0
2854.0,0.0
6662.0,0.0
7655.0,3639.0
4935.0,8942.0
1114.0,6285.0
263.0,0.0
3136.0,0.0
6803.0,616.0
7699.0,8815.0
4923.0,13494.0
1148.0,5699.0
348.0,0.0
3053.0,0.0
6609.0,0.0
7525.0,3849.0
4932.0,9165.0
1498.0,6726.0
364.0,0.0
2773.0,0.0
6333.0,0.0
7544.0,7597.0
5331.0,13348.0
1717.0,7376.0
298.0,0.0
