agg_orders_level_0,agg_orders_level_1
1414.0,0.0
1668.0,0.0
1394.0,0.0
1823.0,0.0
2602.0,0.0
3878.0,0.0
3881.0,0.0
2584.0,1344.0
53.0,1277.0
319.0,1476.0
883.0,960.0
1453.0,1111.0
1698.0,1263.0
1536.0,1629.0
1995.0,2353.0
2801.0,3901.0
4021.0,6658.0
3888.0,8528.0
2461.0,7253.0
0.0,624.0
385.0,0.0
973.0,0.0
1564.0,0.0
1767.0,0.0
1758.0,0.0
2223.0,0.0
3179.0,0.0
4235.0,222.0
3866.0,4140.0
2095.0,6355.0
0.0,5983.0
448.0,2171.0
1051.0,0.0
1654.0,0.0
1821.0,0.0
1745.0,0.0
2132.0,0.0
3213.0,0.0
4258.0,3456.0
3864.0,7655.0
2073.0,9573.0
0.0,6257.0
433.0,0.0
1030.0,0.0
1645.0,0.0
1815.0,0.0
1660.0,0.0
2002.0,0.0
3075.0,0.0
4165.0,0.0
3861.0,2578.0
2170.0,4868.0
0.0,4743.0
361.0,2391.0
964.0,59.0
1555.0,0.0
1779.0,0.0
1664.0,0.0
2068.0,278.0
3015.0,1283.0
4135.0,5410.0
3898.0,8841.0
2273.0,10360.0
0.0,4940.0
406.0,0.0
1006.0,0.0
1606.0,0.0
1803.0,0.0
1826.0,0.0
2259.0,0.0
3276.0,0.0
4278.0,0.0
3902.0,1358.0
2080.0,3511.0
0.0,3361.0
514.0,2397.0
1141.0,468.0
1765.0,390.0
1887.0,165.0
2028.0,283.0
2377.0,878.0
3601.0,4459.0
4451.0,9057.0
3816.0,10515.0
1705.0,9631.0
0.0,756.0
538.0,0.0
1171.0,0.0
1801.0,0.0
1914.0,0.0
2019.0,0.0
2345.0,0.0
3616.0,0.0
4448.0,0.0
3777.0,1346.0
1620.0,3011.0
0.0,2861.0
502.0,1882.0
1129.0,168.0
1771.0,0.0
1890.0,0.0
1957.0,656.0
2261.0,2418.0
3485.0,6033.0
4367.0,10038.0
3800.0,10725.0
1760.0,7683.0
0.0,153.0
457.0,0.0
1096.0,0.0
1720.0,0.0
1887.0,0.0
1987.0,0.0
2363.0,0.0
3510.0,0.0
4418.0,0.0
3852.0,419.0
1819.0,2323.0
0.0,2173.0
505.0,2124.0
1138.0,869.0
1783.0,494.0
1920.0,300.0
2148.0,1174.0
2541.0,3091.0
3768.0,6719.0
4583.0,10382.0
3894.0,10995.0
1659.0,6686.0
0.0,0.0
610.0,0.0
1276.0,0.0
1930.0,0.0
1983.0,0.0
2212.0,0.0
2481.0,0.0
3920.0,0.0
4657.0,0.0
3847.0,1614.0
1491.0,3135.0
2.0,2957.0
640.0,1868.0
1306.0,129.0
1967.0,0.0
2008.0,0.0
2235.0,820.0
2475.0,3180.0
3966.0,7366.0
4646.0,10930.0
3787.0,11240.0
1354.0,6572.0
0.0,0.0
581.0,0.0
1253.0,0.0
1910.0,0.0
1980.0,0.0
2142.0,0.0
2425.0,0.0
3827.0,0.0
4594.0,0.0
3824.0,436.0
1540.0,2026.0
0.0,1856.0
581.0,1881.0
1235.0,1010.0
1895.0,1009.0
1977.0,960.0
2184.0,1919.0
2525.0,3305.0
3888.0,6423.0
4667.0,9621.0
3889.0,10535.0
1565.0,5722.0
3.0,0.0
644.0,0.0
1313.0,0.0
1991.0,0.0
2031.0,0.0
2414.0,0.0
2712.0,0.0
4192.0,0.0
4828.0,0.0
3857.0,3924.0
1295.0,5224.0
22.0,5061.0
710.0,1732.0
1400.0,0.0
2077.0,0.0
2084.0,0.0
2488.0,0.0
2778.0,284.0
4378.0,4590.0
4910.0,9980.0
3804.0,11750.0
1049.0,10234.0
24.0,561.0
696.0,0.0
1389.0,0.0
2076.0,0.0
2073.0,0.0
2426.0,0.0
2696.0,0.0
4271.0,0.0
4823.0,0.0
3788.0,2091.0
1118.0,3184.0
3.0,3007.0
626.0,1412.0
1319.0,0.0
1988.0,0.0
2043.0,0.0
2366.0,1030.0
2666.0,3581.0
4154.0,7980.0
4789.0,11610.0
3843.0,11915.0
1294.0,6090.0
13.0,0.0
666.0,0.0
1371.0,0.0
2051.0,0.0
2075.0,0.0
2500.0,0.0
2791.0,0.0
4373.0,0.0
4896.0,0.0
3851.0,1192.0
1136.0,2318.0
54.0,2182.0
765.0,1635.0
1479.0,716.0
2139.0,613.0
2094.0,867.0
2658.0,2594.0
3007.0,4913.0
4692.0,9063.0
5082.0,11861.0
3787.0,11215.0
807.0,2894.0
154.0,0.0
880.0,0.0
1609.0,0.0
2190.0,0.0
2057.0,0.0
2589.0,0.0
3120.0,0.0
4815.0,0.0
5116.0,0.0
3697.0,3336.0
586.0,3852.0
127.0,3789.0
850.0,1188.0
1567.0,11.0
2178.0,0.0
2045.0,0.0
2512.0,448.0
3001.0,2991.0
4674.0,8015.0
5047.0,12125.0
3699.0,12435.0
706.0,6738.0
82.0,0.0
799.0,0.0
1525.0,0.0
2154.0,0.0
2075.0,0.0
2581.0,0.0
3003.0,0.0
4699.0,0.0
5056.0,0.0
3741.0,1335.0
719.0,1994.0
127.0,1941.0
850.0,1341.0
1582.0,824.0
2184.0,1022.0
2063.0,1509.0
2680.0,3155.0
3186.0,5254.0
4902.0,9012.0
5180.0,11532.0
3747.0,10320.0
593.0,1801.0
223.0,0.0
970.0,0.0
1729.0,0.0
2262.0,0.0
2063.0,0.0
2734.0,0.0
3423.0,0.0
5188.0,0.0
5308.0,2013.0
3674.0,5947.0
276.0,6093.0
241.0,4131.0
1000.0,104.0
1759.0,0.0
2283.0,0.0
2057.0,0.0
2761.0,0.0
3468.0,454.0
5251.0,6110.0
5320.0,11891.0
3623.0,12945.0
151.0,9275.0
211.0,0.0
958.0,0.0
1705.0,0.0
2259.0,0.0
2051.0,0.0
2677.0,0.0
3334.0,0.0
5073.0,0.0
5230.0,0.0
3636.0,2518.0
318.0,2731.0
178.0,2719.0
943.0,1029.0
1690.0,366.0
2256.0,417.0
2066.0,539.0
2774.0,2345.0
3413.0,5306.0
5173.0,10370.0
5287.0,12495.0
3632.0,12366.0
238.0,2136.0
223.0,0.0
997.0,0.0
1759.0,0.0
2304.0,0.0
2111.0,0.0
2915.0,0.0
3644.0,0.0
5434.0,0.0
5431.0,736.0
3617.0,3839.0
36.0,3710.0
328.0,3122.0
1117.0,618.0
1906.0,126.0
2367.0,0.0
2198.0,576.0
2950.0,2360.0
3855.0,5325.0
5550.0,10814.0
5404.0,13151.0
3393.0,11816.0
0.0,2849.0
352.0,0.0
1141.0,0.0
1933.0,0.0
2370.0,0.0
2165.0,0.0
2859.0,0.0
3822.0,0.0
5522.0,0.0
5371.0,0.0
3368.0,3029.0
0.0,2864.0
301.0,2975.0
1081.0,942.0
1855.0,143.0
2328.0,0.0
2097.0,178.0
2811.0,2409.0
3675.0,6089.0
5441.0,11842.0
5392.0,13365.0
3532.0,13018.0
36.0,1047.0
304.0,0.0
1084.0,0.0
1864.0,0.0
2355.0,0.0
2129.0,0.0
2888.0,0.0
3764.0,0.0
5537.0,0.0
5480.0,0.0
3570.0,2877.0
14.0,2731.0
364.0,2905.0
1162.0,1095.0
1978.0,247.0
2421.0,0.0
2301.0,634.0
3020.0,3092.0
4020.0,7147.0
5696.0,12759.0
5483.0,13620.0
3385.0,12002.0
0.0,569.0
427.0,0.0
1267.0,0.0
2089.0,0.0
2478.0,0.0
2404.0,0.0
3071.0,0.0
4222.0,0.0
5784.0,0.0
5414.0,358.0
3126.0,3545.0
0.0,3360.0
451.0,3263.0
1264.0,897.0
2077.0,171.0
2445.0,0.0
2277.0,0.0
2937.0,2187.0
4093.0,6355.0
5707.0,12607.0
5416.0,13850.0
3229.0,13370.0
0.0,648.0
433.0,0.0
1243.0,0.0
2044.0,0.0
2418.0,0.0
2208.0,0.0
2860.0,0.0
4012.0,0.0
5676.0,0.0
5471.0,0.0
3368.0,2783.0
0.0,2603.0
463.0,2886.0
1276.0,1289.0
2089.0,710.0
2463.0,526.0
2336.0,894.0
3000.0,2944.0
4191.0,6674.0
5801.0,12136.0
5500.0,13745.0
3246.0,11949.0
0.0,404.0
526.0,0.0
1363.0,0.0
2221.0,0.0
2538.0,0.0
2519.0,0.0
3143.0,0.0
4486.0,0.0
5977.0,0.0
5476.0,1919.0
2984.0,5078.0
0.0,4878.0
586.0,3365.0
1444.0,352.0
2293.0,0.0
2565.0,0.0
2520.0,0.0
3090.0,1940.0
4535.0,5409.0
5987.0,11753.0
5433.0,14077.0
2896.0,13110.0
0.0,2733.0
577.0,0.0
1423.0,0.0
2275.0,0.0
2541.0,0.0
2436.0,0.0
2972.0,0.0
4398.0,0.0
5902.0,0.0
5435.0,0.0
2991.0,2968.0
0.0,2773.0
532.0,3115.0
1372.0,1439.0
2215.0,826.0
2538.0,222.0
2468.0,826.0
3055.0,2807.0
4393.0,7083.0
5896.0,12723.0
5436.0,14550.0
3030.0,11949.0
0.0,493.0
541.0,0.0
1396.0,0.0
2266.0,0.0
2586.0,0.0
2739.0,0.0
3362.0,0.0
4759.0,0.0
6095.0,0.0
5426.0,1399.0
2694.0,4233.0
0.0,4023.0
622.0,3056.0
1501.0,481.0
2380.0,197.0
2637.0,0.0
2851.0,171.0
3430.0,3015.0
4956.0,8161.0
6205.0,14311.0
5365.0,14850.0
2473.0,12012.0
0.0,0.0
655.0,0.0
1540.0,0.0
2422.0,0.0
2652.0,0.0
2842.0,0.0
3387.0,0.0
4967.0,0.0
6186.0,0.0
5332.0,832.0
2423.0,3340.0
0.0,3125.0
637.0,2750.0
1507.0,827.0
2386.0,40.0
2616.0,0.0
2754.0,1351.0
3297.0,4408.0
4856.0,9444.0
6137.0,14497.0
5366.0,15070.0
2557.0,9471.0
0.0,0.0
634.0,0.0
1513.0,0.0
2395.0,0.0
2640.0,0.0
2774.0,0.0
3306.0,0.0
4875.0,0.0
6156.0,0.0
5399.0,135.0
2591.0,2836.0
0.0,2621.0
667.0,2963.0
1573.0,1600.0
2464.0,1358.0
2691.0,881.0
3003.0,1989.0
3545.0,3996.0
5192.0,8552.0
6316.0,13479.0
5367.0,14926.0
2302.0,9125.0
0.0,0.0
766.0,0.0
1678.0,0.0
2596.0,0.0
2745.0,0.0
3145.0,0.0
3627.0,0.0
5436.0,0.0
6420.0,0.0
5262.0,3345.0
1989.0,5369.0
0.0,5139.0
781.0,2400.0
1693.0,0.0
2605.0,0.0
2733.0,0.0
3077.0,0.0
3527.0,2257.0
5383.0,7920.0
6400.0,14935.0
5262.0,15575.0
1985.0,12495.0
0.0,0.0
748.0,0.0
1651.0,0.0
2554.0,0.0
2706.0,0.0
2963.0,0.0
3421.0,0.0
5216.0,0.0
6325.0,0.0
5333.0,437.0
2227.0,2739.0
0.0,2514.0
742.0,2629.0
1645.0,1430.0
2554.0,1395.0
2733.0,1294.0
3072.0,2641.0
3571.0,4647.0
5353.0,8971.0
6429.0,13374.0
5375.0,14542.0
2173.0,7809.0
0.0,0.0
796.0,0.0
1720.0,0.0
2650.0,0.0
2805.0,0.0
3263.0,0.0
3747.0,0.0
5637.0,0.0
6589.0,0.0
5366.0,4752.0
1920.0,6692.0
0.0,6447.0
844.0,2349.0
1789.0,0.0
2752.0,0.0
2859.0,0.0
3366.0,0.0
3779.0,1250.0
5771.0,6647.0
6626.0,13903.0
5290.0,16060.0
1724.0,13455.0
0.0,1317.0
805.0,0.0
1756.0,0.0
2698.0,0.0
2835.0,0.0
3313.0,0.0
3749.0,0.0
5681.0,0.0
6578.0,0.0
5264.0,1494.0
1759.0,3263.0
0.0,3018.0
772.0,2106.0
1705.0,428.0
2638.0,12.0
2790.0,432.0
3269.0,2973.0
3781.0,6597.0
5626.0,12116.0
6568.0,15820.0
5299.0,15326.0
1865.0,5257.0
0.0,0.0
823.0,0.0
1768.0,0.0
2713.0,0.0
2838.0,0.0
3463.0,0.0
3922.0,0.0
5873.0,0.0
6688.0,0.0
5284.0,2351.0
1657.0,3998.0
0.0,3743.0
889.0,2101.0
1855.0,391.0
2821.0,379.0
2919.0,447.0
3657.0,2345.0
4068.0,5909.0
6167.0,12039.0
6827.0,15779.0
5222.0,16056.0
1346.0,6176.0
2.0,0.0
913.0,0.0
1894.0,0.0
2888.0,0.0
2950.0,0.0
3703.0,0.0
4077.0,0.0
6223.0,0.0
6844.0,0.0
5164.0,2983.0
1219.0,4152.0
0.0,3892.0
863.0,1582.0
1853.0,0.0
2822.0,0.0
2928.0,522.0
3658.0,2856.0
4085.0,6417.0
6128.0,12438.0
6772.0,16307.0
5147.0,15240.0
1272.0,4953.0
0.0,0.0
827.0,0.0
1796.0,0.0
2759.0,0.0
2895.0,0.0
3705.0,0.0
4189.0,0.0
6161.0,0.0
6792.0,0.0
5159.0,2891.0
1268.0,4109.0
0.0,3844.0
878.0,1646.0
1856.0,373.0
2837.0,488.0
2940.0,688.0
3922.0,2424.0
4393.0,6239.0
6474.0,12495.0
6968.0,16024.0
5156.0,15953.0
1009.0,5470.0
12.0,0.0
977.0,0.0
1985.0,0.0
2999.0,0.0
3030.0,0.0
4054.0,0.0
4430.0,0.0
6718.0,0.0
7061.0,660.0
5064.0,4578.0
728.0,5196.0
8.0,4269.0
970.0,598.0
1996.0,0.0
3002.0,0.0
3040.0,478.0
4128.0,3144.0
4520.0,6222.0
6781.0,13032.0
7053.0,16220.0
4967.0,15750.0
532.0,4690.0
0.0,0.0
909.0,0.0
1902.0,0.0
2901.0,0.0
2988.0,0.0
4072.0,0.0
4496.0,0.0
6609.0,0.0
6961.0,0.0
4981.0,3505.0
682.0,4082.0
0.0,3812.0
888.0,1005.0
1884.0,0.0
2880.0,0.0
2997.0,0.0
4199.0,3206.0
4666.0,7822.0
6780.0,15132.0
7062.0,17140.0
5007.0,16983.0
593.0,2584.0
0.0,0.0
948.0,0.0
1962.0,0.0
2982.0,0.0
3069.0,0.0
4340.0,0.0
4789.0,0.0
7022.0,0.0
7226.0,0.0
5042.0,3522.0
443.0,3825.0
15.0,3555.0
1026.0,859.0
2064.0,18.0
3105.0,0.0
3117.0,445.0
4414.0,4377.0
4822.0,9179.0
7199.0,16426.0
7324.0,17430.0
5001.0,16412.0
351.0,336.0
15.0,0.0
1029.0,0.0
2061.0,0.0
3096.0,0.0
3102.0,0.0
4187.0,0.0
4584.0,0.0
6936.0,0.0
7221.0,0.0
5087.0,3552.0
587.0,4009.0
0.0,3734.0
980.0,972.0
2021.0,0.0
3047.0,0.0
3093.0,714.0
4221.0,3694.0
4608.0,8267.0
6915.0,15063.0
7208.0,17605.0
5091.0,15829.0
578.0,2729.0
0.0,0.0
980.0,0.0
2009.0,0.0
3035.0,0.0
3090.0,0.0
4292.0,0.0
4744.0,0.0
7039.0,0.0
7315.0,0.0
5138.0,3625.0
565.0,4050.0
32.0,3797.0
1088.0,1080.0
2138.0,214.0
3168.0,380.0
3160.0,843.0
4502.0,3887.0
4913.0,8410.0
7396.0,15628.0
7486.0,17689.0
5086.0,16633.0
202.0,1904.0
75.0,0.0
1143.0,0.0
2217.0,0.0
3234.0,0.0
3170.0,0.0
4496.0,0.0
4980.0,0.0
7478.0,0.0
7488.0,631.0
5013.0,4760.0
79.0,4654.0
36.0,3769.0
1098.0,252.0
2160.0,0.0
3204.0,0.0
3168.0,1090.0
4483.0,3982.0
4890.0,8167.0
7372.0,15104.0
7445.0,18120.0
5034.0,15512.0
131.0,3694.0
21.0,0.0
1050.0,0.0
2121.0,0.0
3156.0,0.0
3162.0,0.0
4446.0,0.0
4875.0,0.0
7306.0,0.0
7441.0,0.0
5100.0,3018.0
269.0,3117.0
27.0,2859.0
1101.0,747.0
2172.0,193.0
3213.0,459.0
3198.0,1892.0
4570.0,5989.0
5039.0,10569.0
7520.0,16792.0
7594.0,17868.0
5111.0,14134.0
196.0,0.0
111.0,0.0
1206.0,0.0
2298.0,0.0
3282.0,0.0
3189.0,0.0
4553.0,0.0
5134.0,0.0
7701.0,0.0
7733.0,1074.0
5171.0,6039.0
52.0,5881.0
177.0,4684.0
1278.0,464.0
2379.0,0.0
3303.0,0.0
3160.0,0.0
4426.0,2378.0
5135.0,6062.0
7691.0,14478.0
7715.0,18222.0
5156.0,18874.0
62.0,5413.0
156.0,0.0
1251.0,0.0
2343.0,0.0
3300.0,0.0
3144.0,0.0
4309.0,0.0
4965.0,0.0
7500.0,0.0
7618.0,0.0
5202.0,2972.0
253.0,3060.0
99.0,2864.0
1206.0,908.0
2295.0,58.0
3282.0,494.0
3165.0,2063.0
4423.0,6128.0
5009.0,10638.0
7555.0,16835.0
7663.0,18417.0
5214.0,14071.0
248.0,84.0
147.0,0.0
1269.0,0.0
2379.0,0.0
3339.0,0.0
3242.0,0.0
4579.0,0.0
5291.0,0.0
7848.0,0.0
7812.0,582.0
5139.0,6097.0
2.0,5874.0
246.0,5248.0
1374.0,361.0
2502.0,0.0
3390.0,0.0
3339.0,0.0
4630.0,1653.0
5488.0,7166.0
7981.0,15912.0
7788.0,19070.0
4964.0,19415.0
0.0,4783.0
270.0,0.0
1407.0,0.0
2538.0,0.0
3414.0,0.0
3273.0,0.0
4507.0,0.0
5412.0,0.0
7922.0,0.0
7786.0,0.0
5007.0,3386.0
0.0,3161.0
222.0,3093.0
1341.0,878.0
2475.0,66.0
3369.0,123.0
3181.0,2021.0
4426.0,6076.0
5262.0,11225.0
7854.0,17788.0
7837.0,19255.0
5190.0,14629.0
0.0,0.0
222.0,0.0
1353.0,0.0
2478.0,0.0
3378.0,0.0
3212.0,0.0
4490.0,0.0
5331.0,0.0
7912.0,0.0
7863.0,0.0
5190.0,4496.0
0.0,4266.0
291.0,4262.0
1443.0,1049.0
2586.0,0.0
3444.0,0.0
3426.0,398.0
4661.0,4484.0
5636.0,10160.0
8078.0,18486.0
7853.0,19510.0
4911.0,17825.0
0.0,413.0
381.0,0.0
1539.0,0.0
2706.0,0.0
3489.0,0.0
3517.0,0.0
4719.0,0.0
5858.0,0.0
8187.0,0.0
7792.0,0.0
4652.0,4526.0
0.0,4286.0
396.0,4397.0
1554.0,1250.0
2712.0,0.0
3474.0,0.0
3410.0,160.0
4570.0,4388.0
5733.0,10196.0
8098.0,18914.0
7778.0,19740.0
4734.0,17887.0
0.0,0.0
363.0,0.0
1512.0,0.0
2664.0,0.0
3465.0,0.0
3367.0,0.0
4541.0,0.0
5655.0,0.0
8083.0,0.0
7834.0,0.0
4875.0,3815.0
0.0,3575.0
378.0,3668.0
1536.0,1229.0
2709.0,188.0
3489.0,0.0
3462.0,1637.0
4669.0,5813.0
5820.0,11703.0
8212.0,19063.0
7861.0,19985.0
4801.0,15259.0
0.0,0.0
465.0,0.0
1650.0,0.0
2826.0,0.0
3540.0,0.0
3580.0,0.0
4697.0,0.0
6052.0,0.0
8330.0,0.0
7856.0,0.0
4604.0,4657.0
0.0,4397.0
579.0,4696.0
1779.0,1643.0
2973.0,50.0
3591.0,0.0
3630.0,418.0
4659.0,4590.0
6228.0,10968.0
8400.0,19444.0
7791.0,20255.0
4361.0,17334.0
0.0,0.0
600.0,0.0
1788.0,0.0
2976.0,0.0
3573.0,0.0
3491.0,0.0
4487.0,0.0
6076.0,0.0
8337.0,0.0
7809.0,0.0
4503.0,4066.0
0.0,3811.0
564.0,4095.0
1746.0,1620.0
2943.0,597.0
3564.0,0.0
3433.0,1224.0
4438.0,4730.0
5961.0,10801.0
8289.0,18661.0
7868.0,20440.0
4684.0,16717.0
0.0,0.0
576.0,0.0
1785.0,0.0
2979.0,0.0
3597.0,0.0
3615.0,0.0
4652.0,0.0
6227.0,0.0
8444.0,0.0
7842.0,436.0
4452.0,5163.0
0.0,4893.0
657.0,4834.0
1890.0,1401.0
3099.0,0.0
3660.0,0.0
3761.0,202.0
4764.0,4442.0
6496.0,11123.0
8597.0,19879.0
7831.0,20725.0
4202.0,17736.0
0.0,0.0
741.0,0.0
1968.0,0.0
