agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
134.2855224609375,122.6904296875,142.3347930908203,133.10358174641928,8.063208264287217,3
75.15921020507812,120.53721618652344,86.46977996826172,94.05540211995442,19.286387328617906,3
91.0545883178711,135.79437255859375,84.40057373046875,103.74984486897786,22.821156758152586,3
74.37078857421875,73.20722961425781,111.4163818359375,86.33146667480469,17.74407307326871,3
78.611083984375,48.592376708984375,92.22579193115234,73.14308420817058,18.228055247373643,3
62.15227508544922,50.958824157714844,119.8446044921875,77.65190124511719,30.182682577811654,3
78.72160339355469,52.381614685058594,92.57821655273438,74.56047821044922,16.671890964918866,3
62.45687484741211,82.37448120117188,69.84232330322266,71.55789311726888,8.22131966519499,3
85.82061004638672,46.896812438964844,60.528038024902344,64.41515350341797,16.126536208030377,3
64.39389038085938,58.753570556640625,49.16899871826172,57.438819885253906,6.284677585492766,3
48.746315002441406,82.34347534179688,89.00987243652344,73.3665542602539,17.620581685254578,3
48.31634521484375,76.35859680175781,86.16232299804688,70.27908833821614,16.037452540026052,3
82.54972839355469,54.31964111328125,78.61173248291016,71.82703399658203,12.483550700174781,3
64.67369842529297,53.967247009277344,51.49113082885742,56.71069208780924,5.720716172114513,3
103.2418212890625,59.859962463378906,145.61769104003906,102.90649159749348,35.01124902236008,3
95.42469787597656,215.040283203125,142.8426971435547,151.1025594075521,49.1808977602364,3
90.6855697631836,132.92430114746094,95.03506469726562,106.21497853597005,18.969632966382964,3
113.49850463867188,52.82561492919922,220.5363006591797,128.95347340901694,69.33426556316063,3
77.31504821777344,49.134674072265625,106.76219177246094,77.7373046875,23.528230199291098,3
55.163230895996094,157.34884643554688,60.43824005126953,90.98343912760417,46.97681623779192,3
53.260948181152344,154.61781311035156,112.59294128417969,106.8239008585612,41.57936096705751,3
111.07478332519531,132.26876831054688,146.5740203857422,129.97252400716147,14.58317549771765,3
131.13766479492188,147.087890625,166.99545288085938,148.4070027669271,14.668566942871072,3
114.553466796875,237.53546142578125,144.87722778320312,165.65538533528647,52.3127876283322,3
207.67782592773438,125.6121826171875,248.09506225585938,193.7950236002604,50.95791140077029,3
101.3768539428711,142.92251586914062,249.9376678466797,164.7456792195638,62.582035233257116,3
136.15911865234375,88.25299072265625,138.53131103515625,120.98114013671875,23.16255091344889,3
83.14595031738281,195.6334686279297,119.14619445800781,132.6418711344401,46.903876248006796,3
87.79277038574219,76.61305236816406,83.25337982177734,82.55306752522786,4.590886023609825,3
73.70567321777344,53.61309051513672,168.09750366210938,98.47208913167317,49.911266138464036,3
103.18248748779297,48.06499481201172,180.78692626953125,110.67813618977864,54.44211809834559,3
131.75338745117188,113.70132446289062,100.62522888183594,115.35998026529948,12.76202487284258,3
59.5251579284668,83.12153625488281,187.02490234375,109.89053217569987,55.38640364714777,3
123.04027557373047,88.48539733886719,194.97323608398438,135.499636332194,44.357199363302726,3
226.56158447265625,57.402244567871094,248.8463134765625,177.60338083902994,85.48055200785988,3
105.0379867553711,112.09651184082031,305.8443603515625,174.32628631591797,93.04195663831608,3
136.28231811523438,90.41824340820312,121.27418518066406,115.99158223470052,19.09289147992978,3
84.48356628417969,92.99473571777344,46.89059066772461,74.78963088989258,20.03126448447434,3
62.097347259521484,121.90648651123047,106.02328491210938,96.67570622762044,25.295799453066156,3
70.41216278076172,87.89584350585938,131.35104370117188,96.55301666259766,25.620262648371302,3
87.10600280761719,68.47273254394531,70.40794372558594,75.32889302571614,8.365066116120406,3
73.85916137695312,56.845272064208984,105.28414154052734,78.66285832722981,20.064689503844388,3
79.49510192871094,86.7037353515625,55.297637939453125,73.83215840657552,13.432235745049976,3
139.60379028320312,109.97648620605469,79.58961486816406,109.72329711914062,24.501338619513138,3
68.04966735839844,84.83556365966797,158.48123168945312,103.78882090250652,39.27583164343631,3
105.55754852294922,103.983154296875,79.71637725830078,96.41902669270833,11.828033166769814,3
52.77172088623047,119.85383605957031,99.2727279663086,90.6327616373698,28.05933365395794,3
62.909568786621094,74.1676254272461,78.0357894897461,71.70432790120442,6.416204185043993,3
49.33878707885742,41.19634246826172,103.72847747802734,64.75453567504883,27.75849366477009,3
47.98032760620117,178.8487548828125,98.0479736328125,108.29235204060872,53.915655000411014,3
85.20753479003906,169.79408264160156,136.38290405273438,130.46150716145834,34.78522890748484,3
65.27470397949219,89.99433898925781,137.42636108398438,97.5651346842448,29.93830452026834,3
140.7383270263672,78.3494873046875,121.18151092529297,113.42310841878255,26.054256690531133,3
181.166259765625,83.6946029663086,78.1666259765625,114.34249623616536,47.30539899828663,3
168.41119384765625,142.4261932373047,53.92970275878906,121.58902994791667,49.004377225876866,3
91.44976043701172,77.18925476074219,75.8326416015625,81.4905522664388,7.063968212202903,3
103.56425476074219,98.87869262695312,58.13645935058594,86.85980224609375,20.40035038011339,3
214.26315307617188,47.51494598388672,135.44732666015625,132.40847524007162,68.10857560096191,3
72.06488800048828,129.49285888671875,128.98361206054688,110.18045298258464,26.95257629628751,3
88.87217712402344,39.640499114990234,81.53059387207031,70.01442337036133,21.685727520877336,3
228.29107666015625,57.11041259765625,35.20491027832031,106.86879984537761,86.3229970831611,3
108.01335906982422,82.604248046875,53.831878662109375,81.48316192626953,22.13369724138977,3
64.06588745117188,42.12071990966797,65.82559967041016,57.33740234375,10.783775312892036,3
61.0704345703125,90.7099609375,160.46945190429688,104.08328247070312,41.66673700018003,3
69.35330963134766,78.32974243164062,97.59747314453125,81.76017506917317,11.78301303290318,3
84.66357421875,43.198150634765625,40.00231170654297,55.95467885335287,20.34213773492151,3
61.27225875854492,36.168312072753906,59.613243103027344,52.351271311442055,11.463106342438909,3
33.4095344543457,49.582820892333984,51.047821044921875,44.68005879720052,7.991874856541607,3
42.25731658935547,43.71519088745117,40.53807830810547,42.17019526163737,1.298512913494176,3
45.121856689453125,52.433685302734375,50.88511276245117,49.480218251546226,3.1460033754567336,3
98.93156433105469,36.05379104614258,95.88396453857422,76.95643997192383,28.94928879935933,3
55.970970153808594,98.21978759765625,60.018898010253906,71.40321858723958,19.03405211895383,3
54.782806396484375,69.06192779541016,35.67573165893555,53.17348861694336,13.677279234858764,3
24.798858642578125,47.63956832885742,49.45698165893555,40.63180287679037,11.220140823413415,3
96.37703704833984,46.35581970214844,55.340415954589844,66.02442423502605,21.773708471473142,3
34.12933349609375,44.941951751708984,42.980098724365234,40.68379465738932,4.703398605364958,3
28.97091293334961,60.93357849121094,37.15488815307617,42.353126525878906,13.556530013890791,3
65.68446350097656,36.14139938354492,41.077423095703125,47.63442866007487,12.921400874520037,3
30.540678024291992,45.8703727722168,39.12248992919922,38.51118024190267,6.273232017414696,3
27.272789001464844,36.62909698486328,39.02155303955078,34.307813008626304,5.069492649132078,3
30.425704956054688,45.37652587890625,41.009765625,38.93733215332031,6.277101079197719,3
41.78401184082031,33.94501495361328,34.45151901245117,36.72684860229492,3.5819279358304867,3
32.904788970947266,36.934234619140625,37.68408203125,35.84103520711263,2.098685978560273,3
30.374019622802734,36.533382415771484,35.348724365234375,34.085375467936196,2.668517107693627,3
47.51426315307617,35.84687042236328,35.8214111328125,39.72751490275065,5.506072301215376,3
28.277318954467773,34.563777923583984,38.326568603515625,33.72255516052246,4.145487219458588,3
41.948760986328125,35.32831954956055,34.80823516845703,37.36177190144857,3.250433159797845,3
28.600597381591797,35.447914123535156,35.41936492919922,33.155958811442055,3.2211480439484994,3
42.93870544433594,36.709388732910156,34.62276840209961,38.09028752644857,3.5325970928960513,3
31.748937606811523,37.42934036254883,32.75422668457031,33.97750155131022,2.4750818055901567,3
39.66581344604492,33.37714385986328,36.14311981201172,36.39535903930664,2.573526732181767,3
30.817974090576172,34.0423583984375,37.46296310424805,34.107765197753906,2.7131996222176,3
38.11005401611328,37.57020568847656,33.8254508972168,36.50190353393555,1.9053272845125764,3
40.94401931762695,36.510894775390625,33.36820983886719,36.94104131062826,3.107731417604518,3
37.18498992919922,34.25653076171875,33.8193359375,35.086952209472656,1.4942348172509547,3
34.92986297607422,34.324623107910156,33.90041732788086,34.38496780395508,0.4224300316041517,3
34.759056091308594,34.297508239746094,33.39556884765625,34.15071105957031,0.5662369498018399,3
35.522682189941406,34.32508087158203,33.29896926879883,34.38224411010742,0.9087264039277343,3
35.61902618408203,34.39414596557617,33.27593231201172,34.429701487223305,0.9568944106406804,3
35.61833572387695,34.41351318359375,33.27395248413086,34.43526713053385,0.9572140545549194,3
35.618812561035156,34.41400909423828,33.27415466308594,34.43565877278646,0.9573249869784178,3
35.62033462524414,34.4144287109375,33.27439880371094,34.436387379964195,0.9578501473081038,3
35.621910095214844,34.41492462158203,33.274532318115234,34.4371223449707,0.9584414992747361,3
35.622642517089844,34.41551208496094,33.27458190917969,34.43757883707682,0.9587187146626346,3
35.62249755859375,34.41621398925781,33.27451705932617,34.43774286905924,0.9586798999090137,3
35.62289047241211,34.41691589355469,33.274593353271484,34.438133239746094,0.9588056708828243,3
35.62345504760742,34.41748046875,33.2747917175293,34.438575744628906,0.9589538110224504,3
35.624176025390625,34.417781829833984,33.274864196777344,34.43894068400065,0.9592192275831439,3
35.62461853027344,34.41789245605469,33.275054931640625,34.439188639322914,0.9593235191430257,3
35.62593078613281,34.417762756347656,33.27522277832031,34.43963877360026,0.9597971850332341,3
35.627403259277344,34.417633056640625,33.27535629272461,34.440130869547524,0.9603509243697241,3
35.62887191772461,34.41793441772461,33.27550506591797,34.4407704671224,0.9608936807852879,3
35.6292839050293,34.41835021972656,33.27577209472656,34.44113540649414,0.9609522478113879,3
35.629730224609375,34.41897201538086,33.276084899902344,34.441595713297524,0.9610048395332131,3
35.63038635253906,34.41950988769531,33.27635955810547,34.44208526611328,0.9611599842589027,3
35.631927490234375,34.41975402832031,33.27672576904297,34.44280242919922,0.9616451904464025,3
35.633827209472656,34.4197998046875,33.27720642089844,34.44361114501953,0.9622337277506434,3
35.63473129272461,34.4197998046875,33.27751922607422,34.444016774495445,0.9624801393658505,3
35.63511657714844,34.41992950439453,33.27787780761719,34.44430796305338,0.9624930774054903,3
35.63636779785156,34.420108795166016,33.278236389160156,34.44490432739258,0.9628627624530327,3
35.63749694824219,34.42014694213867,33.27851104736328,34.44538497924805,0.9632172960186491,3
35.63783264160156,34.42008590698242,33.27885437011719,34.44559097290039,0.9632176986969119,3
35.63774108886719,34.42011260986328,33.27906799316406,34.445640563964844,0.9630934362524747,3
35.63818359375,34.42052459716797,33.279151916503906,34.445953369140625,0.9632384891242866,3
35.63915252685547,34.42108917236328,33.279258728027344,34.44650014241537,0.9635901526707645,3
35.64018249511719,34.42179489135742,33.27919387817383,34.44705708821615,0.9640350776040693,3
35.64146041870117,34.422523498535156,33.27911376953125,34.447699228922524,0.9645882664852373,3
35.642704010009766,34.42323684692383,33.27918243408203,34.44837443033854,0.9650673494784113,3
35.643836975097656,34.42361831665039,33.27927017211914,34.44890848795573,0.9654959816973172,3
35.645172119140625,34.42390060424805,33.27919387817383,34.449422200520836,0.9660751430709442,3
35.645957946777344,34.42438507080078,33.27914047241211,34.44982782999674,0.9664166595338282,3
35.6468505859375,34.424835205078125,33.279022216796875,34.450236002604164,0.9668287324419658,3
35.64793395996094,34.4251594543457,33.279022216796875,34.450705210367836,0.9672728504971099,3
35.649105072021484,34.425498962402344,33.27888488769531,34.45116297403971,0.9678084905829908,3
35.65057373046875,34.42561340332031,33.27887725830078,34.45168813069662,0.9684165624286926,3
