agg_orders_level_0,agg_orders_level_1
4116.0,6465.0
2972.0,9032.0
875.0,8383.0
810.0,2768.0
1353.0,0.0
1707.0,0.0
1479.0,0.0
720.0,0.0
983.0,0.0
2348.0,0.0
3570.0,0.0
4060.0,0.0
2975.0,1875.0
901.0,2691.0
780.0,3401.0
1356.0,2912.0
1728.0,1959.0
1500.0,272.0
720.0,0.0
914.0,0.0
2342.0,0.0
3515.0,2116.0
4018.0,6474.0
3081.0,9367.0
1193.0,8787.0
864.0,3117.0
1437.0,0.0
1839.0,0.0
1584.0,0.0
806.0,0.0
1325.0,0.0
2739.0,0.0
3925.0,0.0
4160.0,262.0
2798.0,2589.0
500.0,2974.0
792.0,3444.0
1401.0,2366.0
1872.0,1364.0
1683.0,34.0
1006.0,0.0
1366.0,0.0
2720.0,831.0
4018.0,4704.0
3873.0,8596.0
2578.0,10020.0
286.0,6196.0
531.0,166.0
1149.0,0.0
1702.0,0.0
1762.0,0.0
1344.0,0.0
1500.0,0.0
2814.0,0.0
4102.0,0.0
4139.0,361.0
2756.0,3257.0
560.0,3707.0
817.0,4093.0
1423.0,2339.0
1863.0,565.0
1637.0,54.0
1084.0,0.0
1434.0,0.0
2853.0,1003.0
4010.0,4267.0
3917.0,8126.0
2545.0,10100.0
433.0,6182.0
622.0,1056.0
1219.0,0.0
1749.0,0.0
1739.0,0.0
1342.0,0.0
1455.0,0.0
2754.0,0.0
3921.0,0.0
3822.0,31.0
2361.0,1837.0
268.0,1960.0
568.0,2397.0
1198.0,1798.0
1834.0,1712.0
1911.0,1146.0
2067.0,1235.0
2371.0,1724.0
3729.0,4397.0
4435.0,7977.0
3600.0,9302.0
1329.0,7040.0
0.0,816.0
403.0,0.0
1024.0,0.0
1699.0,0.0
1932.0,0.0
2051.0,0.0
2365.0,0.0
3486.0,0.0
4338.0,1426.0
3726.0,3044.0
1730.0,4814.0
0.0,3233.0
331.0,1550.0
931.0,104.0
1507.0,0.0
1812.0,0.0
2056.0,0.0
2730.0,1362.0
3444.0,3484.0
4443.0,7572.0
3980.0,9115.0
2015.0,9096.0
0.0,1486.0
583.0,0.0
1201.0,0.0
1921.0,0.0
1923.0,0.0
1995.0,0.0
2174.0,0.0
3440.0,281.0
4423.0,1891.0
3761.0,3343.0
1824.0,4941.0
0.0,2885.0
398.0,1690.0
995.0,426.0
1622.0,0.0
1899.0,0.0
1907.0,0.0
2127.0,932.0
3281.0,2960.0
4382.0,6130.0
4206.0,8494.0
2459.0,9102.0
34.0,3078.0
533.0,564.0
1241.0,0.0
1928.0,0.0
2076.0,0.0
2305.0,0.0
2663.0,29.0
3922.0,1641.0
4801.0,3397.0
4031.0,4781.0
1696.0,5786.0
0.0,2498.0
458.0,1664.0
1157.0,0.0
1823.0,0.0
1965.0,0.0
1819.0,0.0
2196.0,68.0
3436.0,2242.0
4537.0,5556.0
4143.0,7845.0
2379.0,8411.0
0.0,3687.0
527.0,535.0
1172.0,13.0
1859.0,0.0
1971.0,0.0
2166.0,662.0
2581.0,1685.0
3780.0,3231.0
4693.0,3720.0
3995.0,3810.0
1832.0,2424.0
0.0,1464.0
614.0,1780.0
1250.0,996.0
1886.0,776.0
1962.0,224.0
2112.0,292.0
2488.0,874.0
3870.0,3122.0
4660.0,6236.0
3946.0,8136.0
1574.0,7444.0
0.0,1058.0
599.0,238.0
1280.0,0.0
2054.0,64.0
2124.0,474.0
2577.0,1477.0
2610.0,2446.0
4132.0,3639.0
4694.0,3840.0
3714.0,3780.0
1286.0,2474.0
0.0,2354.0
482.0,1356.0
1163.0,0.0
1832.0,0.0
2001.0,0.0
2655.0,0.0
3382.0,1726.0
4631.0,4762.0
5130.0,7753.0
3773.0,9142.0
804.0,7073.0
0.0,1064.0
548.0,0.0
1163.0,0.0
1880.0,0.0
2046.0,0.0
1977.0,0.0
2313.0,591.0
3584.0,1957.0
4668.0,3663.0
4259.0,3930.0
2399.0,4420.0
0.0,1108.0
629.0,1434.0
1307.0,1034.0
1952.0,1204.0
2055.0,1040.0
2409.0,1374.0
2979.0,1978.0
4361.0,3864.0
5046.0,6184.0
3962.0,8035.0
1234.0,5410.0
2.0,1026.0
716.0,355.0
1445.0,0.0
2193.0,0.0
2131.0,0.0
2334.0,475.0
2613.0,1429.0
4207.0,3056.0
4854.0,3950.0
3837.0,6787.0
1175.0,5052.0
0.0,3598.0
482.0,1078.0
1184.0,0.0
1913.0,0.0
2109.0,0.0
2659.0,0.0
3027.0,0.0
4399.0,2302.0
5147.0,6062.0
4069.0,8684.0
1314.0,8733.0
0.0,2496.0
641.0,340.0
1385.0,0.0
2102.0,0.0
2190.0,94.0
2459.0,931.0
2829.0,1967.0
4273.0,3544.0
5070.0,3985.0
3992.0,4387.0
1372.0,2230.0
0.0,1566.0
563.0,1300.0
1277.0,426.0
2045.0,214.0
2256.0,338.0
2982.0,1696.0
3409.0,3590.0
4670.0,6392.0
5145.0,8080.0
3835.0,8920.0
854.0,3327.0
0.0,1197.0
488.0,115.0
1184.0,0.0
1910.0,0.0
2151.0,0.0
2961.0,139.0
3649.0,1460.0
4874.0,3323.0
5241.0,4120.0
3832.0,5829.0
743.0,3889.0
0.0,2136.0
563.0,788.0
1259.0,0.0
1976.0,0.0
2136.0,0.0
2441.0,322.0
2928.0,2108.0
4333.0,5082.0
5244.0,8150.0
4464.0,8788.0
1892.0,7071.0
71.0,788.0
818.0,642.0
1586.0,300.0
2289.0,245.0
2170.0,242.0
2284.0,724.0
2752.0,1468.0
4624.0,2999.0
5552.0,4190.0
4615.0,5475.0
1852.0,4462.0
275.0,2714.0
1007.0,2136.0
1766.0,624.0
2193.0,0.0
1966.0,0.0
1004.0,0.0
1877.0,0.0
3698.0,1534.0
5320.0,5410.0
5241.0,8550.0
3274.0,9465.0
332.0,5830.0
1046.0,1143.0
1829.0,927.0
2241.0,799.0
1924.0,203.0
836.0,0.0
1598.0,0.0
3325.0,279.0
5130.0,2250.0
5188.0,4130.0
3702.0,4961.0
829.0,4137.0
1196.0,1956.0
1961.0,2618.0
2325.0,2870.0
1936.0,2024.0
800.0,0.0
1976.0,0.0
3669.0,0.0
5291.0,2252.0
5010.0,5932.0
3141.0,8931.0
269.0,6783.0
1040.0,1786.0
1793.0,912.0
2352.0,959.0
2095.0,560.0
1600.0,118.0
2385.0,0.0
4191.0,920.0
5480.0,2796.0
4919.0,6681.0
2545.0,8522.0
302.0,5833.0
1136.0,2610.0
1898.0,0.0
2397.0,0.0
2044.0,0.0
1730.0,0.0
2568.0,0.0
4261.0,1004.0
5229.0,4796.0
4612.0,8160.0
2082.0,9260.0
95.0,4349.0
881.0,799.0
1697.0,794.0
2370.0,1053.0
2215.0,933.0
2174.0,811.0
2653.0,619.0
4537.0,1310.0
5534.0,2515.0
4682.0,4594.0
1960.0,5264.0
128.0,2667.0
953.0,1940.0
1712.0,652.0
2358.0,0.0
2209.0,0.0
2150.0,0.0
2748.0,1480.0
4581.0,4536.0
5743.0,9989.0
4802.0,11924.0
2075.0,11215.0
248.0,2277.0
1046.0,0.0
1799.0,0.0
2322.0,0.0
2071.0,0.0
1511.0,0.0
2250.0,0.0
3959.0,0.0
5250.0,223.0
4871.0,1931.0
2832.0,4059.0
281.0,3922.0
1025.0,2911.0
1865.0,1936.0
2412.0,2244.0
2164.0,1632.0
2199.0,912.0
2962.0,460.0
4924.0,2288.0
5604.0,7490.0
4621.0,11991.0
1590.0,11253.0
293.0,3861.0
1094.0,0.0
1904.0,0.0
2433.0,0.0
2083.0,0.0
1981.0,0.0
2924.0,0.0
4635.0,0.0
5665.0,0.0
4607.0,4447.0
1730.0,6172.0
245.0,6222.0
1121.0,2791.0
1970.0,0.0
2556.0,0.0
2245.0,0.0
2213.0,0.0
2950.0,0.0
4842.0,3917.0
5606.0,10063.0
4639.0,13835.0
1558.0,12678.0
65.0,2465.0
914.0,0.0
1808.0,0.0
2598.0,0.0
2497.0,0.0
3018.0,0.0
3502.0,0.0
5428.0,0.0
5835.0,0.0
4230.0,3727.0
641.0,4243.0
0.0,4018.0
713.0,869.0
1577.0,0.0
2387.0,0.0
2514.0,0.0
3467.0,1399.0
3799.0,5103.0
5585.0,10958.0
5695.0,13935.0
4040.0,14215.0
473.0,4371.0
0.0,0.0
668.0,0.0
1529.0,0.0
2396.0,0.0
2599.0,0.0
4037.0,0.0
4470.0,0.0
6075.0,0.0
6005.0,0.0
3840.0,3839.0
0.0,3644.0
0.0,3419.0
602.0,32.0
1409.0,0.0
2261.0,0.0
2457.0,0.0
3307.0,1821.0
3972.0,5728.0
5328.0,11401.0
5761.0,14160.0
4257.0,14455.0
807.0,4001.0
0.0,0.0
653.0,0.0
1511.0,0.0
2369.0,0.0
2517.0,0.0
3718.0,0.0
4322.0,0.0
5877.0,0.0
6159.0,0.0
4293.0,3179.0
291.0,3315.0
0.0,3060.0
824.0,555.0
1685.0,0.0
2537.0,0.0
2544.0,0.0
3303.0,2954.0
3523.0,6407.0
5433.0,12300.0
5862.0,14370.0
4256.0,13957.0
875.0,2462.0
0.0,0.0
737.0,0.0
1562.0,0.0
2363.0,0.0
2454.0,0.0
3091.0,0.0
3576.0,0.0
5322.0,0.0
5977.0,0.0
4734.0,1604.0
1443.0,3037.0
176.0,3003.0
1046.0,2290.0
1940.0,993.0
2703.0,528.0
2605.0,513.0
3479.0,2754.0
3984.0,6220.0
6034.0,12326.0
6269.0,14640.0
4421.0,15005.0
292.0,2868.0
35.0,0.0
851.0,0.0
1727.0,0.0
2550.0,0.0
2608.0,0.0
3342.0,0.0
3563.0,0.0
5483.0,0.0
5887.0,0.0
4288.0,834.0
680.0,1429.0
0.0,1204.0
792.0,997.0
1659.0,1042.0
2541.0,2204.0
2753.0,3655.0
4075.0,6483.0
4525.0,8829.0
6319.0,12068.0
6126.0,12306.0
3959.0,7741.0
0.0,0.0
123.0,0.0
1053.0,0.0
1962.0,0.0
2751.0,0.0
2782.0,0.0
3548.0,0.0
4205.0,0.0
5973.0,0.0
5787.0,3625.0
3730.0,7660.0
0.0,7510.0
0.0,3650.0
861.0,0.0
1797.0,0.0
2649.0,0.0
3319.0,0.0
4492.0,0.0
4795.0,2043.0
6260.0,8773.0
5519.0,14408.0
2828.0,15375.0
0.0,6784.0
138.0,0.0
1038.0,0.0
1974.0,0.0
2688.0,0.0
3813.0,0.0
4929.0,0.0
5558.0,0.0
6561.0,0.0
5344.0,2480.0
1880.0,4470.0
0.0,4305.0
237.0,1837.0
1095.0,0.0
2046.0,0.0
2700.0,0.0
3231.0,481.0
4120.0,3677.0
4971.0,8718.0
6406.0,14802.0
5753.0,15550.0
2868.0,12169.0
0.0,0.0
306.0,0.0
1248.0,0.0
2160.0,0.0
2781.0,0.0
3361.0,0.0
4464.0,0.0
5218.0,0.0
6502.0,0.0
5476.0,1099.0
2445.0,3684.0
0.0,3489.0
219.0,2369.0
1161.0,0.0
2058.0,0.0
2718.0,0.0
3360.0,1439.0
4462.0,5776.0
5161.0,11072.0
6350.0,15330.0
5489.0,15850.0
2497.0,8411.0
0.0,0.0
210.0,0.0
1110.0,0.0
1971.0,0.0
2700.0,0.0
3303.0,0.0
4538.0,0.0
5229.0,0.0
6555.0,0.0
5671.0,69.0
2689.0,2901.0
0.0,2706.0
372.0,2799.0
1320.0,973.0
2289.0,311.0
2874.0,116.0
3467.0,2315.0
4202.0,6096.0
5208.0,11513.0
6379.0,15470.0
5433.0,15840.0
2490.0,7136.0
0.0,0.0
318.0,0.0
1245.0,0.0
2193.0,0.0
2775.0,0.0
3823.0,0.0
4670.0,0.0
5669.0,0.0
6496.0,0.0
5330.0,1219.0
1968.0,3252.0
0.0,3042.0
513.0,2111.0
1503.0,290.0
2430.0,0.0
2850.0,92.0
3730.0,3069.0
4625.0,7624.0
5978.0,13855.0
6792.0,15810.0
5146.0,16179.0
1593.0,3993.0
0.0,0.0
582.0,0.0
1518.0,0.0
2385.0,0.0
2784.0,0.0
3262.0,0.0
3976.0,0.0
5455.0,0.0
6516.0,0.0
5568.0,45.0
2288.0,2435.0
0.0,2255.0
750.0,2765.0
1683.0,1858.0
2664.0,2082.0
2898.0,2000.0
3872.0,3749.0
4393.0,5935.0
6153.0,10418.0
6878.0,14212.0
5344.0,14106.0
1494.0,5202.0
0.0,0.0
834.0,0.0
1797.0,0.0
2790.0,0.0
2925.0,0.0
3586.0,0.0
3918.0,0.0
5912.0,0.0
6785.0,343.0
5351.0,5695.0
1666.0,7396.0
0.0,6843.0
792.0,1745.0
1764.0,0.0
2694.0,0.0
2862.0,0.0
3279.0,0.0
3762.0,0.0
5671.0,5033.0
6712.0,12390.0
5473.0,16710.0
2167.0,15547.0
0.0,2917.0
933.0,0.0
1923.0,0.0
2877.0,0.0
2925.0,0.0
3568.0,0.0
3935.0,0.0
6135.0,0.0
6868.0,0.0
5448.0,2670.0
1619.0,4294.0
51.0,4120.0
945.0,2230.0
1935.0,84.0
2859.0,0.0
2907.0,0.0
3189.0,1597.0
3774.0,5201.0
5858.0,11399.0
7011.0,16510.0
5644.0,16980.0
1999.0,9021.0
45.0,0.0
1041.0,0.0
1989.0,0.0
2979.0,0.0
2922.0,0.0
3451.0,0.0
3799.0,0.0
6192.0,0.0
7076.0,0.0
5697.0,1771.0
1900.0,3676.0
129.0,3550.0
1098.0,2697.0
2145.0,1036.0
3042.0,448.0
2910.0,356.0
2730.0,1665.0
3399.0,4421.0
5717.0,10172.0
6929.0,16111.0
5910.0,17100.0
2515.0,10513.0
69.0,0.0
1059.0,0.0
2052.0,0.0
2961.0,0.0
2934.0,0.0
3105.0,0.0
3627.0,0.0
6048.0,0.0
7118.0,0.0
5747.0,1609.0
2147.0,3786.0
222.0,3753.0
1284.0,3278.0
2319.0,1686.0
3105.0,958.0
2823.0,359.0
3100.0,1237.0
4015.0,4159.0
6289.0,10529.0
7072.0,16664.0
5476.0,17375.0
1406.0,9618.0
99.0,0.0
1080.0,0.0
2049.0,0.0
2958.0,0.0
2922.0,0.0
3383.0,0.0
4033.0,0.0
6403.0,0.0
7403.0,0.0
5692.0,2148.0
1860.0,4008.0
438.0,4191.0
1470.0,3378.0
2541.0,1816.0
3165.0,1110.0
2745.0,362.0
2898.0,439.0
4036.0,3210.0
6360.0,9638.0
7117.0,16450.0
5429.0,17625.0
1469.0,11396.0
108.0,0.0
1116.0,0.0
2085.0,0.0
3018.0,0.0
2889.0,0.0
3225.0,0.0
3852.0,0.0
6226.0,0.0
7335.0,0.0
5811.0,1720.0
2118.0,3838.0
375.0,3958.0
1350.0,3438.0
2385.0,1920.0
3063.0,975.0
2778.0,539.0
2826.0,588.0
3828.0,3159.0
6241.0,9256.0
7325.0,16469.0
5931.0,17741.0
2084.0,12708.0
420.0,0.0
1488.0,0.0
2505.0,0.0
3144.0,0.0
2661.0,0.0
2324.0,0.0
3668.0,0.0
6074.0,0.0
7355.0,0.0
6064.0,1608.0
2324.0,3957.0
396.0,4098.0
1407.0,3762.0
2409.0,2114.0
3063.0,1970.0
2727.0,954.0
2507.0,162.0
3678.0,1040.0
6193.0,6689.0
7598.0,14815.0
6388.0,17895.0
2604.0,16573.0
621.0,2340.0
1653.0,0.0
2763.0,0.0
3207.0,0.0
2553.0,0.0
1647.0,0.0
3229.0,0.0
5745.0,0.0
7373.0,0.0
6556.0,382.0
3415.0,3907.0
537.0,4204.0
1629.0,5331.0
2625.0,3994.0
3132.0,2857.0
2595.0,114.0
1703.0,0.0
3049.0,0.0
5504.0,2587.0
7364.0,10621.0
6922.0,17662.0
3827.0,18140.0
660.0,9262.0
1734.0,0.0
2799.0,0.0
3216.0,0.0
2550.0,0.0
1631.0,0.0
3395.0,0.0
5963.0,0.0
7797.0,0.0
6973.0,561.0
3450.0,4096.0
843.0,4714.0
1983.0,6076.0
3012.0,5062.0
3240.0,3548.0
2310.0,35.0
707.0,0.0
2765.0,0.0
5164.0,0.0
7408.0,6801.0
7098.0,14449.0
4319.0,18410.0
819.0,12751.0
1869.0,150.0
2913.0,0.0
3165.0,0.0
2394.0,0.0
1262.0,0.0
3278.0,0.0
5730.0,0.0
7682.0,0.0
7049.0,2458.0
3866.0,6449.0
1059.0,7298.0
2160.0,6955.0
3240.0,3906.0
3231.0,0.0
2148.0,0.0
448.0,0.0
2985.0,0.0
5456.0,0.0
7474.0,6994.0
6991.0,14495.0
4092.0,18510.0
1041.0,12579.0
2211.0,316.0
3270.0,0.0
3261.0,0.0
2130.0,0.0
687.0,0.0
3147.0,0.0
5709.0,0.0
7631.0,0.0
7070.0,1955.0
4161.0,6256.0
1269.0,7345.0
2460.0,7835.0
3465.0,5224.0
3327.0,1201.0
1947.0,0.0
1164.0,0.0
3673.0,0.0
6125.0,0.0
7559.0,6959.0
6457.0,13846.0
2964.0,16810.0
915.0,10541.0
2067.0,0.0
3156.0,0.0
3393.0,0.0
2379.0,0.0
1878.0,0.0
4168.0,0.0
6935.0,0.0
7955.0,1415.0
6419.0,8269.0
2194.0,10393.0
1104.0,9887.0
2265.0,3868.0
3411.0,0.0
3453.0,0.0
2379.0,0.0
1846.0,0.0
4453.0,0.0
7100.0,1762.0
8049.0,10481.0
6358.0,17244.0
1790.0,17127.0
996.0,7432.0
2142.0,0.0
3240.0,0.0
3339.0,0.0
2301.0,0.0
1278.0,0.0
3795.0,0.0
6266.0,0.0
7808.0,0.0
6556.0,2724.0
2993.0,5692.0
1113.0,6595.0
2205.0,6091.0
3339.0,3993.0
3357.0,1080.0
2331.0,0.0
1847.0,0.0
4433.0,0.0
7257.0,4634.0
8299.0,13618.0
6517.0,19400.0
2030.0,17781.0
1308.0,5276.0
2478.0,0.0
3591.0,0.0
3423.0,0.0
2079.0,0.0
1307.0,0.0
3783.0,0.0
6274.0,0.0
7628.0,0.0
6444.0,216.0
2780.0,2961.0
660.0,3366.0
1833.0,4923.0
2868.0,4920.0
3318.0,4807.0
2622.0,2071.0
2462.0,0.0
4256.0,0.0
6912.0,3633.0
8148.0,12456.0
6719.0,19272.0
2533.0,18430.0
1125.0,6874.0
2295.0,0.0
3387.0,0.0
3396.0,0.0
2304.0,0.0
1331.0,0.0
3963.0,0.0
6540.0,0.0
8011.0,0.0
6726.0,521.0
3061.0,3562.0
1245.0,4597.0
2328.0,6419.0
3363.0,6415.0
3300.0,5068.0
2112.0,366.0
1168.0,0.0
4084.0,0.0
6702.0,10.0
8336.0,8977.0
7009.0,16461.0
3533.0,19686.0
1587.0,12439.0
2718.0,0.0
3521.0,0.0
3120.0,0.0
1590.0,0.0
1184.0,0.0
3840.0,0.0
6496.0,0.0
8077.0,0.0
6908.0,1397.0
3517.0,4904.0
1510.0,6224.0
2686.0,7573.0
3507.0,6391.0
3122.0,3224.0
1576.0,0.0
1266.0,0.0
4093.0,0.0
6923.0,0.0
8461.0,8220.0
6989.0,15699.0
3583.0,19352.0
1774.0,12761.0
2962.0,184.0
3519.0,0.0
2876.0,0.0
1051.0,0.0
909.0,0.0
3747.0,0.0
6483.0,0.0
8352.0,0.0
7436.0,2125.0
4662.0,6897.0
2047.0,8824.0
3145.0,9924.0
3522.0,6754.0
2633.0,438.0
676.0,0.0
592.0,0.0
3321.0,0.0
5935.0,0.0
8137.0,1318.0
7666.0,9494.0
5332.0,15011.0
2080.0,15658.0
3271.0,9550.0
3552.0,0.0
2648.0,0.0
535.0,0.0
756.0,0.0
3481.0,0.0
6210.0,0.0
8200.0,0.0
7497.0,1995.0
4910.0,7035.0
2095.0,9030.0
3277.0,10477.0
3651.0,7328.0
2813.0,1114.0
751.0,0.0
1410.0,0.0
4117.0,0.0
6922.0,0.0
8348.0,3170.0
7002.0,10592.0
3459.0,14036.0
1936.0,12697.0
3130.0,5375.0
3669.0,0.0
2972.0,0.0
1045.0,0.0
1666.0,0.0
4348.0,0.0
7132.0,0.0
8448.0,2182.0
6781.0,9333.0
3076.0,12364.0
1768.0,11850.0
3025.0,5727.0
3741.0,0.0
3167.0,0.0
1414.0,0.0
2128.0,0.0
