agg_orders_level_0,agg_orders_level_1
1143.0,1576.0
592.0,0.0
1258.0,0.0
2117.0,0.0
3189.0,1119.0
3481.0,2851.0
3502.0,3870.0
2854.0,3139.0
2996.0,1162.0
2437.0,739.0
1935.0,1230.0
1019.0,1097.0
580.0,798.0
1271.0,408.0
2156.0,154.0
3244.0,1111.0
3508.0,2317.0
3545.0,5508.0
2842.0,6824.0
2980.0,8174.0
2450.0,5179.0
1985.0,4638.0
1070.0,1030.0
526.0,0.0
1287.0,0.0
2163.0,0.0
3301.0,617.0
3598.0,2394.0
3606.0,3645.0
2909.0,3341.0
2967.0,2424.0
2314.0,1189.0
1964.0,1658.0
1077.0,986.0
620.0,857.0
1351.0,555.0
2230.0,146.0
3318.0,266.0
3519.0,1504.0
3562.0,4776.0
2915.0,6756.0
3059.0,8836.0
2432.0,6715.0
2009.0,4886.0
1026.0,1402.0
586.0,0.0
1423.0,0.0
2330.0,0.0
3497.0,792.0
3688.0,2628.0
3608.0,3877.0
2865.0,3307.0
2998.0,1881.0
2325.0,779.0
2036.0,1179.0
1097.0,870.0
569.0,835.0
1377.0,618.0
2289.0,329.0
3449.0,1296.0
3654.0,2599.0
3622.0,5275.0
3005.0,6607.0
3062.0,8076.0
2746.0,5569.0
2080.0,5166.0
1063.0,1955.0
498.0,0.0
1420.0,0.0
2337.0,0.0
3229.0,408.0
3426.0,2228.0
3327.0,3474.0
2926.0,3353.0
3316.0,2203.0
2937.0,1241.0
2084.0,1518.0
1184.0,1480.0
554.0,816.0
1477.0,736.0
2350.0,416.0
3237.0,296.0
3399.0,1331.0
3422.0,4442.0
3037.0,6893.0
3435.0,8750.0
2961.0,8361.0
2061.0,4483.0
1070.0,2217.0
594.0,0.0
1593.0,0.0
2484.0,0.0
3313.0,542.0
3347.0,2423.0
3286.0,3656.0
2913.0,3318.0
3478.0,1519.0
3105.0,763.0
2141.0,1313.0
1098.0,1699.0
538.0,1327.0
1545.0,928.0
2429.0,443.0
3303.0,656.0
3438.0,1630.0
3403.0,4520.0
3064.0,6956.0
3446.0,9044.0
3001.0,7480.0
2135.0,4712.0
1176.0,2707.0
606.0,0.0
1586.0,0.0
2468.0,0.0
3318.0,110.0
3404.0,1988.0
3414.0,3270.0
3067.0,3486.0
3477.0,2306.0
3062.0,887.0
2185.0,1267.0
1214.0,1561.0
597.0,1127.0
1624.0,852.0
2506.0,563.0
3382.0,986.0
3479.0,2337.0
3405.0,5214.0
2991.0,7041.0
3415.0,8534.0
2969.0,6597.0
2174.0,4325.0
1299.0,3094.0
703.0,0.0
1682.0,0.0
2551.0,0.0
3382.0,669.0
3395.0,2561.0
3438.0,3801.0
3080.0,3331.0
3580.0,1636.0
3075.0,928.0
2184.0,1677.0
1175.0,1805.0
782.0,1452.0
1799.0,915.0
2676.0,506.0
3446.0,720.0
3371.0,2063.0
3283.0,4708.0
2964.0,6789.0
3502.0,8453.0
3082.0,7014.0
2215.0,4400.0
1286.0,3248.0
796.0,0.0
1764.0,0.0
2644.0,0.0
3469.0,1338.0
3428.0,3226.0
3435.0,4360.0
3034.0,3181.0
3539.0,1022.0
2981.0,1128.0
2178.0,1631.0
1232.0,1508.0
959.0,961.0
1910.0,780.0
2803.0,570.0
3548.0,992.0
3371.0,2270.0
3273.0,4993.0
3021.0,6838.0
3541.0,8410.0
3012.0,6852.0
2216.0,4480.0
1292.0,2893.0
945.0,0.0
1867.0,0.0
2726.0,183.0
3537.0,2175.0
3479.0,4088.0
3506.0,4445.0
3094.0,2968.0
3542.0,523.0
2896.0,886.0
2202.0,1587.0
1240.0,1571.0
1092.0,1352.0
1967.0,993.0
2833.0,850.0
3566.0,1096.0
3427.0,1782.0
3355.0,4323.0
3132.0,6341.0
3643.0,8437.0
3053.0,7079.0
2237.0,5352.0
1182.0,3001.0
1077.0,0.0
2007.0,0.0
2884.0,0.0
3665.0,2023.0
3501.0,3926.0
3414.0,4530.0
3141.0,3067.0
3555.0,1176.0
2868.0,1465.0
2266.0,2093.0
1314.0,1488.0
1147.0,1081.0
2031.0,865.0
2881.0,644.0
3678.0,401.0
3527.0,1523.0
3468.0,4471.0
3197.0,6727.0
3610.0,8799.0
2870.0,8062.0
2256.0,4843.0
1210.0,3125.0
1153.0,0.0
2080.0,0.0
2979.0,531.0
3762.0,2643.0
3546.0,4557.0
3430.0,4620.0
3256.0,2525.0
3652.0,602.0
2898.0,845.0
2252.0,1517.0
1228.0,1421.0
1107.0,1278.0
2042.0,1012.0
2888.0,1017.0
3665.0,1396.0
3558.0,2016.0
3584.0,4316.0
3382.0,6412.0
3831.0,8477.0
3022.0,7008.0
2270.0,6077.0
1068.0,3248.0
1160.0,0.0
2207.0,0.0
3082.0,0.0
3723.0,1805.0
3466.0,3694.0
3279.0,4622.0
3360.0,2999.0
3815.0,1070.0
3097.0,1409.0
2311.0,2097.0
1169.0,1509.0
1133.0,1079.0
2198.0,885.0
3058.0,800.0
3703.0,633.0
3510.0,2201.0
3433.0,5005.0
3473.0,7253.0
3893.0,8972.0
3041.0,7997.0
2259.0,4785.0
1070.0,3053.0
1217.0,0.0
2305.0,0.0
3197.0,347.0
3786.0,2511.0
3467.0,4383.0
3281.0,4765.0
3553.0,2607.0
4047.0,574.0
3240.0,916.0
2306.0,2043.0
962.0,1754.0
1143.0,1638.0
2315.0,952.0
3197.0,734.0
3811.0,829.0
3528.0,2048.0
3315.0,4609.0
3544.0,7152.0
3953.0,9387.0
3113.0,7608.0
2312.0,5755.0
1074.0,2756.0
1161.0,0.0
2332.0,0.0
3190.0,0.0
3796.0,2110.0
3517.0,3946.0
3404.0,4824.0
3656.0,3020.0
4138.0,925.0
3243.0,1212.0
2305.0,2172.0
911.0,1600.0
1224.0,1240.0
2407.0,802.0
3325.0,702.0
3859.0,877.0
3549.0,2590.0
3319.0,5379.0
3643.0,7598.0
4090.0,9556.0
3196.0,7749.0
2290.0,4955.0
1002.0,3005.0
1186.0,0.0
2364.0,0.0
3241.0,79.0
3814.0,2272.0
3535.0,4156.0
3478.0,4899.0
3752.0,3100.0
4234.0,583.0
3294.0,910.0
2280.0,1825.0
851.0,1589.0
1265.0,1555.0
2447.0,1162.0
3350.0,1166.0
3857.0,1262.0
3556.0,2273.0
3376.0,4493.0
3751.0,7122.0
4247.0,9411.0
3351.0,8484.0
2318.0,5501.0
899.0,3093.0
1229.0,0.0
2415.0,0.0
3302.0,0.0
3873.0,1951.0
3613.0,3821.0
3533.0,4708.0
3812.0,3120.0
4258.0,1181.0
3255.0,1463.0
2290.0,2300.0
880.0,1529.0
1295.0,1017.0
2502.0,782.0
3400.0,839.0
3909.0,757.0
3599.0,2908.0
3507.0,5601.0
3911.0,8421.0
4414.0,9947.0
3382.0,8732.0
2255.0,5100.0
740.0,2504.0
1305.0,0.0
2470.0,0.0
3356.0,0.0
3912.0,1547.0
3690.0,3483.0
3659.0,4455.0
3939.0,3299.0
4356.0,1259.0
3267.0,962.0
2279.0,2056.0
802.0,1689.0
1331.0,1693.0
2516.0,1140.0
3378.0,1056.0
3891.0,999.0
3673.0,2739.0
3660.0,5465.0
4013.0,8557.0
4473.0,10607.0
3357.0,8320.0
2244.0,5175.0
776.0,2660.0
1416.0,0.0
2618.0,0.0
3506.0,0.0
3979.0,1572.0
3637.0,3467.0
3555.0,4326.0
3978.0,3156.0
4415.0,1219.0
3299.0,1000.0
2310.0,2027.0
810.0,1611.0
1384.0,1580.0
2590.0,1065.0
3481.0,1081.0
4030.0,1260.0
3730.0,3629.0
3701.0,6328.0
4090.0,9062.0
4506.0,10521.0
3298.0,7435.0
2319.0,5265.0
747.0,2853.0
1431.0,0.0
2649.0,0.0
3544.0,0.0
4079.0,1218.0
3741.0,3131.0
3617.0,3982.0
4005.0,3179.0
4432.0,1617.0
3326.0,943.0
2413.0,1964.0
894.0,1623.0
1456.0,1693.0
2646.0,1268.0
3480.0,1241.0
4038.0,1527.0
3770.0,4081.0
3684.0,6894.0
4048.0,8928.0
4421.0,9828.0
3236.0,6515.0
2470.0,5325.0
997.0,3471.0
1599.0,0.0
2819.0,0.0
3645.0,0.0
3999.0,1696.0
3557.0,3532.0
3411.0,4168.0
4030.0,2855.0
4497.0,970.0
3438.0,1079.0
2507.0,2187.0
991.0,1775.0
1602.0,1766.0
2820.0,1177.0
3679.0,1056.0
4109.0,2000.0
3710.0,4695.0
3446.0,7476.0
4010.0,8557.0
4373.0,8904.0
3235.0,6699.0
2526.0,5395.0
1131.0,3686.0
1606.0,0.0
2829.0,0.0
3692.0,0.0
4164.0,1678.0
3751.0,3564.0
3624.0,4233.0
4123.0,2937.0
4508.0,1133.0
3305.0,1005.0
2530.0,2390.0
976.0,1842.0
1625.0,1934.0
2848.0,1171.0
3712.0,995.0
4264.0,1885.0
3846.0,5166.0
3677.0,8020.0
4121.0,8975.0
4415.0,9164.0
3200.0,6012.0
2562.0,5470.0
1084.0,3495.0
1629.0,0.0
2856.0,0.0
3707.0,0.0
4203.0,1614.0
3828.0,3504.0
3710.0,4209.0
4186.0,2992.0
4521.0,1653.0
3254.0,1298.0
2566.0,2318.0
1039.0,1486.0
1721.0,1369.0
2967.0,1192.0
3811.0,1220.0
4234.0,2443.0
3762.0,5099.0
3606.0,8114.0
4201.0,8372.0
4542.0,8767.0
3301.0,6225.0
2581.0,5540.0
1055.0,4114.0
1700.0,0.0
2929.0,0.0
3785.0,0.0
4242.0,1773.0
3886.0,3689.0
3795.0,4376.0
4279.0,3021.0
4568.0,1210.0
3244.0,998.0
2547.0,2671.0
1014.0,2111.0
1760.0,2336.0
2983.0,1379.0
3789.0,927.0
4174.0,1532.0
3837.0,4729.0
3781.0,7592.0
4333.0,8998.0
4647.0,9636.0
3325.0,6681.0
2528.0,5620.0
962.0,3683.0
1795.0,0.0
2992.0,0.0
3794.0,0.0
4217.0,1757.0
3916.0,3670.0
3875.0,4357.0
4430.0,3064.0
4674.0,1410.0
3245.0,1075.0
2474.0,2385.0
1028.0,1830.0
1936.0,2070.0
3156.0,1471.0
3898.0,1280.0
4135.0,1893.0
3761.0,4756.0
3750.0,7672.0
4525.0,8830.0
4829.0,9475.0
3360.0,7273.0
2405.0,5685.0
972.0,3614.0
1921.0,0.0
3154.0,0.0
3927.0,0.0
4228.0,2091.0
3861.0,4003.0
3849.0,4636.0
4504.0,3040.0
4738.0,947.0
3263.0,902.0
2398.0,2267.0
983.0,1900.0
1899.0,2307.0
3144.0,1834.0
3962.0,1678.0
4297.0,1771.0
4031.0,4653.0
4082.0,7357.0
4660.0,9491.0
4781.0,9979.0
3228.0,6632.0
2238.0,5755.0
940.0,3073.0
1955.0,0.0
3214.0,0.0
4054.0,0.0
4351.0,1992.0
3949.0,3904.0
3995.0,4585.0
4607.0,3391.0
4778.0,2026.0
3293.0,1701.0
2330.0,2645.0
907.0,1479.0
1964.0,1582.0
3217.0,1397.0
4087.0,1309.0
4394.0,1533.0
4017.0,4644.0
4048.0,7933.0
4656.0,9193.0
4734.0,10340.0
3261.0,6753.0
2270.0,5825.0
930.0,3561.0
2029.0,0.0
3284.0,0.0
4141.0,0.0
4403.0,2155.0
4019.0,4066.0
4053.0,4722.0
4699.0,3175.0
4800.0,1192.0
3275.0,1044.0
2291.0,2548.0
893.0,2153.0
2069.0,2515.0
3320.0,1843.0
4183.0,1521.0
4459.0,1705.0
4155.0,4920.0
4148.0,7662.0
4756.0,9736.0
4745.0,9964.0
3237.0,6221.0
2200.0,5905.0
871.0,3009.0
2037.0,0.0
3313.0,0.0
4195.0,0.0
4432.0,2099.0
4147.0,3986.0
4159.0,4639.0
4893.0,3548.0
4927.0,2176.0
3270.0,1919.0
2110.0,2863.0
841.0,1608.0
2111.0,1697.0
3390.0,1332.0
4325.0,1051.0
4571.0,1541.0
4183.0,5091.0
4077.0,8348.0
4768.0,9808.0
4718.0,10754.0
3266.0,6944.0
2224.0,5960.0
923.0,2958.0
2162.0,0.0
3432.0,0.0
4319.0,0.0
4467.0,2361.0
4137.0,4248.0
4168.0,4841.0
4872.0,3121.0
4836.0,1015.0
3283.0,925.0
2163.0,2148.0
949.0,1870.0
2217.0,2456.0
3518.0,2288.0
4395.0,2356.0
4555.0,2606.0
4177.0,5213.0
4169.0,7751.0
4864.0,8893.0
4786.0,8784.0
3310.0,5164.0
2203.0,6030.0
936.0,3757.0
2214.0,0.0
3495.0,0.0
4412.0,0.0
4566.0,2364.0
4277.0,4277.0
4253.0,4867.0
4895.0,4642.0
4738.0,2793.0
3290.0,3530.0
2130.0,3309.0
1014.0,2069.0
2296.0,1811.0
3613.0,898.0
4565.0,0.0
4661.0,1107.0
4255.0,4180.0
4146.0,7373.0
4883.0,10495.0
4724.0,11422.0
3330.0,8474.0
2155.0,6105.0
1009.0,2288.0
2317.0,0.0
3612.0,0.0
4610.0,108.0
4751.0,2837.0
4405.0,4743.0
4248.0,5111.0
4880.0,2904.0
4585.0,1163.0
3273.0,1068.0
2109.0,2108.0
1085.0,1722.0
2295.0,2215.0
3621.0,2166.0
4577.0,2519.0
4693.0,2648.0
4360.0,5292.0
4320.0,7906.0
4957.0,9253.0
4718.0,9063.0
3282.0,5362.0
2057.0,6049.0
1092.0,3431.0
2382.0,0.0
3721.0,0.0
4779.0,744.0
4845.0,3512.0
4486.0,5402.0
4216.0,5020.0
4883.0,3204.0
4495.0,2104.0
3265.0,3154.0
2069.0,3195.0
1109.0,2256.0
2358.0,1691.0
3687.0,608.0
4813.0,0.0
4888.0,1167.0
4593.0,5252.0
4365.0,8529.0
4991.0,11102.0
4557.0,11863.0
3282.0,6865.0
1981.0,6036.0
1055.0,1502.0
2373.0,0.0
3727.0,0.0
4894.0,753.0
4998.0,3563.0
4646.0,5481.0
4314.0,5143.0
4923.0,2498.0
4499.0,1230.0
3287.0,1367.0
2025.0,2188.0
1038.0,1681.0
2312.0,1848.0
3641.0,1667.0
4843.0,2274.0
4993.0,2682.0
4850.0,6203.0
4567.0,8566.0
5016.0,10750.0
4469.0,9336.0
3279.0,7426.0
1968.0,6004.0
1096.0,1896.0
2472.0,0.0
3826.0,0.0
4987.0,445.0
5010.0,3282.0
4689.0,5175.0
4378.0,5110.0
5089.0,2940.0
4575.0,1288.0
3333.0,1700.0
1947.0,2337.0
1017.0,1833.0
2492.0,1752.0
3837.0,1515.0
5042.0,2011.0
5088.0,3131.0
4748.0,7233.0
4419.0,9220.0
5060.0,11121.0
4507.0,8715.0
3335.0,6410.0
2004.0,6172.0
1044.0,1755.0
2525.0,0.0
3868.0,0.0
5039.0,885.0
5026.0,3699.0
4706.0,5576.0
4495.0,5139.0
5129.0,2629.0
4612.0,1273.0
3379.0,1554.0
1979.0,2234.0
949.0,1747.0
2557.0,1812.0
3916.0,1651.0
5159.0,2255.0
5182.0,3153.0
4842.0,7094.0
4434.0,9093.0
5145.0,10955.0
4547.0,8748.0
3374.0,6911.0
2014.0,6253.0
968.0,2087.0
2558.0,0.0
3887.0,0.0
5052.0,545.0
5016.0,3410.0
4846.0,5377.0
4608.0,5351.0
5281.0,3205.0
4711.0,1311.0
3355.0,1474.0
1906.0,2182.0
1041.0,1782.0
2690.0,2071.0
4013.0,2058.0
5137.0,2585.0
5036.0,2906.0
4790.0,6524.0
4515.0,8818.0
5262.0,10379.0
4665.0,8870.0
3341.0,6771.0
1902.0,6225.0
1032.0,2737.0
2687.0,0.0
4017.0,0.0
5169.0,309.0
5066.0,3214.0
4911.0,5246.0
4698.0,5459.0
5389.0,4083.0
4670.0,1769.0
3283.0,2448.0
1750.0,2572.0
1084.0,1855.0
2770.0,1812.0
4150.0,1423.0
5239.0,1338.0
5081.0,2334.0
4850.0,6816.0
4660.0,9286.0
5449.0,11732.0
4733.0,10578.0
3268.0,7296.0
1676.0,6097.0
1075.0,1782.0
2763.0,0.0
4115.0,0.0
5251.0,0.0
5114.0,2850.0
4964.0,4887.0
4775.0,5377.0
5527.0,3894.0
4697.0,1231.0
3221.0,1791.0
1567.0,2285.0
1146.0,2060.0
2862.0,2151.0
4237.0,2174.0
5315.0,2502.0
5074.0,3278.0
4913.0,7296.0
4832.0,9470.0
5668.0,11262.0
4829.0,9160.0
