agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
201.1778564453125,241.7354736328125,115.97868347167969,186.2973378499349,52.407155638381624,3
123.68240356445312,101.44564819335938,166.3292236328125,130.48575846354166,26.92190952692639,3
137.30972290039062,74.49785614013672,73.41165161132812,95.07307688395183,29.869110689897997,3
92.66856384277344,129.8551025390625,72.17308044433594,98.2322489420573,23.87495008228116,3
74.66648864746094,120.34776306152344,86.32859802246094,93.78094991048177,19.379505833403595,3
84.12422180175781,41.3607177734375,44.988624572753906,56.82452138264974,19.360538201298688,3
58.036529541015625,58.89719772338867,99.5361328125,72.15662002563477,19.36342734408736,3
82.43412780761719,49.03395080566406,67.23185729980469,66.23331197102864,13.653834028595897,3
50.69929122924805,40.77147674560547,63.8369140625,51.76922734578451,9.446769187575878,3
48.28754806518555,45.01908493041992,68.22152709960938,53.84272003173828,10.254536633026552,3
79.04778289794922,41.78609848022461,66.19380187988281,62.34256108601888,15.453852230663319,3
99.40767669677734,81.55085754394531,87.27394104003906,89.41082509358723,7.444962621709106,3
82.17227172851562,81.88838958740234,97.19157409667969,87.08407847086589,7.1480182865320385,3
129.63502502441406,84.240966796875,56.60821533203125,90.16140238444011,30.105563180490467,3
71.63349914550781,69.01362609863281,95.69374084472656,78.78028869628906,12.007347233494148,3
68.84089660644531,68.51203918457031,60.55174255371094,65.96822611490886,3.8323845864357975,3
108.29240417480469,93.47542572021484,57.53705596923828,86.43496195475261,21.310442516782913,3
80.99098205566406,82.68704223632812,94.2122802734375,85.96343485514323,5.873768982251761,3
48.625099182128906,72.24540710449219,56.35369110107422,59.0747324625651,9.833032294432291,3
114.02647399902344,63.981910705566406,79.6312255859375,85.87987009684245,20.902930376320505,3
85.12735748291016,87.0850830078125,76.53353881835938,82.91532643636067,4.5828362548876935,3
73.46014404296875,60.413177490234375,76.75446319580078,70.20926157633464,7.056230449592713,3
84.70667266845703,64.05889129638672,51.509544372558594,66.75836944580078,13.686434122467356,3
90.82414245605469,52.15765380859375,63.4619140625,68.81457010904948,16.232940402066273,3
56.817649841308594,75.9319839477539,85.1138916015625,72.62117513020833,11.786727442578155,3
64.8544921875,58.199127197265625,50.72467803955078,57.926099141438804,5.771702244765572,3
55.488311767578125,51.029903411865234,61.650962829589844,56.056392669677734,4.3545962478134825,3
74.03459930419922,55.37627410888672,61.82593536376953,63.74560292561849,7.737231091052305,3
48.290679931640625,54.00486373901367,60.570186614990234,54.28857676188151,5.017100152220439,3
60.792354583740234,68.59754180908203,56.27914047241211,61.889678955078125,5.0884734747444575,3
81.89183044433594,56.550506591796875,54.779449462890625,64.40726216634114,12.384580647976707,3
59.678321838378906,45.32172775268555,43.57538986206055,49.525146484375,7.214691092205422,3
73.08880615234375,27.296154022216797,55.73338317871094,52.03944778442383,18.876362931818203,3
62.348716735839844,44.137855529785156,33.71990203857422,46.73549143473307,11.831118345662256,3
64.18228149414062,44.92269515991211,52.87199020385742,53.992322285970054,7.902500634696107,3
40.58903503417969,41.19460678100586,32.96558380126953,38.249741872151695,3.744633864940633,3
66.31394958496094,35.51374816894531,46.575538635253906,49.46774546305338,12.739354956665064,3
51.32598876953125,43.27726364135742,50.324058532714844,48.309103647867836,3.581482601586556,3
51.253173828125,44.1910400390625,40.99687194824219,45.48036193847656,4.285222303300296,3
61.76154708862305,69.19845581054688,63.467952728271484,64.80931854248047,3.1808122149542326,3
65.627685546875,46.15746307373047,48.099571228027344,53.29490661621094,8.756560326795759,3
52.04296112060547,37.800933837890625,37.674720764160156,42.506205240885414,6.743701603077564,3
61.89745330810547,35.80457305908203,64.27800750732422,53.99334462483724,12.89807008502366,3
60.47711181640625,42.125389099121094,44.974510192871094,49.19233703613281,8.063869176056631,3
50.00426483154297,35.65325927734375,42.90790939331055,42.85514450073242,5.8588922846433915,3
52.53692626953125,39.044960021972656,43.44309616088867,45.00832748413086,5.618169934997158,3
62.73016357421875,34.51243591308594,45.55048751831055,47.597695668538414,11.610435952114647,3
65.11946868896484,39.48378372192383,42.96523666381836,49.18949635823568,11.353505845919846,3
52.493865966796875,44.787994384765625,42.523406982421875,46.60175577799479,4.267693435057748,3
46.167266845703125,33.84809112548828,56.04912567138672,45.354827880859375,9.081722543318943,3
60.0583610534668,43.85528564453125,47.308929443359375,50.407525380452476,6.9683037516524475,3
48.799156188964844,37.209327697753906,38.08126449584961,41.36324946085612,5.270015818876814,3
50.84452819824219,40.71489334106445,52.03327560424805,47.8642323811849,5.078586852774706,3
62.42205810546875,42.14524459838867,45.451229095458984,50.006177266438804,8.882490496494047,3
47.0608024597168,39.985294342041016,34.639183044433594,40.56175994873047,5.087461165866988,3
43.41950607299805,42.30986785888672,46.283355712890625,44.00424321492513,1.6740349608736635,3
53.5107421875,34.62273025512695,39.439239501953125,42.524237314860024,8.013619960982965,3
55.180477142333984,36.24827194213867,38.681739807128906,43.37016296386719,8.4100369483158,3
50.83022689819336,36.161888122558594,36.13558578491211,41.04256693522135,6.920929061733224,3
55.02567672729492,34.30434799194336,45.393707275390625,44.907910664876304,8.466418561970462,3
47.926876068115234,34.6189079284668,35.764862060546875,39.43688201904297,6.021533687977381,3
42.219703674316406,35.38616943359375,37.66603469848633,38.42396926879883,2.8407916929896304,3
65.07958221435547,36.57147216796875,35.93226623535156,45.861106872558594,13.592019518906774,3
40.954246520996094,31.94623374938965,39.0330810546875,37.31118710835775,3.8738234854952194,3
36.69822692871094,38.33119201660156,37.72092819213867,37.583449045817055,0.673705737604779,3
57.79962921142578,33.13256072998047,36.970176696777344,42.63412221272787,10.837474366684647,3
37.144386291503906,34.4273681640625,41.73649597167969,37.76941680908203,3.016491857323525,3
54.59143829345703,40.461578369140625,37.43193054199219,44.16164906819662,7.477970711882336,3
45.5892448425293,34.704254150390625,39.126686096191406,39.80672836303711,4.469720252656301,3
50.613243103027344,32.88465118408203,42.27312469482422,41.92367299397787,7.241884203508622,3
52.54951095581055,42.771514892578125,37.207984924316406,44.176336924235024,6.3414377417756285,3
43.55755615234375,32.93246078491211,41.750457763671875,39.413491566975914,4.641782785750107,3
45.73735809326172,38.36133575439453,37.876731872558594,40.65847524007162,3.596757660995428,3
46.34321212768555,33.42518615722656,35.92085266113281,38.56308364868164,5.594931467381028,3
44.243492126464844,39.972206115722656,43.15960693359375,42.45843505859375,1.812861926183521,3
45.684078216552734,32.91443634033203,38.48859405517578,39.02903620402018,5.227172384053544,3
42.50212097167969,47.53413009643555,39.702938079833984,43.24639638264974,3.2400978910882707,3
43.2882080078125,33.712730407714844,33.20405197143555,36.7349967956543,4.638471108116759,3
51.015647888183594,44.878700256347656,38.39795684814453,44.76410166422526,5.151788131219284,3
43.896263122558594,37.07079315185547,37.88489532470703,39.61731719970703,3.0438708081406713,3
48.925132751464844,37.46075439453125,33.58007049560547,39.98865254720052,6.5146212840426125,3
49.395042419433594,36.061275482177734,34.66626739501953,40.04086176554362,6.63887709732182,3
40.272518157958984,33.361995697021484,35.146873474121094,36.26046244303385,2.9290374374008445,3
43.190269470214844,38.33694839477539,38.31597137451172,39.94772974650065,2.2928378200740918,3
42.694305419921875,35.91219711303711,38.88743591308594,39.16464614868164,2.7757140111591836,3
46.14313888549805,35.26605224609375,38.212982177734375,39.87405776977539,4.593265543679694,3
43.926448822021484,39.36940002441406,39.86371994018555,41.05318959554037,2.041698962743405,3
43.733795166015625,36.35203170776367,37.92635726928711,39.33739471435547,3.1744687683594917,3
48.815452575683594,35.179718017578125,34.74600601196289,39.58039220174154,6.532573847457056,3
45.459529876708984,36.30242919921875,35.9342041015625,39.23205439249674,4.406055349212365,3
41.366127014160156,38.16105270385742,37.23004913330078,38.91907628377279,1.771578367805448,3
41.084312438964844,38.42612075805664,37.40918731689453,38.97320683797201,1.549432917736024,3
42.98506164550781,37.834510803222656,37.41783905029297,39.41247049967448,2.531924098241944,3
44.973602294921875,37.56779098510742,36.90266036987305,39.814684549967446,3.657997986898915,3
45.43914031982422,37.17366027832031,37.215057373046875,39.94261932373047,3.8866640130268975,3
44.93085861206055,37.037017822265625,37.13016891479492,39.69934844970703,3.6994317775946737,3
44.57215118408203,37.12506103515625,36.98897933959961,39.56206385294596,3.543102299414454,3
44.439632415771484,37.22313690185547,36.96943283081055,39.5440673828125,3.46323636529612,3
44.356895446777344,37.264305114746094,36.96268844604492,39.52796300252279,3.4167903620298703,3
44.34873580932617,37.26387023925781,36.96342086791992,39.525342305501304,3.4128591264743893,3
44.34858703613281,37.26376724243164,36.96345901489258,39.52527109781901,3.412802244341725,3
44.348388671875,37.263694763183594,36.96354293823242,39.52520879109701,3.4127038060030546,3
44.34821701049805,37.263710021972656,36.96354675292969,39.5251579284668,3.412618611232312,3
44.348045349121094,37.26365661621094,36.9636344909668,39.52511215209961,3.4125275858331077,3
44.34751892089844,37.26355743408203,36.96364974975586,39.524908701578774,3.4122976765804296,3
44.346923828125,37.26341247558594,36.96358871459961,39.52464167277018,3.412064620461061,3
44.34635543823242,37.26324462890625,36.96357727050781,39.524392445882164,3.4118367932946794,3
44.345741271972656,37.2631721496582,36.963653564453125,39.52418899536133,3.411544382709266,3
44.345069885253906,37.26298522949219,36.9637451171875,39.52393341064453,3.4112464819876536,3
44.34443283081055,37.262794494628906,36.963863372802734,39.52369689941406,3.410958921290015,3
44.34385681152344,37.262569427490234,36.964027404785156,39.523484547932945,3.4106962538973984,3
