agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
976.9562377929688,966.7254638671875,928.9000854492188,957.5272623697916,20.66887559611389,3
445.9528503417969,415.3510437011719,479.650390625,446.98476155598956,26.260237803863394,3
404.80548095703125,334.2748718261719,374.879150390625,371.31983439127606,28.903785840611864,3
333.9736328125,330.3511657714844,413.041015625,359.12193806966144,38.1552159840108,3
354.509521484375,247.9598846435547,285.8371887207031,296.1021982828776,44.10014432108905,3
135.30271911621094,145.76112365722656,228.62680053710938,169.89688110351562,41.7472325142094,3
260.842041015625,257.2088317871094,314.7518310546875,277.6009012858073,26.31151508805913,3
91.00508117675781,157.40353393554688,173.28244018554688,140.56368509928384,35.637773340342434,3
185.6235809326172,163.84014892578125,195.24652099609375,181.57008361816406,13.138066372528222,3
171.39620971679688,175.59335327148438,184.46139526367188,177.15031941731772,5.4462755486675585,3
116.92083740234375,169.65521240234375,252.99801635742188,179.85802205403647,56.01977419735877,3
189.5424041748047,144.63307189941406,145.87196350097656,160.01581319173178,20.884577952983516,3
164.803466796875,175.18441772460938,217.1246337890625,185.70417277018228,22.61820894058937,3
129.06475830078125,159.21609497070312,145.390625,144.55715942382812,12.323332189948776,3
112.599853515625,121.99275970458984,155.04994201660156,129.88085174560547,18.205658469659667,3
148.16392517089844,178.89794921875,236.861328125,187.97440083821616,36.774935333738284,3
120.68255615234375,152.75062561035156,286.9385681152344,186.79058329264322,72.01529660523688,3
269.6383361816406,185.8518524169922,247.2570037841797,234.24906412760416,35.4207903731952,3
238.852294921875,139.8321533203125,196.20437622070312,191.62960815429688,40.55402559421551,3
173.52024841308594,95.39253997802734,115.27888488769531,128.0638910929362,33.15194307105208,3
151.24876403808594,84.18531799316406,242.80862426757812,159.41423543294272,65.01458562344202,3
148.98451232910156,105.09233093261719,142.28030395507812,132.11904907226562,19.30577154688174,3
130.44923400878906,183.9217529296875,125.39012145996094,146.5870361328125,26.48030039699415,3
178.77877807617188,91.53207397460938,147.39100646972656,139.23395284016928,36.082313184190454,3
219.02218627929688,237.77854919433594,160.31588745117188,205.7055409749349,32.99611868796695,3
127.54048919677734,122.34899139404297,217.56838989257812,155.8192901611328,43.71461540943283,3
100.99959564208984,160.75624084472656,236.3067626953125,166.02086639404297,55.36421573316746,3
180.68789672851562,134.38381958007812,156.86224365234375,157.31131998697916,18.906227233513306,3
128.407958984375,117.1745834350586,179.9191131591797,141.8338851928711,27.31801143924725,3
158.546875,97.367431640625,135.15696716308594,130.35709126790366,25.20595404393715,3
192.9181365966797,114.50151062011719,120.15678405761719,142.52547709147134,35.70770811668093,3
135.64633178710938,120.10678100585938,71.63080596923828,109.12797292073567,27.26288755386601,3
146.72503662109375,79.41096496582031,162.1725311279297,129.4361775716146,35.93093090756088,3
81.76409912109375,155.79632568359375,156.39544677734375,131.3186238606771,35.04119412106962,3
132.70008850097656,162.38902282714844,118.54200744628906,137.87703959147134,18.270938789917373,3
107.06673431396484,82.91381072998047,76.1249771118164,88.70184071858723,13.278404850255539,3
98.62176513671875,90.70770263671875,119.54106140136719,102.95684305826823,12.16375270635839,3
176.17364501953125,118.7614974975586,65.8408203125,120.25865427652995,45.055626069513494,3
107.35726928710938,111.03170776367188,97.97972106933594,105.45623270670573,5.495394691758132,3
