agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
159.44837951660156,188.10430908203125,165.6513671875,171.0680185953776,12.309770080998362,3
80.49805450439453,69.71027374267578,67.7846450805664,72.66432444254558,5.5947896265198604,3
41.36991500854492,29.738059997558594,69.04794311523438,46.7186393737793,16.487841316816294,3
66.98060607910156,79.31766510009766,46.12596893310547,64.14141337076823,13.698368151882686,3
30.676437377929688,51.15138244628906,43.06501007080078,41.630943298339844,8.420144674884982,3
35.6756477355957,29.88191032409668,60.45490264892578,42.00415356953939,13.259322619480711,3
64.23196411132812,57.053550720214844,42.767452239990234,54.684322357177734,8.921556282243808,3
24.24295425415039,25.586437225341797,18.25531005859375,22.694900512695312,3.186817552939255,3
40.88854217529297,24.96546173095703,47.361019134521484,37.73834101359049,9.410386934073836,3
35.677547454833984,48.8498649597168,27.787620544433594,37.43834431966146,8.688300146429558,3
41.19712829589844,62.36115646362305,44.1328125,49.23036575317383,9.36190183483988,3
42.498538970947266,31.5848445892334,51.1619873046875,41.748456954956055,8.009914543795063,3
38.06632614135742,41.307003021240234,53.812339782714844,44.395222981770836,6.789062934451667,3
40.694679260253906,65.64971160888672,50.33466720581055,52.22635269165039,10.275286382491743,3
50.27265548706055,26.067306518554688,36.08594512939453,37.475302378336586,9.930507366886406,3
48.1568717956543,33.02756118774414,73.90936279296875,51.69793192545573,16.876704965807917,3
32.63922882080078,40.98096466064453,65.72879028320312,46.44966125488281,14.051328555772479,3
59.344757080078125,44.91613006591797,17.220504760742188,40.493797302246094,17.479148123221073,3
38.963829040527344,38.53472137451172,18.592178344726562,32.030242919921875,9.503761290233031,3
62.66957092285156,25.33061981201172,41.25623321533203,43.0854746500651,15.298342190889622,3
41.66551971435547,30.799955368041992,27.572126388549805,33.34586715698242,6.028663975086869,3
22.66604232788086,44.10136413574219,25.893714904785156,30.887040456136067,9.436391623142619,3
22.31886863708496,21.667577743530273,19.01675033569336,21.001065572102863,1.4280931750862753,3
28.724803924560547,41.35993576049805,28.343595504760742,32.80944506327311,6.048112561636023,3
39.202579498291016,28.704742431640625,33.669132232666016,33.85881805419922,4.287822392361322,3
30.203994750976562,26.75825309753418,37.862545013427734,31.608264287312824,4.640783298564751,3
26.127269744873047,14.534782409667969,21.581787109375,20.74794642130534,4.769200378402576,3
20.21862030029297,22.99190330505371,33.1375732421875,25.449365615844727,5.553027824856159,3
21.646766662597656,41.52800369262695,26.050064086914062,29.74161148071289,8.525903200699588,3
30.471708297729492,20.712926864624023,19.899459838867188,23.694698333740234,4.8035632738975265,3
14.966653823852539,34.449501037597656,32.804847717285156,27.40700085957845,8.822240717375399,3
45.17423629760742,24.294960021972656,26.510066986083984,31.993087768554688,9.364246975396204,3
28.478588104248047,36.000274658203125,21.39948081970215,28.62611452738444,5.961661860742331,3
28.815589904785156,28.262889862060547,15.118764877319336,24.06574821472168,6.330495107763338,3
21.56940269470215,44.676300048828125,30.17047882080078,32.13872718811035,9.535466342733011,3
17.00511932373047,41.68727111816406,24.353595733642578,27.681995391845703,10.347651505354904,3
26.700878143310547,14.012614250183105,23.502056121826172,21.40518283843994,5.387990864279844,3
16.476097106933594,12.06922721862793,21.578018188476562,16.707780838012695,3.8854029769985483,3
13.40650463104248,15.60660457611084,17.903217315673828,15.638775507609049,1.8359162051786226,3
17.01508140563965,15.511297225952148,31.927818298339844,21.484732309977215,7.409852694668161,3
29.253509521484375,17.8219051361084,20.038055419921875,22.371156692504883,4.949943829111138,3
14.535192489624023,18.760520935058594,32.268707275390625,21.854806900024414,7.563083184741921,3
17.03870391845703,16.061717987060547,15.118680953979492,16.073034286499023,0.7838869348764592,3
14.282049179077148,15.64069652557373,27.143463134765625,19.022069613138836,5.7694167933380545,3
14.198699951171875,13.383665084838867,20.976184844970703,16.18618329366048,3.4033470392639815,3
19.645668029785156,18.162229537963867,15.274894714355469,17.694264094034832,1.8147834739993696,3
19.059734344482422,13.606483459472656,12.271162033081055,14.979126612345377,2.9364707190353068,3
20.078182220458984,16.07040023803711,17.048715591430664,17.732432683308918,1.7061029474509437,3
13.229215621948242,22.2856502532959,22.375844955444336,19.296903610229492,4.290661325361032,3
16.364288330078125,12.924932479858398,10.660612106323242,13.316610972086588,2.344929230959476,3
15.288900375366211,19.403278350830078,23.335309982299805,19.342496236165363,3.285214121863357,3
16.826406478881836,18.33616065979004,13.7988920211792,16.320486386617024,1.8865608974265478,3
12.500272750854492,19.815723419189453,16.343250274658203,16.219748814900715,2.987796744328757,3
17.51407241821289,21.00271224975586,19.301939010620117,19.272907892862957,1.4243791800654093,3
12.571491241455078,18.454288482666016,16.077268600463867,15.701016108194986,2.416333351554742,3
12.787466049194336,18.235002517700195,18.893245697021484,16.63857142130534,2.736369914212065,3
14.150138854980469,12.036715507507324,11.091540336608887,12.42613156636556,1.2786685456152478,3
17.807701110839844,18.37812614440918,23.689010620117188,19.958279291788738,2.648284144228632,3
17.12735366821289,14.762190818786621,13.951513290405273,15.280352592468262,1.3473082409275627,3
15.038111686706543,12.076910018920898,18.477676391601562,15.197566032409668,2.615533317914673,3
11.752543449401855,15.587207794189453,11.767934799194336,13.035895347595215,1.8040612745547413,3
