agg_orders_level_0,agg_orders_level_1
2418.0,4768.0
1006.0,3568.0
447.0,0.0
1308.0,0.0
2697.0,0.0
3201.0,2785.0
2340.0,5277.0
948.0,3424.0
400.0,0.0
1263.0,0.0
2646.0,0.0
3161.0,2105.0
2292.0,4549.0
891.0,3319.0
376.0,0.0
1242.0,0.0
2618.0,0.0
3086.0,2701.0
2197.0,5034.0
820.0,3137.0
340.0,0.0
1245.0,0.0
2626.0,0.0
3093.0,2198.0
2190.0,4536.0
824.0,3146.0
351.0,0.0
1275.0,0.0
2646.0,0.0
3124.0,2772.0
2239.0,5163.0
879.0,3242.0
422.0,0.0
1358.0,0.0
2730.0,0.0
3214.0,2485.0
2323.0,4960.0
950.0,3397.0
508.0,0.0
1441.0,0.0
2829.0,0.0
3283.0,3029.0
2361.0,5530.0
1017.0,3498.0
597.0,0.0
1540.0,0.0
2896.0,0.0
3303.0,2734.0
2402.0,5272.0
1052.0,3574.0
602.0,0.0
1527.0,0.0
2869.0,0.0
3313.0,2963.0
2415.0,5530.0
1058.0,3609.0
575.0,0.0
1449.0,0.0
2813.0,0.0
3285.0,2496.0
2382.0,5038.0
1000.0,3526.0
516.0,0.0
1413.0,0.0
2777.0,0.0
3219.0,2791.0
2304.0,5247.0
915.0,3351.0
462.0,0.0
1380.0,0.0
2748.0,0.0
3187.0,2458.0
2240.0,4834.0
874.0,3234.0
416.0,0.0
1372.0,0.0
2765.0,0.0
3236.0,2883.0
2292.0,5311.0
913.0,3325.0
484.0,0.0
1446.0,0.0
2823.0,0.0
3258.0,2628.0
2325.0,5101.0
970.0,3403.0
542.0,0.0
1487.0,0.0
2892.0,0.0
3383.0,3139.0
2437.0,5728.0
1034.0,3595.0
598.0,0.0
1569.0,0.0
2975.0,0.0
3437.0,2779.0
2505.0,5432.0
1117.0,3742.0
659.0,0.0
1620.0,0.0
3029.0,0.0
3484.0,3288.0
2526.0,5962.0
1111.0,3757.0
655.0,0.0
1605.0,0.0
3000.0,0.0
3422.0,2644.0
2470.0,5254.0
1101.0,3683.0
670.0,0.0
1590.0,0.0
2932.0,0.0
3335.0,3201.0
2410.0,5751.0
1038.0,3568.0
606.0,0.0
1538.0,0.0
2875.0,0.0
3274.0,2470.0
2353.0,4971.0
1010.0,3479.0
589.0,0.0
1494.0,0.0
2804.0,0.0
3252.0,3096.0
2362.0,5610.0
1063.0,3561.0
600.0,0.0
1478.0,0.0
2828.0,0.0
3281.0,2481.0
2420.0,5061.0
1077.0,3629.0
646.0,0.0
1562.0,0.0
2916.0,0.0
3361.0,3360.0
2476.0,5976.0
1154.0,3742.0
726.0,0.0
1615.0,0.0
2980.0,0.0
3453.0,2726.0
2597.0,5483.0
1244.0,3969.0
777.0,0.0
1654.0,0.0
3040.0,0.0
3550.0,3458.0
2673.0,6291.0
1274.0,4079.0
782.0,0.0
1665.0,0.0
3047.0,0.0
3553.0,2668.0
2655.0,5479.0
1271.0,4062.0
779.0,0.0
1686.0,0.0
3049.0,0.0
3512.0,3471.0
2614.0,6229.0
1226.0,3964.0
748.0,0.0
1634.0,0.0
2974.0,0.0
3449.0,2504.0
2555.0,5207.0
1176.0,3851.0
673.0,0.0
1558.0,0.0
2913.0,0.0
3410.0,3271.0
2516.0,5939.0
1132.0,3760.0
634.0,0.0
1516.0,0.0
2879.0,0.0
3392.0,2410.0
2535.0,5093.0
1171.0,3838.0
680.0,0.0
1548.0,0.0
2920.0,0.0
3445.0,3412.0
2568.0,6132.0
1199.0,3891.0
704.0,0.0
1603.0,0.0
3051.0,0.0
3603.0,2757.0
2693.0,5598.0
1244.0,4057.0
715.0,0.0
1671.0,0.0
3150.0,0.0
3705.0,3571.0
2776.0,6499.0
1308.0,4204.0
773.0,0.0
1727.0,0.0
3222.0,0.0
3766.0,2913.0
2824.0,5893.0
1332.0,4280.0
779.0,0.0
1733.0,0.0
3216.0,0.0
3754.0,3513.0
2812.0,6481.0
1329.0,4277.0
776.0,0.0
1698.0,0.0
3136.0,0.0
3686.0,2719.0
2781.0,5660.0
1295.0,4208.0
707.0,0.0
1594.0,0.0
3068.0,0.0
3655.0,3280.0
2762.0,6194.0
1246.0,4140.0
627.0,0.0
1552.0,0.0
3085.0,0.0
3651.0,2649.0
2711.0,5520.0
1181.0,4012.0
618.0,0.0
1540.0,0.0
3055.0,0.0
3648.0,3269.0
2727.0,6148.0
1259.0,4118.0
678.0,0.0
1569.0,0.0
3093.0,0.0
3717.0,2825.0
2835.0,5820.0
1318.0,4293.0
710.0,0.0
1653.0,0.0
3178.0,0.0
3811.0,3436.0
2914.0,6526.0
1419.0,4493.0
799.0,0.0
1704.0,0.0
3215.0,0.0
3857.0,2929.0
2991.0,6096.0
1516.0,4675.0
904.0,0.0
1764.0,0.0
3260.0,0.0
3881.0,3613.0
3025.0,6802.0
1532.0,4705.0
903.0,0.0
1758.0,0.0
3238.0,0.0
3850.0,2847.0
2950.0,5953.0
1464.0,4554.0
854.0,0.0
1730.0,0.0
3208.0,0.0
3803.0,3542.0
2899.0,6617.0
1409.0,4476.0
799.0,0.0
1686.0,0.0
3158.0,0.0
3732.0,2638.0
2825.0,5639.0
1352.0,4345.0
768.0,0.0
1667.0,0.0
3101.0,0.0
3654.0,3439.0
2794.0,6397.0
1372.0,4314.0
822.0,0.0
1691.0,0.0
3098.0,0.0
3648.0,2754.0
2845.0,5763.0
1486.0,4487.0
936.0,0.0
1748.0,0.0
3143.0,0.0
3732.0,3688.0
2923.0,6783.0
1501.0,4580.0
939.0,0.0
1811.0,0.0
3255.0,0.0
3855.0,2969.0
2988.0,6129.0
1576.0,4732.0
1024.0,0.0
1890.0,0.0
3324.0,0.0
3916.0,3901.0
3080.0,7157.0
1639.0,4891.0
1047.0,0.0
1881.0,0.0
3323.0,0.0
3912.0,2874.0
3082.0,6128.0
1654.0,4904.0
1037.0,0.0
1873.0,0.0
3326.0,0.0
3911.0,3919.0
3051.0,7134.0
1568.0,4767.0
921.0,0.0
1758.0,0.0
3246.0,0.0
3924.0,2603.0
3069.0,5836.0
1530.0,4759.0
828.0,0.0
1674.0,0.0
3198.0,0.0
3860.0,3612.0
3010.0,6798.0
1457.0,4615.0
808.0,0.0
1704.0,0.0
3242.0,0.0
3864.0,2720.0
2961.0,5857.0
1428.0,4537.0
831.0,0.0
1731.0,0.0
3257.0,0.0
3904.0,3758.0
3018.0,6948.0
1520.0,4682.0
911.0,0.0
1807.0,0.0
3335.0,0.0
3974.0,2995.0
3116.0,6271.0
1627.0,4895.0
1003.0,0.0
1861.0,0.0
3378.0,0.0
4053.0,3916.0
3227.0,7307.0
1735.0,5110.0
1063.0,0.0
1903.0,0.0
3417.0,0.0
4067.0,3035.0
3235.0,6434.0
1750.0,5141.0
1091.0,0.0
1947.0,0.0
3449.0,0.0
4073.0,4018.0
3205.0,7383.0
1711.0,5068.0
1056.0,0.0
1917.0,0.0
3428.0,0.0
4044.0,2946.0
3141.0,6259.0
1621.0,4926.0
1011.0,0.0
1880.0,0.0
3374.0,0.0
3967.0,3857.0
3074.0,7115.0
1558.0,4788.0
977.0,0.0
1861.0,0.0
3338.0,0.0
3914.0,2879.0
3039.0,6090.0
1579.0,4774.0
968.0,0.0
1824.0,0.0
3300.0,0.0
3938.0,3832.0
3096.0,7100.0
1623.0,4883.0
1011.0,0.0
1875.0,0.0
3369.0,0.0
4002.0,3041.0
3144.0,6369.0
1651.0,4951.0
1044.0,0.0
1963.0,0.0
3483.0,0.0
4097.0,4122.0
3203.0,7489.0
1710.0,5057.0
1127.0,0.0
2042.0,0.0
3565.0,0.0
4177.0,3314.0
3272.0,6758.0
1763.0,5187.0
1178.0,0.0
2083.0,0.0
3592.0,0.0
4201.0,4192.0
3329.0,7693.0
1808.0,5301.0
1182.0,0.0
2053.0,0.0
3554.0,0.0
4184.0,3164.0
3291.0,6627.0
1769.0,5216.0
1158.0,0.0
2032.0,0.0
3532.0,0.0
4131.0,4118.0
3239.0,7541.0
1706.0,5101.0
1111.0,0.0
1982.0,0.0
3446.0,0.0
4017.0,2919.0
3134.0,6217.0
1684.0,4962.0
1095.0,0.0
1957.0,0.0
3394.0,1.0
3999.0,4132.0
3144.0,7435.0
1701.0,5000.0
1105.0,0.0
1958.0,0.0
3406.0,0.0
4005.0,2919.0
3161.0,6244.0
1736.0,5053.0
1176.0,0.0
2041.0,0.0
3461.0,134.0
4060.0,4386.0
3246.0,7662.0
1846.0,5114.0
1286.0,0.0
2121.0,0.0
3548.0,0.0
4147.0,3332.0
3338.0,6834.0
1903.0,5397.0
1327.0,0.0
2195.0,0.0
3635.0,35.0
4199.0,4414.0
3338.0,7893.0
1946.0,5405.0
1411.0,0.0
2270.0,0.0
3647.0,0.0
4170.0,3509.0
3304.0,6973.0
1958.0,5414.0
1432.0,0.0
2267.0,0.0
3605.0,35.0
4125.0,4352.0
3260.0,7729.0
1869.0,5238.0
1341.0,0.0
2202.0,0.0
3594.0,0.0
4104.0,3404.0
3214.0,6782.0
1791.0,5149.0
1269.0,0.0
2154.0,0.0
3551.0,0.0
4084.0,4180.0
3199.0,7543.0
1775.0,5130.0
1238.0,0.0
2117.0,0.0
3526.0,0.0
4048.0,3278.0
3199.0,6637.0
1838.0,5193.0
1314.0,0.0
2166.0,0.0
3552.0,127.0
4074.0,4381.0
3246.0,7656.0
1852.0,5119.0
1348.0,0.0
2226.0,0.0
3641.0,0.0
4148.0,3599.0
3283.0,7042.0
1933.0,5360.0
1454.0,0.0
2341.0,0.0
3728.0,213.0
4238.0,4623.0
3340.0,7910.0
1956.0,5227.0
1493.0,0.0
2415.0,0.0
3823.0,0.0
4304.0,4041.0
3391.0,7580.0
2009.0,5532.0
1537.0,0.0
2423.0,0.0
3784.0,0.0
4266.0,4346.0
3392.0,7890.0
2004.0,5528.0
1482.0,0.0
2353.0,0.0
3739.0,0.0
4255.0,3855.0
3371.0,7386.0
1949.0,5464.0
1424.0,0.0
2278.0,0.0
3667.0,0.0
4180.0,4067.0
3300.0,7519.0
1887.0,5331.0
1350.0,0.0
2205.0,0.0
3632.0,0.0
4208.0,3780.0
3306.0,7246.0
1861.0,5299.0
1315.0,0.0
2214.0,0.0
3659.0,0.0
4197.0,4055.0
3318.0,7525.0
1894.0,5344.0
1357.0,0.0
2241.0,0.0
3660.0,0.0
4229.0,3866.0
3387.0,7401.0
2007.0,5526.0
1489.0,0.0
2340.0,0.0
3753.0,0.0
4310.0,4407.0
3458.0,8025.0
2080.0,5670.0
1550.0,0.0
2425.0,0.0
3825.0,0.0
4385.0,4076.0
3540.0,7776.0
2146.0,5830.0
1597.0,0.0
2463.0,0.0
3881.0,0.0
4425.0,4506.0
3534.0,8180.0
2110.0,5772.0
1593.0,0.0
2486.0,0.0
3899.0,0.0
4390.0,4104.0
3482.0,7742.0
2053.0,5659.0
1577.0,0.0
2476.0,0.0
3869.0,0.0
4330.0,4434.0
3387.0,7973.0
1988.0,5499.0
1494.0,0.0
2424.0,0.0
3832.0,0.0
4294.0,3995.0
3355.0,7506.0
1911.0,5402.0
1429.0,0.0
2379.0,0.0
3783.0,0.0
4261.0,4250.0
3340.0,7750.0
1953.0,5437.0
1460.0,0.0
2378.0,0.0
3783.0,0.0
4266.0,4037.0
3384.0,7577.0
2011.0,5543.0
1534.0,0.0
2447.0,0.0
3840.0,0.0
4337.0,4493.0
3463.0,8112.0
2067.0,5658.0
1608.0,0.0
2553.0,0.0
3975.0,26.0
4441.0,4389.0
3520.0,8035.0
2122.0,5736.0
1662.0,0.0
2603.0,0.0
4044.0,18.0
4536.0,4734.0
3607.0,8479.0
2149.0,5874.0
1648.0,0.0
2619.0,0.0
4072.0,0.0
4582.0,4346.0
3609.0,8131.0
2147.0,5900.0
1631.0,0.0
2555.0,0.0
4014.0,0.0
4535.0,4520.0
3592.0,8264.0
2121.0,5837.0
1588.0,0.0
2486.0,0.0
3923.0,0.0
4455.0,4100.0
3536.0,7800.0
2072.0,5740.0
1519.0,0.0
2443.0,0.0
3920.0,0.0
4462.0,4460.0
3504.0,8128.0
2021.0,5657.0
1500.0,0.0
2449.0,0.0
3920.0,0.0
4437.0,4094.0
3482.0,7740.0
2019.0,5633.0
1508.0,0.0
2465.0,0.0
3937.0,0.0
4458.0,4544.0
3541.0,8237.0
2124.0,5809.0
1615.0,0.0
2543.0,0.0
3987.0,0.0
4539.0,4363.0
3642.0,8157.0
2197.0,5963.0
1671.0,0.0
2597.0,0.0
4065.0,0.0
4626.0,4718.0
3713.0,8591.0
2266.0,6111.0
1735.0,0.0
2667.0,0.0
4128.0,0.0
4667.0,4518.0
3728.0,8410.0
2263.0,6123.0
1775.0,0.0
2733.0,0.0
4159.0,17.0
4632.0,4805.0
3683.0,8623.0
2280.0,6078.0
1786.0,0.0
2679.0,0.0
4069.0,0.0
4562.0,4389.0
3691.0,8232.0
2275.0,6110.0
1722.0,0.0
2568.0,0.0
3974.0,0.0
4512.0,4460.0
3645.0,8257.0
2236.0,6013.0
1672.0,0.0
2521.0,0.0
3947.0,0.0
4490.0,4281.0
3608.0,8049.0
2155.0,5903.0
1634.0,0.0
2521.0,0.0
3942.0,0.0
4489.0,4441.0
3621.0,8226.0
2230.0,5991.0
1694.0,0.0
2565.0,0.0
3993.0,38.0
4559.0,4493.0
3710.0,8325.0
2311.0,6127.0
1749.0,0.0
2593.0,0.0
4041.0,0.0
4662.0,4616.0
3860.0,8636.0
2430.0,6442.0
1800.0,0.0
2633.0,0.0
4123.0,0.0
4756.0,4572.0
3903.0,8647.0
2447.0,6502.0
1875.0,0.0
2745.0,0.0
4178.0,19.0
4765.0,4824.0
3896.0,8861.0
2468.0,6485.0
1880.0,0.0
2715.0,0.0
4168.0,0.0
4744.0,4550.0
3878.0,8592.0
2418.0,6436.0
1817.0,0.0
2689.0,0.0
4135.0,0.0
4692.0,4649.0
3797.0,8598.0
2361.0,6302.0
1765.0,0.0
2607.0,0.0
4039.0,0.0
4614.0,4323.0
3784.0,8267.0
2364.0,6300.0
1748.0,0.0
2568.0,0.0
4000.0,0.0
4617.0,4562.0
3773.0,8507.0
2308.0,6233.0
1702.0,0.0
2584.0,0.0
4042.0,0.0
4623.0,4348.0
3775.0,8279.0
2362.0,6269.0
1801.0,0.0
2670.0,0.0
4113.0,53.0
4677.0,4890.0
3849.0,8846.0
2432.0,6368.0
1889.0,0.0
2762.0,0.0
4193.0,60.0
4757.0,4663.0
3923.0,8686.0
2533.0,6536.0
1990.0,0.0
2830.0,0.0
4236.0,86.0
4809.0,5087.0
4001.0,9162.0
2592.0,6659.0
2014.0,0.0
2863.0,0.0
4293.0,70.0
4835.0,4739.0
3974.0,8803.0
2538.0,6590.0
1976.0,0.0
2839.0,0.0
4249.0,43.0
4820.0,4969.0
3965.0,9055.0
2513.0,6595.0
1897.0,0.0
2775.0,0.0
4220.0,0.0
4777.0,4514.0
3887.0,8565.0
2414.0,6441.0
1850.0,0.0
2748.0,0.0
4190.0,0.0
4735.0,4866.0
3844.0,8874.0
2368.0,6352.0
1793.0,0.0
2691.0,0.0
4173.0,0.0
4750.0,4441.0
3877.0,8482.0
2425.0,6454.0
1844.0,0.0
2694.0,0.0
4156.0,0.0
4770.0,4878.0
3940.0,8978.0
2486.0,6578.0
1881.0,0.0
2728.0,0.0
4233.0,0.0
4891.0,4663.0
4055.0,8878.0
2571.0,6766.0
1941.0,0.0
2828.0,0.0
4351.0,0.0
4969.0,5111.0
4100.0,9371.0
2617.0,6865.0
2040.0,0.0
2942.0,0.0
4414.0,43.0
4982.0,4907.0
4106.0,9130.0
2631.0,6830.0
2052.0,0.0
2938.0,0.0
4416.0,22.0
4992.0,5176.0
4115.0,9433.0
2640.0,6885.0
2037.0,0.0
2905.0,0.0
4378.0,0.0
4946.0,4729.0
4056.0,8961.0
2573.0,6781.0
1969.0,0.0
2841.0,0.0
4318.0,0.0
4890.0,4965.0
3997.0,9126.0
2501.0,6638.0
1927.0,0.0
2827.0,0.0
4295.0,0.0
4860.0,4691.0
3955.0,8810.0
2462.0,6569.0
1867.0,0.0
2774.0,0.0
4284.0,0.0
4899.0,4910.0
4022.0,9096.0
2519.0,6693.0
1901.0,0.0
2798.0,0.0
4309.0,0.0
4963.0,4763.0
4096.0,9043.0
2600.0,6856.0
1980.0,0.0
2859.0,0.0
4393.0,0.0
5073.0,5146.0
4215.0,9549.0
2672.0,7063.0
2022.0,0.0
2920.0,0.0
4471.0,0.0
5146.0,4894.0
4284.0,9354.0
2751.0,7199.0
2090.0,28.0
2964.0,0.0
4503.0,0.0
5162.0,5221.0
4268.0,9653.0
2744.0,7168.0
2105.0,0.0
2995.0,0.0
4531.0,0.0
5150.0,5020.0
4248.0,9432.0
2689.0,7089.0
2022.0,0.0
2920.0,0.0
4472.0,0.0
5130.0,5008.0
4189.0,9373.0
2593.0,6934.0
1932.0,0.0
2851.0,0.0
4458.0,0.0
5115.0,4867.0
4152.0,9207.0
2542.0,6850.0
1869.0,0.0
2808.0,0.0
4446.0,0.0
5106.0,4926.0
4144.0,9246.0
2498.0,6798.0
1841.0,0.0
2834.0,0.0
4486.0,0.0
5128.0,4931.0
4144.0,9243.0
2541.0,6841.0
1946.0,0.0
2940.0,0.0
4547.0,0.0
5178.0,5260.0
4183.0,9611.0
2604.0,6935.0
2050.0,0.0
3053.0,0.0
4644.0,42.0
5234.0,5262.0
4258.0,9642.0
2681.0,7049.0
2116.0,0.0
3134.0,0.0
4732.0,72.0
5328.0,5564.0
4309.0,9977.0
2709.0,7098.0
2146.0,0.0
3178.0,0.0
4785.0,56.0
5336.0,5376.0
4266.0,9750.0
2656.0,7006.0
2101.0,0.0
3178.0,0.0
4785.0,52.0
5318.0,5540.0
4230.0,9882.0
2606.0,6924.0
2069.0,0.0
3142.0,0.0
4724.0,21.0
5263.0,5224.0
4194.0,9573.0
2567.0,6892.0
1986.0,0.0
3037.0,0.0
4655.0,0.0
5180.0,5181.0
4118.0,9475.0
2524.0,6786.0
1985.0,0.0
3038.0,0.0
4649.0,51.0
5200.0,5301.0
4138.0,9564.0
2536.0,6779.0
1979.0,0.0
3034.0,0.0
4677.0,0.0
5255.0,5273.0
4191.0,9640.0
2568.0,6911.0
2032.0,0.0
3153.0,0.0
4809.0,60.0
5366.0,5628.0
4256.0,9988.0
2652.0,6988.0
2141.0,0.0
3208.0,0.0
4830.0,63.0
5394.0,5481.0
4326.0,9908.0
2738.0,7145.0
2228.0,0.0
3317.0,0.0
4901.0,242.0
5416.0,5858.0
4375.0,10167.0
2813.0,7090.0
2274.0,0.0
3280.0,0.0
4856.0,79.0
5410.0,5557.0
4413.0,10067.0
2813.0,7303.0
2235.0,0.0
3257.0,0.0
4832.0,35.0
5372.0,5533.0
4308.0,9970.0
2695.0,7108.0
2153.0,0.0
3216.0,0.0
4784.0,31.0
5321.0,5408.0
4248.0,9789.0
2677.0,7038.0
2149.0,0.0
3174.0,0.0
4719.0,39.0
5246.0,5403.0
4236.0,9780.0
2667.0,7008.0
2121.0,0.0
3154.0,0.0
4715.0,46.0
5287.0,5401.0
4262.0,9797.0
2671.0,7043.0
2121.0,0.0
3176.0,0.0
4794.0,52.0
5372.0,5570.0
4338.0,10024.0
2740.0,7170.0
2189.0,0.0
3254.0,0.0
4893.0,80.0
5456.0,5664.0
4409.0,10165.0
2816.0,7289.0
2291.0,0.0
3352.0,0.0
4957.0,139.0
5506.0,5853.0
4466.0,10356.0
2904.0,7367.0
2359.0,0.0
3396.0,0.0
4973.0,136.0
5516.0,5792.0
4525.0,10357.0
2952.0,7485.0
2393.0,0.0
3376.0,0.0
4927.0,107.0
5488.0,5731.0
4472.0,10272.0
2892.0,7397.0
2322.0,0.0
3317.0,0.0
4899.0,80.0
5458.0,5640.0
4408.0,10136.0
2814.0,7286.0
2256.0,0.0
3268.0,0.0
4833.0,55.0
5388.0,5505.0
4361.0,9975.0
2778.0,7228.0
2224.0,0.0
3217.0,0.0
4786.0,60.0
5349.0,5501.0
4347.0,9956.0
2778.0,7209.0
2237.0,0.0
3266.0,0.0
4819.0,106.0
5349.0,5611.0
4355.0,10024.0
2850.0,7243.0
2343.0,0.0
3347.0,0.0
4873.0,235.0
5410.0,5853.0
4436.0,10230.0
2939.0,7284.0
2435.0,0.0
3430.0,0.0
4954.0,285.0
5491.0,5996.0
4506.0,10381.0
2991.0,7344.0
2472.0,0.0
3496.0,0.0
5063.0,358.0
5575.0,6137.0
4545.0,10492.0
3017.0,7336.0
2529.0,0.0
3553.0,0.0
5069.0,367.0
5553.0,6120.0
4535.0,10452.0
3035.0,7335.0
2558.0,0.0
3525.0,0.0
4986.0,333.0
5455.0,5984.0
4476.0,10291.0
3018.0,7305.0
2537.0,0.0
3514.0,0.0
4952.0,420.0
5385.0,6005.0
4395.0,10140.0
2938.0,7053.0
2494.0,0.0
3488.0,0.0
4920.0,482.0
5358.0,6028.0
4344.0,10062.0
2902.0,6904.0
2466.0,0.0
3468.0,0.0
