agg_orders_level_0,agg_orders_level_1
999.0,824.0
1779.0,0.0
3284.0,363.0
4004.0,3121.0
3245.0,6179.0
1730.0,4784.0
991.0,760.0
1754.0,0.0
3249.0,438.0
4015.0,2942.0
3255.0,5935.0
1693.0,4690.0
944.0,649.0
1729.0,0.0
3257.0,496.0
4013.0,3231.0
3243.0,6158.0
1704.0,4643.0
897.0,648.0
1638.0,0.0
3197.0,480.0
4007.0,2785.0
3294.0,5783.0
1756.0,4758.0
955.0,833.0
1698.0,0.0
3215.0,581.0
3998.0,3110.0
3291.0,5996.0
1840.0,4730.0
1083.0,876.0
1815.0,0.0
3295.0,739.0
4072.0,3249.0
3361.0,6047.0
1931.0,4737.0
1188.0,970.0
1878.0,0.0
3340.0,697.0
4118.0,3367.0
3435.0,6293.0
1982.0,4908.0
1248.0,941.0
1936.0,0.0
3386.0,680.0
4117.0,3321.0
3455.0,6280.0
2002.0,4969.0
1250.0,903.0
1922.0,0.0
3311.0,695.0
4068.0,3228.0
3427.0,6148.0
2026.0,4962.0
1257.0,988.0
1873.0,0.0
3248.0,743.0
3992.0,3098.0
3390.0,5921.0
2030.0,4877.0
1238.0,1143.0
1778.0,0.0
3149.0,628.0
3947.0,2884.0
3409.0,5857.0
1989.0,4978.0
1168.0,1141.0
1730.0,0.0
3097.0,621.0
3888.0,2705.0
3344.0,5620.0
1984.0,4931.0
1209.0,1340.0
1762.0,0.0
3095.0,613.0
3889.0,2807.0
3336.0,5714.0
2014.0,4945.0
1254.0,1265.0
1862.0,0.0
3226.0,671.0
3974.0,3181.0
3395.0,6085.0
2089.0,5017.0
1367.0,1082.0
1991.0,0.0
3365.0,797.0
4127.0,3547.0
3514.0,6436.0
2138.0,5055.0
1394.0,957.0
2033.0,0.0
3411.0,794.0
4193.0,3490.0
3544.0,6416.0
2163.0,5101.0
1418.0,1098.0
2052.0,0.0
3424.0,768.0
4160.0,3400.0
3530.0,6334.0
2163.0,5121.0
1401.0,1092.0
1996.0,0.0
3338.0,814.0
4109.0,3266.0
3492.0,6112.0
2132.0,5002.0
1347.0,1187.0
1914.0,0.0
3277.0,712.0
4061.0,3136.0
3469.0,6069.0
2077.0,5034.0
1292.0,1076.0
1876.0,0.0
3236.0,685.0
4060.0,3159.0
3501.0,6155.0
2095.0,5115.0
1262.0,1060.0
1837.0,0.0
3267.0,659.0
4079.0,3086.0
3480.0,6087.0
2077.0,5106.0
1275.0,1106.0
1875.0,0.0
3306.0,719.0
4142.0,3269.0
3552.0,6278.0
2120.0,5149.0
1306.0,1042.0
1916.0,0.0
3372.0,746.0
4277.0,3411.0
3697.0,6542.0
2205.0,5352.0
1311.0,1007.0
1914.0,0.0
3441.0,657.0
4363.0,3316.0
3771.0,6614.0
2292.0,5606.0
1362.0,1174.0
1916.0,0.0
3397.0,560.0
4361.0,3080.0
3828.0,6532.0
2319.0,5787.0
1383.0,1358.0
1930.0,0.0
3422.0,622.0
4368.0,3049.0
3804.0,6411.0
2297.0,5687.0
1364.0,1400.0
1902.0,0.0
3439.0,684.0
4405.0,3147.0
3790.0,6441.0
2236.0,5550.0
1294.0,1347.0
1906.0,0.0
3454.0,732.0
4349.0,3126.0
3715.0,6238.0
2197.0,5341.0
1333.0,1379.0
1927.0,0.0
3360.0,835.0
4192.0,3086.0
3592.0,5972.0
2170.0,5080.0
1323.0,1325.0
1936.0,0.0
3401.0,964.0
4249.0,3456.0
3643.0,6319.0
2170.0,5053.0
1316.0,1265.0
1928.0,0.0
3406.0,889.0
4275.0,3173.0
3702.0,6174.0
2288.0,5317.0
1465.0,1393.0
2056.0,0.0
3479.0,1067.0
4300.0,3614.0
3721.0,6395.0
2388.0,5209.0
1599.0,1503.0
2130.0,0.0
3492.0,1103.0
4327.0,3470.0
3820.0,6383.0
2465.0,5410.0
1592.0,1504.0
2096.0,0.0
3464.0,1096.0
4358.0,3655.0
3863.0,6406.0
2491.0,5282.0
1586.0,1566.0
2079.0,0.0
3477.0,1029.0
4367.0,3439.0
3825.0,6341.0
2419.0,5361.0
1528.0,1531.0
2010.0,0.0
3388.0,999.0
4303.0,3381.0
3834.0,6180.0
2466.0,5309.0
1525.0,1555.0
1972.0,0.0
3372.0,1074.0
4309.0,3350.0
3819.0,6184.0
2420.0,5294.0
1516.0,1469.0
2004.0,0.0
3382.0,1262.0
4294.0,3605.0
3786.0,6091.0
2391.0,4913.0
1477.0,1463.0
1992.0,0.0
3440.0,1302.0
4366.0,3630.0
3870.0,6317.0
2405.0,5128.0
1424.0,1392.0
2018.0,0.0
3546.0,1345.0
4467.0,3837.0
3908.0,6329.0
2441.0,4961.0
1541.0,1469.0
2109.0,0.0
3577.0,1345.0
4512.0,3777.0
3938.0,6550.0
2484.0,5277.0
1565.0,1504.0
2144.0,0.0
3618.0,1337.0
4562.0,3841.0
4015.0,6537.0
2515.0,5239.0
1599.0,1516.0
2162.0,0.0
3607.0,1223.0
4484.0,3650.0
3957.0,6537.0
2509.0,5432.0
1577.0,1465.0
2102.0,0.0
3548.0,1275.0
4516.0,3696.0
4036.0,6510.0
2535.0,5397.0
1546.0,1518.0
2001.0,0.0
3497.0,1145.0
4522.0,3486.0
4070.0,6471.0
2581.0,5606.0
1533.0,1673.0
2018.0,0.0
3473.0,1087.0
4468.0,3399.0
4008.0,6281.0
2572.0,5494.0
1588.0,1684.0
2012.0,0.0
3441.0,1124.0
4399.0,3393.0
3986.0,6345.0
2556.0,5548.0
1588.0,1699.0
2045.0,0.0
3426.0,1121.0
4404.0,3445.0
3991.0,6289.0
2571.0,5455.0
1573.0,1595.0
2032.0,0.0
3469.0,1210.0
4501.0,3539.0
4115.0,6580.0
2717.0,5806.0
1701.0,1758.0
2101.0,0.0
3522.0,1305.0
4536.0,3604.0
4186.0,6403.0
2794.0,5641.0
1775.0,1870.0
2160.0,0.0
3576.0,1316.0
4629.0,3722.0
4216.0,6767.0
2763.0,5860.0
1793.0,1708.0
2252.0,16.0
3630.0,1445.0
4568.0,3888.0
4154.0,6477.0
2762.0,5399.0
1813.0,1582.0
2228.0,153.0
3585.0,1529.0
4509.0,3735.0
4112.0,6514.0
2769.0,5608.0
1830.0,1589.0
2204.0,457.0
3519.0,1831.0
4473.0,3583.0
4062.0,5693.0
2709.0,5195.0
1751.0,1589.0
2165.0,527.0
3489.0,1899.0
4419.0,3577.0
4017.0,5789.0
2629.0,5352.0
1728.0,1542.0
2189.0,588.0
3534.0,1969.0
4408.0,3569.0
3964.0,5456.0
2644.0,5109.0
1752.0,1538.0
2220.0,588.0
3562.0,1965.0
4482.0,3720.0
4065.0,6016.0
2769.0,5604.0
1854.0,1575.0
2300.0,644.0
3633.0,2025.0
4577.0,3691.0
4172.0,5793.0
2812.0,5485.0
1825.0,1674.0
2269.0,651.0
3738.0,2072.0
4729.0,3813.0
4274.0,6134.0
2814.0,5716.0
1835.0,1679.0
2291.0,612.0
3733.0,2070.0
4758.0,3713.0
4317.0,5902.0
2841.0,5605.0
1808.0,1682.0
2207.0,547.0
3692.0,1985.0
4775.0,3772.0
4369.0,6196.0
2833.0,5709.0
1717.0,1601.0
2135.0,565.0
3648.0,1996.0
4784.0,3605.0
4375.0,5885.0
2854.0,5622.0
1741.0,1706.0
2104.0,553.0
3570.0,1942.0
4701.0,3559.0
4377.0,5963.0
2933.0,5739.0
1777.0,1786.0
2079.0,619.0
3546.0,1983.0
4709.0,3575.0
4375.0,5809.0
2853.0,5565.0
1681.0,1648.0
2056.0,593.0
3576.0,1976.0
4771.0,3605.0
4362.0,6010.0
2813.0,5665.0
1639.0,1602.0
2095.0,561.0
3687.0,1992.0
4856.0,3735.0
4357.0,6054.0
2802.0,5619.0
1702.0,1668.0
2174.0,425.0
3740.0,1887.0
4870.0,3850.0
4480.0,6474.0
2961.0,5907.0
1834.0,1807.0
2250.0,467.0
3782.0,1973.0
4881.0,3867.0
4495.0,6243.0
3003.0,5741.0
1899.0,1871.0
2268.0,465.0
3761.0,1959.0
4905.0,3992.0
4513.0,6490.0
2983.0,5835.0
1873.0,1826.0
2293.0,410.0
3780.0,1915.0
4849.0,3861.0
4443.0,6287.0
2952.0,5738.0
1889.0,1950.0
2350.0,343.0
3841.0,1862.0
4843.0,4024.0
4354.0,6531.0
2848.0,5685.0
1855.0,1799.0
2309.0,294.0
3760.0,1749.0
4739.0,3787.0
4290.0,6278.0
2916.0,5579.0
1940.0,1807.0
2343.0,569.0
3720.0,1996.0
4654.0,3951.0
4202.0,6077.0
2857.0,5480.0
1965.0,1762.0
2409.0,625.0
3775.0,2053.0
4648.0,3874.0
4214.0,6041.0
2913.0,5574.0
2036.0,1775.0
2442.0,742.0
3781.0,2185.0
4752.0,4130.0
4396.0,6242.0
3088.0,5719.0
2162.0,1908.0
2527.0,815.0
3815.0,2297.0
4763.0,3967.0
4442.0,5984.0
3149.0,5839.0
2191.0,2002.0
2517.0,751.0
3851.0,2238.0
4867.0,4315.0
4505.0,6335.0
3154.0,5734.0
2150.0,1956.0
2492.0,781.0
3858.0,2297.0
4873.0,4075.0
4493.0,5997.0
3130.0,5681.0
2132.0,1920.0
2478.0,696.0
3822.0,2184.0
4769.0,4183.0
4375.0,6194.0
3061.0,5585.0
2119.0,1841.0
2496.0,798.0
3819.0,2259.0
4741.0,4005.0
4346.0,5952.0
3024.0,5638.0
2093.0,1875.0
2471.0,764.0
3784.0,2225.0
4726.0,4050.0
4342.0,5969.0
2986.0,5580.0
2036.0,1781.0
2462.0,686.0
3853.0,2186.0
4795.0,4098.0
4314.0,6215.0
2910.0,5695.0
2046.0,1703.0
2541.0,651.0
3933.0,2169.0
4850.0,4256.0
4372.0,6384.0
2970.0,5711.0
2099.0,1777.0
2653.0,708.0
4046.0,2222.0
4860.0,4170.0
4355.0,6337.0
3023.0,5789.0
2207.0,1829.0
2743.0,852.0
4124.0,2414.0
4973.0,4478.0
4446.0,6514.0
3050.0,5792.0
2206.0,1835.0
2730.0,855.0
4103.0,2407.0
4987.0,4206.0
4472.0,6221.0
3092.0,5838.0
2198.0,1836.0
2711.0,816.0
4092.0,2379.0
4957.0,4466.0
4490.0,6501.0
3115.0,5855.0
2204.0,1833.0
2664.0,816.0
4014.0,2333.0
4890.0,4075.0
4444.0,6088.0
3119.0,5836.0
2244.0,1883.0
2645.0,852.0
3925.0,2343.0
4821.0,4331.0
4458.0,6275.0
3145.0,5758.0
2181.0,1836.0
2499.0,853.0
3855.0,2298.0
4850.0,3929.0
4503.0,6013.0
3132.0,5766.0
2161.0,1843.0
2543.0,899.0
3890.0,2365.0
4841.0,4301.0
4472.0,6285.0
3149.0,5717.0
2236.0,1809.0
2648.0,1001.0
3951.0,2464.0
4855.0,4027.0
4505.0,6096.0
3261.0,5950.0
2412.0,1845.0
2769.0,1285.0
3987.0,2742.0
4902.0,4418.0
4573.0,6111.0
3343.0,5939.0
2473.0,1917.0
2810.0,1289.0
4052.0,2754.0
4917.0,4027.0
4591.0,5921.0
3414.0,6189.0
2562.0,2061.0
2850.0,1385.0
4030.0,2818.0
4874.0,4255.0
4553.0,5859.0
3338.0,5916.0
2531.0,1915.0
2888.0,1397.0
4056.0,2871.0
4863.0,4128.0
4485.0,5851.0
3298.0,6115.0
2481.0,1901.0
2797.0,1351.0
3988.0,2802.0
4799.0,4184.0
4422.0,5520.0
3232.0,5651.0
2419.0,1898.0
2800.0,1365.0
3988.0,2813.0
4805.0,4010.0
4426.0,5799.0
3215.0,6083.0
2423.0,1898.0
2808.0,1347.0
4015.0,2803.0
4779.0,4291.0
4391.0,5542.0
3217.0,5528.0
2448.0,1905.0
2872.0,1349.0
4065.0,2831.0
4844.0,4257.0
4419.0,6013.0
3252.0,6039.0
2536.0,1823.0
2982.0,1323.0
4106.0,2825.0
4856.0,4474.0
4467.0,5972.0
3328.0,5876.0
2619.0,2036.0
3044.0,1384.0
4166.0,2944.0
4896.0,4312.0
4515.0,5894.0
3422.0,6161.0
2719.0,2091.0
3117.0,1394.0
4204.0,2948.0
4886.0,4561.0
4520.0,6010.0
3456.0,6024.0
2761.0,2103.0
3140.0,1427.0
4186.0,3002.0
4854.0,4310.0
4487.0,5815.0
3413.0,6152.0
2724.0,2120.0
3058.0,1317.0
4104.0,2864.0
4791.0,4462.0
4406.0,5773.0
3376.0,5814.0
2733.0,2072.0
3112.0,1271.0
4116.0,2827.0
4728.0,4369.0
4403.0,6082.0
3442.0,6275.0
2797.0,2196.0
3114.0,1314.0
4008.0,2856.0
4626.0,4243.0
4336.0,5361.0
3432.0,5765.0
2792.0,2290.0
3093.0,1321.0
4013.0,2874.0
4653.0,4277.0
4335.0,5873.0
3427.0,6189.0
2851.0,2373.0
3141.0,1256.0
4019.0,2821.0
4615.0,4240.0
4370.0,5539.0
3543.0,5848.0
2986.0,2534.0
3229.0,1426.0
4070.0,3003.0
4708.0,4396.0
4499.0,6036.0
3690.0,6489.0
3063.0,2575.0
3229.0,1464.0
4052.0,3025.0
4711.0,4096.0
4525.0,5361.0
3712.0,6127.0
3117.0,2912.0
3363.0,1518.0
4109.0,3089.0
4698.0,4254.0
4512.0,5817.0
3727.0,6499.0
3126.0,2821.0
3311.0,1444.0
4074.0,2991.0
4666.0,4110.0
4532.0,5479.0
3769.0,6204.0
3141.0,2948.0
3229.0,1489.0
3940.0,2991.0
4638.0,4020.0
4546.0,5581.0
3778.0,6336.0
3104.0,2986.0
3219.0,1500.0
3980.0,3030.0
4587.0,3923.0
4433.0,5261.0
3675.0,6137.0
3058.0,3089.0
3236.0,1335.0
3999.0,2884.0
4545.0,4092.0
4354.0,5543.0
3623.0,6029.0
3105.0,2894.0
3303.0,1381.0
4048.0,2946.0
4575.0,4194.0
4361.0,5721.0
3579.0,6156.0
3066.0,2716.0
3315.0,1367.0
4138.0,2932.0
4748.0,4349.0
4531.0,6068.0
3676.0,6347.0
3074.0,2717.0
3309.0,1298.0
4201.0,2867.0
4870.0,4366.0
4643.0,6235.0
3769.0,6502.0
3136.0,2855.0
3355.0,1306.0
4229.0,2889.0
4879.0,4275.0
4643.0,6145.0
3777.0,6493.0
