agg_orders_level_0,agg_orders_level_1
3833.0,4223.0
2753.0,6972.0
1443.0,4024.0
1426.0,0.0
2410.0,0.0
3180.0,22.0
3008.0,3008.0
2345.0,5399.0
1884.0,4215.0
2207.0,919.0
2836.0,0.0
3092.0,1721.0
2578.0,4339.0
1799.0,4413.0
1726.0,1752.0
2846.0,213.0
4018.0,2583.0
3624.0,6086.0
2174.0,5673.0
695.0,240.0
1029.0,0.0
2819.0,0.0
4390.0,2527.0
4385.0,7128.0
2506.0,7155.0
543.0,370.0
225.0,0.0
2052.0,0.0
4431.0,0.0
5197.0,4974.0
3395.0,8521.0
768.0,4131.0
0.0,0.0
1151.0,0.0
3517.0,0.0
4832.0,807.0
3910.0,4953.0
1850.0,5944.0
304.0,995.0
1085.0,0.0
3190.0,0.0
4442.0,2805.0
3812.0,6889.0
2125.0,6277.0
1253.0,473.0
1780.0,0.0
2966.0,0.0
3490.0,1787.0
3005.0,4980.0
2353.0,5662.0
1926.0,2584.0
2376.0,0.0
3144.0,20.0
3368.0,3118.0
2501.0,5691.0
1533.0,4110.0
1606.0,114.0
2665.0,0.0
3753.0,2179.0
3554.0,5821.0
2465.0,6151.0
1375.0,1637.0
1230.0,0.0
2500.0,0.0
4117.0,1648.0
4395.0,6243.0
2897.0,7588.0
1034.0,2227.0
378.0,0.0
1876.0,0.0
4214.0,0.0
5189.0,4165.0
4031.0,8428.0
1578.0,5741.0
70.0,0.0
1072.0,0.0
3249.0,0.0
4646.0,401.0
4209.0,4918.0
2397.0,6934.0
840.0,2580.0
1119.0,0.0
2625.0,0.0
4036.0,734.0
3974.0,5004.0
2746.0,7144.0
1769.0,3765.0
1928.0,0.0
2849.0,0.0
3123.0,560.0
2746.0,3486.0
2263.0,5281.0
2483.0,4226.0
3024.0,1861.0
3359.0,958.0
2890.0,2047.0
2019.0,3172.0
1751.0,2872.0
2555.0,2215.0
3750.0,3121.0
4019.0,4993.0
2918.0,4838.0
1653.0,1482.0
1222.0,0.0
2164.0,0.0
3772.0,2184.0
4455.0,6795.0
3666.0,8433.0
1995.0,3665.0
978.0,0.0
1530.0,0.0
3148.0,0.0
4351.0,1394.0
4099.0,5701.0
2682.0,7101.0
1487.0,2811.0
1523.0,0.0
2403.0,0.0
3544.0,137.0
3907.0,4192.0
3340.0,7615.0
2418.0,5885.0
1967.0,176.0
2210.0,0.0
2526.0,0.0
2857.0,1349.0
2892.0,4453.0
2737.0,5977.0
2812.0,4300.0
2941.0,1136.0
2783.0,0.0
2504.0,887.0
2137.0,3116.0
2399.0,4728.0
3220.0,4876.0
3959.0,4103.0
3663.0,2862.0
2512.0,1259.0
1230.0,0.0
1328.0,0.0
2924.0,2536.0
4483.0,7131.0
4600.0,9331.0
3127.0,5391.0
1246.0,0.0
897.0,0.0
2201.0,0.0
4003.0,0.0
4829.0,3797.0
3536.0,7477.0
1613.0,5217.0
810.0,0.0
1894.0,0.0
3835.0,0.0
4818.0,3808.0
3888.0,7896.0
1970.0,6050.0
1014.0,0.0
1816.0,0.0
3328.0,0.0
4309.0,2307.0
3807.0,6334.0
2690.0,6797.0
2040.0,2423.0
2311.0,0.0
2899.0,0.0
3204.0,1401.0
2906.0,4415.0
2554.0,5660.0
2605.0,3858.0
3024.0,1182.0
3470.0,758.0
3278.0,2862.0
2506.0,4614.0
1923.0,3671.0
2217.0,1266.0
3483.0,1158.0
4455.0,4471.0
3988.0,7381.0
2251.0,5129.0
906.0,0.0
1216.0,0.0
3024.0,0.0
4917.0,2598.0
5141.0,7975.0
3149.0,8578.0
580.0,987.0
135.0,0.0
2187.0,0.0
5057.0,0.0
6066.0,5023.0
4096.0,9327.0
894.0,5054.0
0.0,0.0
1231.0,0.0
4011.0,0.0
5649.0,1364.0
4551.0,6195.0
2144.0,6975.0
580.0,1092.0
1154.0,0.0
3373.0,0.0
5049.0,2565.0
4670.0,7539.0
2808.0,7842.0
1277.0,1396.0
1477.0,0.0
3050.0,0.0
4106.0,635.0
3999.0,4854.0
2878.0,7181.0
2103.0,4334.0
2247.0,0.0
2998.0,0.0
3541.0,1445.0
3281.0,4826.0
2719.0,6128.0
2437.0,3711.0
2796.0,347.0
3375.0,86.0
3728.0,3516.0
3152.0,6626.0
1949.0,4983.0
1553.0,0.0
2379.0,0.0
3989.0,1191.0
4826.0,6237.0
3825.0,8995.0
1957.0,4599.0
796.0,0.0
1633.0,0.0
3722.0,0.0
5275.0,2411.0
4802.0,7481.0
2681.0,7739.0
735.0,669.0
870.0,0.0
2805.0,0.0
4916.0,836.0
5336.0,6560.0
3828.0,9684.0
1501.0,4357.0
467.0,0.0
1766.0,0.0
4114.0,0.0
5146.0,1845.0
4332.0,6405.0
2475.0,6915.0
1083.0,1245.0
1701.0,0.0
3441.0,0.0
4423.0,2818.0
3988.0,7034.0
2697.0,6857.0
1785.0,1356.0
2293.0,0.0
3282.0,0.0
3961.0,2747.0
3777.0,6696.0
3075.0,7024.0
2423.0,2627.0
2594.0,0.0
3312.0,0.0
3791.0,2721.0
3130.0,5923.0
2061.0,5195.0
1897.0,1037.0
3073.0,0.0
4456.0,2450.0
4596.0,7214.0
3137.0,7937.0
1514.0,2085.0
1255.0,0.0
2898.0,0.0
4870.0,1106.0
5246.0,6636.0
3571.0,9189.0
1142.0,3471.0
515.0,0.0
2352.0,0.0
4823.0,0.0
5768.0,4433.0
4212.0,8837.0
1578.0,5818.0
365.0,0.0
1358.0,0.0
3931.0,0.0
5783.0,2440.0
4999.0,7763.0
2432.0,7723.0
536.0,160.0
1305.0,0.0
3695.0,0.0
5160.0,2397.0
4648.0,7369.0
2884.0,7944.0
1462.0,1829.0
1520.0,0.0
3301.0,0.0
4607.0,1284.0
4159.0,5683.0
2662.0,7141.0
1724.0,3050.0
2221.0,0.0
3809.0,0.0
4688.0,3541.0
3699.0,7396.0
1820.0,5639.0
1134.0,0.0
2926.0,0.0
5217.0,1749.0
5609.0,7538.0
3308.0,9173.0
502.0,1981.0
0.0,0.0
2601.0,0.0
6055.0,0.0
6716.0,6427.0
3984.0,10575.0
372.0,4320.0
0.0,0.0
1805.0,0.0
5106.0,0.0
6579.0,2887.0
4710.0,7865.0
1394.0,6260.0
0.0,0.0
890.0,0.0
3827.0,0.0
6282.0,2834.0
5638.0,8872.0
2848.0,8918.0
467.0,181.0
670.0,0.0
3124.0,0.0
5617.0,321.0
5648.0,6377.0
3444.0,9668.0
1024.0,4087.0
867.0,0.0
2921.0,0.0
5187.0,0.0
5407.0,4766.0
3239.0,8149.0
1025.0,4204.0
1139.0,0.0
3450.0,0.0
5654.0,1910.0
5277.0,7475.0
2525.0,8174.0
362.0,833.0
1152.0,0.0
4246.0,0.0
6182.0,3418.0
5250.0,8932.0
2110.0,7616.0
0.0,0.0
896.0,0.0
4271.0,0.0
6759.0,2834.0
5971.0,9177.0
2357.0,8656.0
0.0,0.0
148.0,0.0
3216.0,0.0
6629.0,456.0
6890.0,7886.0
3613.0,11123.0
0.0,2769.0
0.0,0.0
2273.0,0.0
5529.0,0.0
6695.0,3638.0
4722.0,8580.0
1437.0,6099.0
0.0,0.0
1293.0,0.0
4311.0,0.0
6415.0,3391.0
5426.0,9157.0
2548.0,8218.0
609.0,0.0
1199.0,0.0
3763.0,0.0
5762.0,1884.0
5450.0,7698.0
2954.0,8744.0
937.0,1623.0
1477.0,0.0
3758.0,0.0
5169.0,1692.0
4746.0,6730.0
2771.0,7797.0
1629.0,2424.0
2480.0,0.0
4418.0,0.0
5074.0,4359.0
3746.0,8309.0
1827.0,5649.0
1255.0,0.0
2894.0,0.0
5207.0,731.0
5612.0,6747.0
3645.0,9857.0
1168.0,4042.0
653.0,0.0
2871.0,0.0
5952.0,0.0
6444.0,6235.0
4006.0,10485.0
922.0,4912.0
174.0,0.0
2426.0,0.0
5543.0,0.0
6654.0,4284.0
4550.0,9182.0
1433.0,6187.0
59.0,0.0
1648.0,0.0
4726.0,0.0
6387.0,3314.0
5217.0,8927.0
2418.0,8043.0
469.0,0.0
1300.0,0.0
3984.0,0.0
5843.0,2141.0
5119.0,7656.0
3032.0,8691.0
1623.0,2442.0
1921.0,0.0
3472.0,0.0
4587.0,953.0
4269.0,5510.0
2818.0,7495.0
2174.0,4031.0
3005.0,0.0
4416.0,0.0
4916.0,4702.0
3960.0,8894.0
2263.0,6527.0
1704.0,0.0
2895.0,0.0
4739.0,96.0
5438.0,5750.0
3853.0,9675.0
1572.0,5425.0
1023.0,0.0
2915.0,0.0
5729.0,0.0
6267.0,6331.0
4076.0,10619.0
901.0,5037.0
4.0,0.0
2213.0,0.0
5601.0,0.0
7090.0,4233.0
5279.0,9868.0
1917.0,7480.0
247.0,0.0
1589.0,0.0
4446.0,0.0
6067.0,2097.0
4949.0,7418.0
2673.0,8006.0
1081.0,1333.0
1727.0,0.0
3951.0,0.0
5461.0,3013.0
5030.0,8427.0
3073.0,8595.0
1685.0,1613.0
2152.0,0.0
3990.0,0.0
5259.0,2614.0
4643.0,7569.0
3051.0,8150.0
1973.0,2398.0
2650.0,0.0
4211.0,0.0
5071.0,3626.0
4114.0,7920.0
2504.0,6858.0
1919.0,729.0
3131.0,0.0
4918.0,1127.0
5372.0,6703.0
3781.0,9477.0
1890.0,4580.0
1525.0,0.0
3136.0,0.0
5301.0,221.0
5768.0,6261.0
4050.0,10274.0
1699.0,5628.0
1069.0,0.0
2854.0,0.0
5336.0,0.0
6181.0,5142.0
4442.0,9856.0
1903.0,6537.0
731.0,0.0
2107.0,0.0
4856.0,0.0
6358.0,3968.0
5271.0,9635.0
2708.0,8415.0
1001.0,0.0
1681.0,0.0
4047.0,0.0
5929.0,2467.0
5465.0,8340.0
3320.0,9325.0
1744.0,2529.0
2321.0,0.0
4123.0,0.0
5220.0,2167.0
4235.0,6654.0
2576.0,7123.0
1992.0,2321.0
2947.0,0.0
4628.0,220.0
5081.0,5453.0
3999.0,9416.0
2261.0,6224.0
1669.0,0.0
3132.0,0.0
5249.0,346.0
5748.0,6298.0
3932.0,10040.0
1601.0,5259.0
1067.0,0.0
3015.0,0.0
5576.0,0.0
6430.0,6060.0
4761.0,11049.0
1802.0,6675.0
641.0,0.0
2263.0,0.0
5174.0,0.0
6616.0,3545.0
5331.0,9176.0
2423.0,8006.0
740.0,0.0
1684.0,0.0
4634.0,0.0
6577.0,4207.0
5778.0,10357.0
2946.0,9100.0
717.0,0.0
1164.0,0.0
3858.0,0.0
6207.0,1129.0
5880.0,7405.0
3537.0,9925.0
1615.0,3883.0
1816.0,0.0
3741.0,0.0
5228.0,592.0
4851.0,5731.0
3392.0,8667.0
2294.0,5086.0
2700.0,0.0
4186.0,0.0
4942.0,2953.0
4168.0,7301.0
2583.0,6947.0
2138.0,1628.0
3281.0,0.0
5088.0,1346.0
5648.0,7234.0
4142.0,10190.0
2102.0,4998.0
1288.0,0.0
2992.0,0.0
5529.0,0.0
6336.0,5959.0
4632.0,10823.0
2007.0,6791.0
580.0,0.0
2059.0,0.0
5086.0,0.0
6882.0,3632.0
5739.0,9735.0
2765.0,8836.0
609.0,0.0
1246.0,0.0
3928.0,0.0
6273.0,1825.0
6249.0,8506.0
3840.0,10645.0
1433.0,3284.0
1207.0,0.0
3290.0,0.0
5569.0,0.0
5990.0,5479.0
4343.0,10030.0
2493.0,6880.0
2261.0,0.0
3374.0,0.0
4665.0,0.0
4798.0,5000.0
3925.0,9133.0
2937.0,7002.0
3080.0,713.0
3921.0,0.0
4754.0,1609.0
4309.0,6138.0
3213.0,7830.0
2715.0,4335.0
3636.0,34.0
4827.0,517.0
5164.0,5771.0
4007.0,9405.0
2300.0,5890.0
1833.0,0.0
3192.0,0.0
5206.0,602.0
5902.0,6756.0
4528.0,10866.0
2273.0,6315.0
1417.0,0.0
2714.0,0.0
5017.0,0.0
5981.0,4099.0
4828.0,9219.0
2781.0,7869.0
1633.0,115.0
2349.0,0.0
4377.0,0.0
5767.0,4460.0
5247.0,10071.0
3329.0,9028.0
1789.0,498.0
2146.0,0.0
3660.0,0.0
5055.0,1485.0
5206.0,7043.0
4010.0,9788.0
2791.0,5444.0
2556.0,0.0
3414.0,0.0
4582.0,354.0
4833.0,5421.0
4239.0,9530.0
3294.0,7403.0
2982.0,659.0
3575.0,0.0
4182.0,280.0
4125.0,4407.0
3565.0,7788.0
3167.0,6540.0
3704.0,2368.0
4823.0,655.0
5092.0,3475.0
3903.0,6799.0
2442.0,5714.0
2177.0,948.0
3411.0,0.0
5249.0,2922.0
5924.0,9062.0
4524.0,10800.0
2241.0,3875.0
1402.0,0.0
2743.0,0.0
5220.0,0.0
6598.0,5139.0
5371.0,10782.0
2817.0,8420.0
1212.0,0.0
1963.0,0.0
4477.0,0.0
6418.0,2996.0
5913.0,9253.0
3398.0,9711.0
1370.0,1552.0
1802.0,0.0
4221.0,0.0
6194.0,2398.0
5779.0,8493.0
3647.0,9846.0
1883.0,3044.0
2190.0,0.0
3964.0,0.0
5359.0,1447.0
5230.0,6945.0
3749.0,9363.0
2738.0,5088.0
3117.0,0.0
4496.0,0.0
4992.0,3110.0
4168.0,7390.0
2956.0,7268.0
2615.0,2425.0
3740.0,0.0
5165.0,1597.0
5489.0,7190.0
4103.0,9752.0
2410.0,4932.0
2122.0,0.0
3662.0,0.0
5534.0,1518.0
6090.0,7800.0
4361.0,10743.0
2209.0,5028.0
1571.0,0.0
3263.0,0.0
5622.0,0.0
6616.0,6397.0
5245.0,11886.0
2682.0,8107.0
1470.0,0.0
2595.0,0.0
4901.0,0.0
6203.0,3067.0
5448.0,8835.0
3509.0,9329.0
2063.0,2321.0
2497.0,0.0
4250.0,0.0
5381.0,2591.0
4884.0,7755.0
3844.0,9152.0
3145.0,4446.0
3255.0,0.0
4143.0,0.0
4809.0,2787.0
4474.0,7493.0
3649.0,8499.0
3389.0,4327.0
4116.0,6.0
4781.0,284.0
4454.0,4670.0
3147.0,7633.0
2353.0,5328.0
3315.0,954.0
5065.0,671.0
5783.0,5552.0
4811.0,9772.0
3053.0,7289.0
2116.0,217.0
