id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1695.0,1695.0,0.0,8475.0,8475.0,1185.0,510.0,1185.0,510.0
0.0,0.0,1625.0,1660.0,0.0,8300.0,8300.0,1160.0,500.0,1135.0,490.0
0.0,0.0,1725.0,1682.0,0.0,8410.0,8410.0,1175.0,507.0,1205.0,520.0
0.0,0.0,1760.0,1701.0,8475.0,6835.0,6835.0,1189.0,512.0,1230.0,530.0
0.0,1670.0,1830.0,1727.0,8300.0,495.0,495.0,1207.0,520.0,1280.0,550.0
0.0,8140.0,1860.0,1749.0,8410.0,0.0,0.0,1222.0,527.0,1300.0,560.0
0.0,14690.0,0.0,1499.0,6835.0,0.0,0.0,1048.0,451.0,0.0,0.0
0.0,21525.0,0.0,1312.0,495.0,0.0,0.0,917.0,395.0,0.0,0.0
0.0,22020.0,0.0,1166.0,0.0,0.0,0.0,815.0,351.0,0.0,0.0
0.0,22020.0,0.0,1050.0,0.0,0.0,0.0,734.0,316.0,0.0,0.0
0.0,22020.0,0.0,954.0,0.0,0.0,0.0,667.0,287.0,0.0,0.0
0.0,22020.0,0.0,874.0,0.0,0.0,0.0,611.0,263.0,0.0,0.0
0.0,22020.0,0.0,807.0,0.0,0.0,0.0,564.0,243.0,0.0,0.0
0.0,22020.0,0.0,750.0,0.0,0.0,0.0,524.0,226.0,0.0,0.0
0.0,22020.0,0.0,700.0,0.0,0.0,0.0,489.0,211.0,0.0,0.0
0.0,22020.0,0.0,656.0,0.0,0.0,0.0,458.0,198.0,0.0,0.0
0.0,22020.0,0.0,617.0,0.0,0.0,0.0,431.0,186.0,0.0,0.0
0.0,22020.0,0.0,584.0,0.0,0.0,0.0,408.0,176.0,0.0,0.0
0.0,22020.0,0.0,552.0,0.0,0.0,0.0,386.0,166.0,0.0,0.0
0.0,22020.0,0.0,525.0,0.0,0.0,0.0,367.0,158.0,0.0,0.0
0.0,22020.0,0.0,499.0,0.0,0.0,0.0,349.0,150.0,0.0,0.0
0.0,22020.0,0.0,477.0,0.0,0.0,0.0,333.0,144.0,0.0,0.0
0.0,22020.0,0.0,456.0,0.0,0.0,0.0,319.0,137.0,0.0,0.0
0.0,22020.0,0.0,438.0,0.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,22020.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,22020.0,269.0,414.0,0.0,0.0,0.0,290.0,124.0,199.0,70.0
0.0,21751.0,581.0,420.0,0.0,0.0,0.0,294.0,126.0,416.0,165.0
0.0,21170.0,1019.0,442.0,0.0,0.0,0.0,310.0,132.0,722.0,297.0
0.0,20151.0,1081.0,464.0,0.0,0.0,0.0,325.0,139.0,755.0,326.0
0.0,19070.0,949.0,480.0,0.0,0.0,0.0,336.0,144.0,656.0,293.0
0.0,18121.0,347.0,475.0,0.0,0.0,0.0,332.0,143.0,224.0,123.0
0.0,17774.0,0.0,461.0,0.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,17774.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,17774.0,0.0,433.0,0.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,17774.0,0.0,421.0,0.0,0.0,0.0,294.0,127.0,0.0,0.0
0.0,17774.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,17774.0,337.0,407.0,0.0,0.0,0.0,285.0,122.0,244.0,93.0
0.0,17437.0,752.0,417.0,0.0,0.0,0.0,292.0,125.0,536.0,216.0
0.0,16685.0,1253.0,438.0,0.0,0.0,0.0,307.0,131.0,886.0,367.0
0.0,15432.0,1305.0,459.0,0.0,0.0,0.0,322.0,137.0,916.0,389.0
0.0,14127.0,894.0,470.0,0.0,0.0,0.0,329.0,141.0,617.0,277.0
0.0,13233.0,45.0,460.0,0.0,0.0,0.0,322.0,138.0,15.0,30.0
0.0,13188.0,0.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,13188.0,0.0,439.0,0.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,13188.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,13188.0,0.0,420.0,0.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,13188.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,13188.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,13188.0,11.0,394.0,0.0,0.0,0.0,276.0,118.0,11.0,0.0
0.0,13177.0,331.0,393.0,0.0,0.0,0.0,275.0,118.0,238.0,93.0
0.0,12846.0,687.0,400.0,0.0,0.0,0.0,280.0,120.0,487.0,200.0
0.0,12159.0,1018.0,411.0,0.0,0.0,0.0,288.0,123.0,715.0,303.0
0.0,11141.0,1056.0,398.0,0.0,0.0,0.0,279.0,119.0,735.0,321.0
0.0,10085.0,746.0,382.0,0.0,0.0,0.0,267.0,115.0,510.0,236.0
0.0,9339.0,102.0,350.0,0.0,0.0,0.0,245.0,105.0,57.0,45.0
0.0,9237.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,9237.0,0.0,282.0,0.0,0.0,0.0,197.0,85.0,0.0,0.0
0.0,9237.0,0.0,246.0,0.0,0.0,0.0,172.0,74.0,0.0,0.0
0.0,9237.0,0.0,246.0,0.0,0.0,0.0,172.0,74.0,0.0,0.0
0.0,9237.0,367.0,253.0,0.0,0.0,0.0,177.0,76.0,275.0,92.0
0.0,8870.0,778.0,268.0,0.0,0.0,0.0,188.0,80.0,559.0,219.0
0.0,8092.0,1260.0,292.0,0.0,0.0,0.0,205.0,87.0,898.0,362.0
0.0,6832.0,1323.0,318.0,0.0,0.0,0.0,223.0,95.0,924.0,399.0
0.0,5509.0,1004.0,337.0,0.0,0.0,0.0,236.0,101.0,686.0,318.0
0.0,4505.0,185.0,340.0,0.0,0.0,0.0,238.0,102.0,98.0,87.0
0.0,4320.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,4320.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,4320.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,4320.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,4320.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,4320.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,4320.0,9.0,340.0,0.0,0.0,0.0,238.0,102.0,9.0,0.0
0.0,4311.0,315.0,347.0,0.0,0.0,0.0,243.0,104.0,240.0,75.0
0.0,3996.0,650.0,359.0,0.0,0.0,0.0,252.0,107.0,476.0,174.0
0.0,3346.0,960.0,377.0,0.0,0.0,0.0,265.0,112.0,690.0,270.0
0.0,2386.0,971.0,396.0,0.0,565.0,565.0,278.0,118.0,678.0,293.0
0.0,1415.0,594.0,408.0,0.0,1219.0,1219.0,286.0,122.0,392.0,202.0
0.0,821.0,45.0,403.0,0.0,1239.0,1239.0,282.0,121.0,0.0,45.0
0.0,776.0,0.0,392.0,565.0,619.0,619.0,274.0,118.0,0.0,0.0
0.0,1341.0,0.0,372.0,1219.0,0.0,0.0,260.0,112.0,0.0,0.0
0.0,2560.0,0.0,352.0,1239.0,0.0,0.0,246.0,106.0,0.0,0.0
0.0,3799.0,32.0,335.0,619.0,0.0,0.0,234.0,101.0,32.0,0.0
0.0,4386.0,485.0,337.0,0.0,0.0,0.0,236.0,101.0,354.0,131.0
0.0,3901.0,1024.0,356.0,0.0,0.0,0.0,250.0,106.0,731.0,293.0
0.0,2877.0,1434.0,384.0,0.0,477.0,477.0,270.0,114.0,1010.0,424.0
0.0,1443.0,1431.0,412.0,0.0,2048.0,2048.0,289.0,123.0,993.0,438.0
0.0,12.0,861.0,428.0,0.0,2139.0,2139.0,300.0,128.0,580.0,281.0
0.0,1.0,0.0,428.0,477.0,2139.0,2139.0,300.0,128.0,0.0,0.0
0.0,1.0,0.0,422.0,2048.0,434.0,434.0,295.0,127.0,0.0,0.0
0.0,1676.0,0.0,407.0,2139.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,3815.0,0.0,383.0,2139.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,5954.0,0.0,358.0,434.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,6388.0,0.0,341.0,0.0,0.0,0.0,238.0,103.0,0.0,0.0
0.0,6388.0,0.0,340.0,0.0,0.0,0.0,238.0,102.0,0.0,0.0
0.0,6388.0,134.0,343.0,0.0,0.0,0.0,240.0,103.0,96.0,38.0
0.0,6254.0,505.0,353.0,0.0,0.0,0.0,247.0,106.0,356.0,149.0
0.0,5749.0,836.0,368.0,0.0,0.0,0.0,258.0,110.0,588.0,248.0
0.0,4913.0,1022.0,388.0,0.0,0.0,0.0,272.0,116.0,716.0,306.0
0.0,3891.0,830.0,404.0,0.0,0.0,0.0,283.0,121.0,579.0,251.0
0.0,3061.0,333.0,410.0,0.0,0.0,0.0,287.0,123.0,226.0,107.0
0.0,2728.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2728.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2728.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2728.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,2728.0,0.0,350.0,0.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,2728.0,376.0,344.0,0.0,0.0,0.0,241.0,103.0,267.0,109.0
0.0,2352.0,875.0,358.0,0.0,313.0,313.0,251.0,107.0,614.0,261.0
0.0,1477.0,1278.0,383.0,0.0,1716.0,1716.0,269.0,114.0,896.0,382.0
0.0,199.0,1344.0,409.0,0.0,2044.0,2044.0,287.0,122.0,938.0,406.0
0.0,1.0,871.0,425.0,313.0,2124.0,2124.0,298.0,127.0,604.0,267.0
0.0,1.0,42.0,427.0,1716.0,2134.0,2134.0,299.0,128.0,24.0,18.0
0.0,1.0,400.0,427.0,2044.0,520.0,520.0,299.0,128.0,275.0,125.0
