agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
937.952392578125,831.5350341796875,987.42919921875,918.9722086588541,65.04323285074128,3
437.041259765625,395.2457275390625,480.647705078125,437.6448974609375,34.86782400003415,3
270.42803955078125,362.6217041015625,260.90625,297.98533121744794,45.86982772857026,3
404.80145263671875,358.595703125,406.61102294921875,390.0027262369792,22.220402962836737,3
183.12290954589844,286.3431396484375,163.0399169921875,210.83532206217447,54.017926252670236,3
159.37550354003906,139.80776977539062,88.9625473022461,129.38194020589194,29.676248001788817,3
123.15251159667969,235.59091186523438,285.57769775390625,214.7737070719401,67.92398833061799,3
141.9639129638672,163.86204528808594,153.84002685546875,153.22199503580728,8.950550162600214,3
109.10179138183594,153.480712890625,189.7781982421875,150.78690083821616,32.99104043529114,3
143.79576110839844,94.67229461669922,112.9619369506836,117.14333089192708,20.27135551312368,3
116.05584716796875,138.91110229492188,135.10418701171875,130.02371215820312,9.998302865401133,3
146.23599243164062,183.89840698242188,102.49117279052734,144.20852406819662,33.265271336806755,3
137.87843322753906,127.74956512451172,111.70811462402344,125.77870432535808,10.774494981811117,3
111.45626831054688,114.63400268554688,113.28114318847656,113.12380472819011,1.3020664301609564,3
119.33305358886719,148.29287719726562,237.1803436279297,168.26875813802084,50.14161815569411,3
153.37710571289062,119.13897705078125,165.71507263183594,146.0770517985026,19.70281300150843,3
144.27679443359375,124.44090270996094,137.83001708984375,135.51590474446616,8.261637734258786,3
180.52182006835938,212.45994567871094,135.51087951660156,176.16421508789062,31.565078136864333,3
111.99462127685547,142.97923278808594,117.30094909667969,124.0916010538737,13.530120795919895,3
115.22628784179688,169.77435302734375,137.58978271484375,140.86347452799478,22.389143908559596,3
248.41075134277344,134.76287841796875,155.31719970703125,179.49694315592447,49.44663621874839,3
278.27069091796875,156.11744689941406,208.8899383544922,214.426025390625,50.022261383094026,3
201.9024658203125,182.1811981201172,112.4297103881836,165.50445810953775,38.38340556533716,3
