agg_orders_level_0,agg_orders_level_1
2294.0,2608.0
1807.0,4281.0
929.0,2530.0
328.0,0.0
464.0,0.0
1267.0,0.0
2114.0,0.0
2362.0,2350.0
1784.0,4174.0
826.0,2566.0
260.0,0.0
518.0,0.0
1425.0,0.0
2257.0,246.0
2347.0,2749.0
1645.0,4184.0
738.0,2077.0
324.0,0.0
692.0,0.0
1551.0,0.0
2170.0,533.0
2155.0,2816.0
1554.0,3861.0
845.0,1782.0
560.0,0.0
828.0,0.0
1468.0,0.0
1964.0,959.0
2044.0,3123.0
1655.0,3843.0
1050.0,1698.0
653.0,0.0
742.0,0.0
1298.0,0.0
1948.0,778.0
2195.0,3077.0
1837.0,4184.0
1118.0,2153.0
544.0,0.0
581.0,0.0
1238.0,0.0
2040.0,171.0
2380.0,2683.0
1939.0,4511.0
1035.0,2791.0
374.0,0.0
506.0,0.0
1359.0,0.0
2257.0,0.0
2476.0,2545.0
1857.0,4450.0
890.0,2723.0
323.0,0.0
612.0,0.0
1525.0,0.0
2335.0,293.0
2391.0,2832.0
1700.0,4275.0
833.0,2180.0
442.0,0.0
811.0,0.0
1641.0,0.0
2250.0,857.0
2234.0,3227.0
1611.0,3989.0
894.0,1548.0
642.0,0.0
958.0,0.0
1600.0,0.0
2077.0,1312.0
2091.0,3515.0
1679.0,3890.0
1118.0,1409.0
771.0,0.0
880.0,0.0
1372.0,0.0
1974.0,1099.0
2246.0,3449.0
1940.0,4326.0
1266.0,2095.0
673.0,0.0
655.0,0.0
1254.0,0.0
2090.0,290.0
2493.0,2923.0
2092.0,4781.0
1174.0,2976.0
483.0,0.0
557.0,0.0
1364.0,0.0
2296.0,0.0
2620.0,2619.0
2028.0,4699.0
990.0,2986.0
333.0,0.0
598.0,0.0
1591.0,0.0
2514.0,289.0
2598.0,3055.0
1800.0,4602.0
807.0,2234.0
393.0,0.0
891.0,0.0
1827.0,0.0
2487.0,1004.0
2371.0,3511.0
1609.0,4120.0
860.0,1349.0
661.0,0.0
1101.0,0.0
1777.0,0.0
2215.0,1678.0
2152.0,3918.0
1683.0,3923.0
1145.0,1074.0
899.0,0.0
1053.0,0.0
1513.0,0.0
2011.0,1557.0
2226.0,3887.0
2003.0,4357.0
1433.0,1855.0
858.0,0.0
754.0,0.0
1276.0,0.0
2089.0,572.0
2570.0,3274.0
2248.0,5018.0
1301.0,2985.0
529.0,0.0
581.0,0.0
1439.0,0.0
2424.0,0.0
2740.0,2771.0
2122.0,4961.0
1035.0,3145.0
374.0,0.0
713.0,0.0
1737.0,0.0
2632.0,423.0
2665.0,3256.0
1830.0,4699.0
848.0,2187.0
476.0,0.0
1017.0,0.0
1964.0,0.0
2533.0,1295.0
2348.0,3767.0
1633.0,4109.0
977.0,1199.0
844.0,0.0
1230.0,0.0
1847.0,0.0
2237.0,2093.0
2175.0,4376.0
1792.0,4067.0
1318.0,913.0
1026.0,0.0
1110.0,0.0
1541.0,0.0
2072.0,1706.0
2337.0,4135.0
2119.0,4584.0
1513.0,1898.0
924.0,0.0
809.0,0.0
1334.0,0.0
2166.0,597.0
2647.0,3372.0
2356.0,5199.0
1419.0,3202.0
602.0,0.0
593.0,0.0
1450.0,0.0
2483.0,0.0
2860.0,2837.0
2262.0,5179.0
1169.0,3431.0
446.0,0.0
726.0,0.0
1750.0,0.0
2707.0,378.0
2791.0,3345.0
1980.0,4987.0
959.0,2485.0
540.0,0.0
1018.0,0.0
1991.0,0.0
2649.0,1207.0
2527.0,3866.0
1775.0,4438.0
1021.0,1473.0
834.0,0.0
1268.0,0.0
1973.0,0.0
2404.0,2097.0
2297.0,4490.0
1801.0,4186.0
1322.0,918.0
1098.0,0.0
1259.0,0.0
1690.0,0.0
2135.0,2024.0
2338.0,4446.0
2147.0,4601.0
1615.0,1710.0
1079.0,0.0
958.0,0.0
1436.0,0.0
2203.0,1031.0
2672.0,3823.0
2407.0,5267.0
1559.0,2967.0
790.0,0.0
737.0,0.0
1504.0,0.0
2520.0,176.0
2951.0,3283.0
2382.0,5585.0
1290.0,3520.0
561.0,0.0
770.0,0.0
1804.0,0.0
2807.0,273.0
2941.0,3394.0
2114.0,5295.0
1048.0,2833.0
581.0,0.0
1069.0,0.0
2057.0,0.0
2756.0,1140.0
2662.0,3958.0
1903.0,4725.0
1096.0,1743.0
857.0,0.0
1283.0,0.0
2060.0,0.0
2559.0,2066.0
2464.0,4650.0
1912.0,4488.0
1350.0,1088.0
1115.0,0.0
1367.0,0.0
1860.0,0.0
2275.0,2165.0
2380.0,4629.0
2130.0,4606.0
1665.0,1590.0
1227.0,0.0
1139.0,0.0
1549.0,0.0
2222.0,1503.0
2671.0,4278.0
2477.0,5312.0
1705.0,2715.0
944.0,0.0
829.0,0.0
1511.0,0.0
2515.0,367.0
2996.0,3531.0
2510.0,5746.0
1437.0,3604.0
625.0,0.0
814.0,0.0
1836.0,0.0
2864.0,285.0
3047.0,3512.0
2220.0,5499.0
1093.0,2980.0
613.0,0.0
1153.0,0.0
2220.0,0.0
2912.0,1375.0
2745.0,4276.0
1906.0,4807.0
1090.0,1489.0
939.0,0.0
1487.0,0.0
2234.0,0.0
2641.0,2542.0
2453.0,5107.0
1899.0,4440.0
1434.0,667.0
1299.0,0.0
1497.0,0.0
1909.0,197.0
2291.0,2604.0
2440.0,4931.0
2258.0,4597.0
1763.0,1369.0
1289.0,0.0
1191.0,0.0
1631.0,0.0
2333.0,1815.0
2769.0,4688.0
2569.0,5502.0
1798.0,2576.0
1012.0,0.0
909.0,0.0
1601.0,0.0
2588.0,500.0
3081.0,3737.0
2620.0,5941.0
1538.0,3686.0
730.0,0.0
902.0,0.0
1925.0,0.0
2919.0,435.0
3094.0,3709.0
2320.0,5646.0
1251.0,3092.0
764.0,0.0
1222.0,0.0
2203.0,0.0
2937.0,1452.0
2852.0,4460.0
2051.0,5071.0
1252.0,1743.0
1037.0,0.0
1495.0,0.0
2250.0,0.0
2713.0,2460.0
2599.0,5171.0
2059.0,4766.0
1500.0,979.0
1291.0,0.0
1524.0,0.0
2021.0,0.0
2472.0,2590.0
2573.0,5247.0
2300.0,4957.0
1790.0,1448.0
1350.0,0.0
1313.0,0.0
1750.0,0.0
2435.0,1859.0
2842.0,4817.0
2591.0,5597.0
1817.0,2561.0
1094.0,0.0
1042.0,0.0
1762.0,0.0
2712.0,921.0
3125.0,4198.0
2612.0,5973.0
1572.0,3275.0
862.0,0.0
1069.0,0.0
2016.0,0.0
2951.0,841.0
3108.0,4113.0
2371.0,5695.0
1366.0,2856.0
859.0,0.0
1282.0,0.0
2253.0,0.0
2996.0,1655.0
2948.0,4759.0
2175.0,5303.0
1346.0,1758.0
1110.0,0.0
1561.0,0.0
2308.0,0.0
2772.0,2472.0
2684.0,5276.0
2162.0,4966.0
1620.0,1202.0
1391.0,0.0
1594.0,0.0
2081.0,16.0
2534.0,2670.0
2671.0,5409.0
2399.0,5150.0
1875.0,1556.0
1395.0,0.0
1343.0,0.0
1839.0,0.0
2524.0,1919.0
2911.0,4946.0
2664.0,5739.0
1892.0,2637.0
1200.0,0.0
1143.0,0.0
1823.0,0.0
2771.0,1118.0
3213.0,4483.0
2740.0,6177.0
1686.0,3320.0
929.0,0.0
1113.0,0.0
2097.0,0.0
3087.0,965.0
3265.0,4398.0
2501.0,5994.0
1399.0,2887.0
869.0,0.0
1345.0,0.0
2403.0,0.0
3179.0,1778.0
3056.0,4978.0
2196.0,5420.0
1345.0,1655.0
1175.0,0.0
1732.0,0.0
2491.0,0.0
2902.0,2936.0
2697.0,5733.0
2121.0,4910.0
1659.0,728.0
1554.0,0.0
1803.0,0.0
2203.0,586.0
2538.0,3244.0
2663.0,5405.0
2481.0,4646.0
2041.0,1234.0
1590.0,0.0
1465.0,0.0
1823.0,140.0
2519.0,2711.0
3010.0,5681.0
2840.0,5878.0
2070.0,2231.0
1251.0,0.0
1115.0,0.0
1865.0,0.0
2916.0,1177.0
3379.0,4700.0
2839.0,6454.0
1719.0,3401.0
929.0,0.0
1139.0,0.0
2221.0,0.0
3262.0,1017.0
3399.0,4584.0
2541.0,6176.0
1421.0,2901.0
962.0,0.0
1479.0,0.0
2524.0,0.0
3250.0,2007.0
3096.0,5259.0
2262.0,5534.0
1429.0,1564.0
1276.0,0.0
1802.0,0.0
2550.0,6.0
2953.0,3095.0
2776.0,5973.0
2248.0,5118.0
1746.0,783.0
1604.0,0.0
1832.0,0.0
2265.0,507.0
2671.0,3294.0
2794.0,5665.0
2562.0,4937.0
2075.0,1279.0
1610.0,0.0
1542.0,0.0
1969.0,140.0
2651.0,2819.0
3097.0,5872.0
2910.0,6027.0
2138.0,2257.0
1358.0,0.0
1218.0,0.0
1906.0,0.0
2938.0,1285.0
3447.0,4888.0
2984.0,6683.0
1871.0,3614.0
1023.0,0.0
1189.0,0.0
2217.0,0.0
3289.0,919.0
3505.0,4604.0
2702.0,6455.0
1554.0,3309.0
1010.0,0.0
1460.0,0.0
2538.0,0.0
3350.0,1855.0
3283.0,5306.0
2432.0,5895.0
1492.0,1949.0
1223.0,0.0
1759.0,0.0
2655.0,0.0
3153.0,2919.0
2958.0,5997.0
2322.0,5388.0
1758.0,1033.0
1631.0,0.0
1926.0,0.0
2403.0,508.0
2770.0,3386.0
2852.0,5814.0
2608.0,5040.0
2168.0,1346.0
1759.0,0.0
1667.0,0.0
2044.0,330.0
2682.0,3096.0
3134.0,5996.0
3000.0,5952.0
2281.0,2201.0
1496.0,0.0
1299.0,0.0
1961.0,0.0
2988.0,1704.0
3520.0,5372.0
3088.0,6848.0
1979.0,3395.0
1117.0,0.0
1248.0,0.0
2299.0,0.0
3394.0,1106.0
3615.0,4897.0
2786.0,6649.0
1613.0,3265.0
1053.0,0.0
1564.0,0.0
2689.0,0.0
3480.0,2085.0
3338.0,5599.0
2433.0,5955.0
1525.0,1753.0
1339.0,0.0
1950.0,0.0
2780.0,26.0
3215.0,3365.0
2983.0,6442.0
2370.0,5435.0
1858.0,731.0
1759.0,0.0
2035.0,0.0
2485.0,784.0
2824.0,3724.0
2904.0,5932.0
2678.0,4886.0
2243.0,1129.0
1851.0,0.0
1777.0,0.0
2131.0,773.0
2772.0,3629.0
3185.0,6137.0
3032.0,5592.0
2353.0,1780.0
1596.0,0.0
1424.0,0.0
2067.0,0.0
3058.0,2449.0
3584.0,6189.0
3154.0,6978.0
2066.0,2803.0
1224.0,0.0
1330.0,0.0
2341.0,0.0
3435.0,1236.0
3719.0,5143.0
2921.0,6900.0
1725.0,3374.0
1147.0,0.0
1627.0,0.0
2739.0,0.0
3564.0,2141.0
3450.0,5759.0
2553.0,6191.0
1644.0,1948.0
1428.0,0.0
2013.0,0.0
2862.0,0.0
3312.0,3448.0
3084.0,6664.0
2448.0,5640.0
1917.0,773.0
1840.0,0.0
2157.0,0.0
2589.0,898.0
2916.0,3930.0
2973.0,6081.0
2747.0,4890.0
2322.0,1059.0
1944.0,0.0
1830.0,0.0
2203.0,1007.0
2846.0,3941.0
3327.0,6349.0
3185.0,5653.0
2459.0,1723.0
1654.0,0.0
1493.0,0.0
2141.0,0.0
3129.0,2672.0
3652.0,6468.0
3221.0,7109.0
2161.0,2754.0
1318.0,0.0
1448.0,0.0
2456.0,0.0
3507.0,1512.0
3758.0,5438.0
2997.0,6995.0
1839.0,3300.0
1254.0,0.0
1693.0,0.0
2785.0,0.0
3627.0,2316.0
3548.0,6040.0
2666.0,6414.0
1752.0,1998.0
1489.0,0.0
2062.0,0.0
2928.0,0.0
3435.0,3524.0
3231.0,6875.0
2565.0,5908.0
1974.0,887.0
1843.0,0.0
2169.0,0.0
2698.0,726.0
3060.0,3906.0
3089.0,6353.0
2807.0,5258.0
2350.0,1183.0
1986.0,0.0
1955.0,0.0
2370.0,961.0
2988.0,4049.0
3364.0,6528.0
3172.0,5699.0
2462.0,1597.0
1750.0,0.0
1638.0,0.0
2314.0,0.0
3250.0,3181.0
3693.0,7018.0
3237.0,7154.0
2208.0,2292.0
1458.0,0.0
1609.0,0.0
2572.0,0.0
3558.0,1931.0
3755.0,5862.0
3023.0,7014.0
1942.0,3006.0
1404.0,0.0
1848.0,0.0
2866.0,0.0
3641.0,2701.0
3563.0,6432.0
2748.0,6499.0
1887.0,1826.0
1656.0,0.0
2167.0,0.0
2950.0,130.0
3388.0,3686.0
3260.0,6936.0
2716.0,5954.0
2170.0,1084.0
1988.0,0.0
2227.0,0.0
2688.0,873.0
3116.0,4117.0
3224.0,6556.0
2976.0,5419.0
2476.0,1255.0
2009.0,0.0
1963.0,0.0
2408.0,857.0
3107.0,4064.0
3517.0,6824.0
3273.0,6081.0
2499.0,1716.0
1771.0,0.0
1705.0,0.0
2407.0,0.0
3375.0,3097.0
3816.0,7057.0
3348.0,7380.0
2273.0,2544.0
1502.0,0.0
1681.0,0.0
2683.0,0.0
3697.0,2091.0
3867.0,6134.0
3053.0,7156.0
1944.0,2854.0
1479.0,0.0
1960.0,0.0
3009.0,0.0
3731.0,2995.0
3599.0,6746.0
2766.0,6537.0
1931.0,1594.0
1768.0,0.0
2312.0,0.0
3065.0,488.0
3465.0,4109.0
3256.0,6981.0
2720.0,5584.0
2269.0,768.0
2132.0,0.0
2359.0,0.0
2753.0,1584.0
3139.0,4831.0
3309.0,6652.0
3119.0,4956.0
2624.0,868.0
2125.0,0.0
2002.0,0.0
2440.0,1483.0
3163.0,4746.0
3648.0,7011.0
3444.0,5769.0
2616.0,1334.0
1806.0,0.0
1708.0,0.0
2476.0,124.0
3520.0,3661.0
3987.0,7668.0
3446.0,7537.0
2288.0,2101.0
1468.0,0.0
1700.0,0.0
2824.0,0.0
3888.0,2243.0
4004.0,6423.0
3110.0,7346.0
1959.0,2778.0
1508.0,0.0
2054.0,0.0
3141.0,0.0
3878.0,3199.0
3695.0,7062.0
2811.0,6674.0
2011.0,1491.0
1868.0,0.0
2412.0,0.0
3154.0,664.0
3545.0,4361.0
3372.0,7177.0
2843.0,5651.0
2335.0,697.0
2210.0,0.0
2434.0,0.0
2852.0,1785.0
3229.0,5122.0
3374.0,6787.0
3203.0,4884.0
2732.0,781.0
2227.0,0.0
2067.0,0.0
2488.0,1774.0
3253.0,5123.0
3762.0,7211.0
3546.0,5694.0
2668.0,1115.0
1875.0,0.0
1814.0,0.0
2591.0,446.0
3621.0,4111.0
4034.0,7859.0
3458.0,7274.0
2364.0,1723.0
1643.0,0.0
1887.0,0.0
2890.0,0.0
3856.0,2914.0
4005.0,7095.0
3239.0,7476.0
2184.0,2457.0
1694.0,0.0
2134.0,0.0
3119.0,0.0
3830.0,3273.0
3764.0,7197.0
3022.0,6958.0
2199.0,1832.0
1963.0,0.0
2431.0,0.0
3151.0,467.0
3594.0,4229.0
3491.0,7361.0
2972.0,6092.0
2463.0,1090.0
2249.0,0.0
2456.0,0.0
2932.0,1477.0
3377.0,4962.0
3509.0,7082.0
3269.0,5393.0
2729.0,980.0
2239.0,0.0
2164.0,0.0
2664.0,1558.0
3405.0,5051.0
3836.0,7445.0
3557.0,6007.0
2717.0,1239.0
1944.0,0.0
1903.0,0.0
2680.0,376.0
3676.0,4084.0
4095.0,7967.0
3561.0,7528.0
2481.0,1986.0
1734.0,0.0
1948.0,0.0
2982.0,0.0
3959.0,2995.0
4085.0,7248.0
3283.0,7592.0
2209.0,2453.0
1754.0,0.0
2251.0,0.0
3263.0,0.0
3952.0,3596.0
3813.0,7553.0
3030.0,7007.0
2262.0,1588.0
2065.0,0.0
2531.0,0.0
3235.0,704.0
3671.0,4527.0
3574.0,7517.0
3107.0,6089.0
2585.0,1065.0
2341.0,0.0
2500.0,0.0
2950.0,1602.0
3432.0,5154.0
3636.0,7272.0
3423.0,5561.0
2822.0,1051.0
2279.0,0.0
2219.0,0.0
2744.0,1561.0
3510.0,5159.0
3931.0,7653.0
3609.0,6151.0
2783.0,1229.0
2089.0,0.0
2072.0,0.0
2813.0,643.0
3723.0,4466.0
4094.0,8065.0
3585.0,7264.0
2573.0,1708.0
1886.0,0.0
2100.0,0.0
3043.0,0.0
3967.0,3644.0
4120.0,7940.0
3379.0,7727.0
2373.0,2056.0
1894.0,0.0
2353.0,0.0
3326.0,0.0
4003.0,3829.0
3903.0,7884.0
3153.0,7228.0
2362.0,1578.0
2134.0,0.0
2586.0,0.0
3329.0,701.0
3794.0,4647.0
3702.0,7756.0
3195.0,6312.0
2636.0,1088.0
2370.0,0.0
2572.0,0.0
3076.0,1622.0
3547.0,5289.0
3706.0,7453.0
3426.0,5606.0
2864.0,957.0
2384.0,0.0
2337.0,0.0
2854.0,1837.0
3584.0,5521.0
3994.0,7794.0
3693.0,6014.0
2861.0,1041.0
2125.0,0.0
2091.0,0.0
2868.0,862.0
3853.0,4831.0
4261.0,8386.0
3706.0,7341.0
2646.0,1533.0
1933.0,0.0
2164.0,0.0
3147.0,0.0
4088.0,3907.0
4217.0,8288.0
3465.0,7886.0
2443.0,1957.0
1993.0,0.0
2436.0,0.0
3375.0,48.0
4059.0,3949.0
3969.0,8018.0
3249.0,7330.0
2492.0,1688.0
2261.0,0.0
2657.0,0.0
3341.0,809.0
3820.0,4773.0
3788.0,7868.0
3332.0,6427.0
2761.0,1220.0
2447.0,0.0
2582.0,0.0
3104.0,1614.0
3667.0,5401.0
3891.0,7766.0
3603.0,6000.0
2932.0,1094.0
2359.0,0.0
2352.0,0.0
2961.0,1524.0
3762.0,5390.0
4167.0,8161.0
3781.0,6612.0
2869.0,1256.0
2158.0,0.0
2234.0,0.0
3065.0,670.0
4028.0,4817.0
4302.0,8597.0
3688.0,7532.0
2656.0,1511.0
2044.0,0.0
2344.0,0.0
3297.0,90.0
4154.0,4251.0
4235.0,8568.0
3487.0,7844.0
2545.0,1721.0
2137.0,0.0
2548.0,0.0
3420.0,139.0
4059.0,4296.0
4024.0,8309.0
3379.0,7412.0
2650.0,1649.0
2364.0,0.0
2665.0,0.0
3320.0,809.0
3854.0,4791.0
3939.0,8049.0
3533.0,6791.0
2894.0,1552.0
2484.0,0.0
2573.0,0.0
3133.0,1279.0
3807.0,5206.0
4082.0,8121.0
3722.0,6665.0
2962.0,1438.0
2367.0,0.0
2418.0,0.0
3109.0,1085.0
3923.0,5116.0
4228.0,8387.0
3773.0,7096.0
2878.0,1527.0
2241.0,0.0
2374.0,0.0
3203.0,518.0
4069.0,4715.0
4295.0,8640.0
3694.0,7675.0
2745.0,1716.0
2169.0,0.0
2473.0,0.0
3374.0,117.0
4191.0,4468.0
4267.0,8774.0
3553.0,7895.0
2649.0,1662.0
2277.0,0.0
2663.0,0.0
3501.0,378.0
4107.0,4649.0
4050.0,8445.0
3459.0,7267.0
2791.0,1509.0
2523.0,0.0
2774.0,0.0
3360.0,1274.0
3880.0,5278.0
4007.0,8131.0
3626.0,6491.0
3019.0,1303.0
2573.0,0.0
2641.0,0.0
3193.0,1780.0
3860.0,5764.0
4159.0,8255.0
3837.0,6372.0
3060.0,1121.0
2439.0,0.0
2449.0,0.0
3156.0,1488.0
4028.0,5632.0
4386.0,8666.0
3892.0,6990.0
2929.0,1177.0
2247.0,0.0
2414.0,0.0
3308.0,771.0
4234.0,5145.0
4439.0,8969.0
3772.0,7640.0
2786.0,1381.0
2239.0,0.0
2579.0,0.0
3487.0,465.0
4253.0,4866.0
4304.0,8857.0
3609.0,7632.0
2726.0,1401.0
2361.0,0.0
2748.0,0.0
3586.0,895.0
4208.0,5267.0
4159.0,8667.0
3537.0,6949.0
2836.0,1010.0
2549.0,0.0
2873.0,0.0
3528.0,1881.0
4022.0,6039.0
4061.0,8323.0
3615.0,5903.0
3038.0,542.0
2690.0,0.0
2815.0,0.0
3343.0,2837.0
3922.0,6863.0
4149.0,8287.0
3834.0,5290.0
3159.0,118.0
2613.0,0.0
2631.0,0.0
3243.0,3017.0
4012.0,7141.0
4355.0,8615.0
3980.0,5510.0
3141.0,44.0
2450.0,0.0
2521.0,0.0
3288.0,2473.0
4187.0,6792.0
4497.0,8984.0
3933.0,6181.0
2950.0,55.0
2348.0,0.0
2583.0,0.0
3479.0,2021.0
4341.0,6526.0
4471.0,9124.0
3776.0,6418.0
2809.0,0.0
2378.0,0.0
2768.0,0.0
3656.0,2199.0
4324.0,6687.0
4305.0,8929.0
3676.0,5934.0
2923.0,0.0
2593.0,0.0
2911.0,0.0
3608.0,2878.0
4168.0,7186.0
4208.0,8632.0
3725.0,5183.0
3078.0,0.0
2718.0,0.0
2887.0,0.0
3468.0,3315.0
4079.0,7514.0
4238.0,8545.0
3827.0,4886.0
3174.0,0.0
2733.0,0.0
2847.0,48.0
3420.0,3421.0
4057.0,7538.0
4294.0,8527.0
3945.0,4986.0
3234.0,0.0
2676.0,0.0
2710.0,56.0
3365.0,3218.0
4156.0,7438.0
4444.0,8796.0
4026.0,5452.0
3173.0,0.0
2550.0,0.0
2673.0,0.0
3431.0,2743.0
4301.0,7180.0
4532.0,9133.0
3991.0,5996.0
3092.0,0.0
2517.0,0.0
2703.0,0.0
3542.0,2445.0
4373.0,6962.0
4536.0,9213.0
3929.0,6208.0
3027.0,0.0
2524.0,0.0
2794.0,0.0
3636.0,2504.0
4409.0,7073.0
4496.0,9197.0
3859.0,5995.0
3014.0,0.0
2576.0,0.0
2879.0,0.0
3703.0,2747.0
4360.0,7239.0
4416.0,9028.0
3855.0,5664.0
3096.0,0.0
2715.0,0.0
2966.0,0.0
3646.0,3179.0
4242.0,7537.0
4335.0,8805.0
3879.0,5175.0
3219.0,0.0
2825.0,0.0
2973.0,168.0
3547.0,3551.0
4177.0,7668.0
4399.0,8640.0
4017.0,5037.0
3293.0,0.0
2747.0,0.0
2832.0,130.0
3496.0,3472.0
4265.0,7743.0
4543.0,8946.0
4104.0,5367.0
3263.0,0.0
2655.0,0.0
2785.0,0.0
3540.0,3025.0
4409.0,7574.0
4646.0,9351.0
4074.0,5907.0
3163.0,0.0
2593.0,0.0
2828.0,0.0
3699.0,2636.0
4511.0,7307.0
4616.0,9435.0
3954.0,6110.0
3073.0,0.0
2626.0,0.0
2967.0,0.0
3807.0,2786.0
4485.0,7411.0
4503.0,9260.0
3877.0,5738.0
3109.0,0.0
2791.0,0.0
3116.0,0.0
3786.0,3326.0
4342.0,7804.0
4382.0,8976.0
3928.0,5120.0
3292.0,0.0
2952.0,0.0
3090.0,264.0
3653.0,3799.0
4227.0,7870.0
4447.0,8634.0
4133.0,4937.0
3422.0,0.0
2868.0,0.0
2912.0,406.0
3548.0,3888.0
4320.0,7926.0
4615.0,8773.0
4208.0,5103.0
3400.0,0.0
2778.0,0.0
2856.0,32.0
3593.0,3606.0
4430.0,8136.0
4735.0,9409.0
4223.0,5548.0
3298.0,0.0
2672.0,0.0
2822.0,0.0
3693.0,2804.0
4603.0,7551.0
4802.0,9713.0
4123.0,6321.0
3139.0,0.0
2618.0,0.0
2990.0,0.0
3918.0,2672.0
4661.0,7493.0
4641.0,9598.0
3946.0,6071.0
3119.0,0.0
2819.0,0.0
3210.0,0.0
3954.0,3276.0
4485.0,7905.0
4450.0,9187.0
3928.0,5218.0
3306.0,0.0
3013.0,0.0
3265.0,298.0
3827.0,4028.0
4319.0,8165.0
4428.0,8669.0
4113.0,4637.0
3521.0,0.0
3071.0,0.0
3067.0,762.0
3592.0,4374.0
4296.0,8012.0
4658.0,8424.0
4350.0,4814.0
3554.0,60.0
2870.0,0.0
2852.0,520.0
3599.0,4135.0
4551.0,8286.0
4909.0,9216.0
4372.0,5370.0
3355.0,0.0
2651.0,0.0
2862.0,0.0
3825.0,3181.0
4764.0,8093.0
4933.0,10005.0
4208.0,6168.0
3179.0,0.0
2658.0,0.0
3053.0,0.0
4014.0,2607.0
4781.0,7552.0
4770.0,9871.0
4026.0,6365.0
3163.0,0.0
2874.0,0.0
3279.0,0.0
4058.0,3251.0
4631.0,8038.0
4551.0,9458.0
3955.0,5379.0
3329.0,0.0
3091.0,0.0
3366.0,250.0
3936.0,4060.0
4432.0,8370.0
4520.0,8922.0
4162.0,4734.0
3572.0,0.0
3170.0,0.0
3237.0,841.0
3725.0,4590.0
4344.0,8205.0
4636.0,8343.0
4381.0,4571.0
3691.0,44.0
3065.0,0.0
3002.0,1127.0
3635.0,4778.0
4490.0,8245.0
4903.0,8506.0
4514.0,4851.0
3555.0,16.0
2809.0,0.0
2882.0,408.0
3777.0,4205.0
4768.0,8709.0
5050.0,9718.0
4375.0,5448.0
3280.0,0.0
2702.0,0.0
3059.0,0.0
4076.0,3087.0
4924.0,8187.0
4919.0,10175.0
4109.0,6121.0
3195.0,0.0
2881.0,0.0
3364.0,0.0
4213.0,3210.0
4759.0,8129.0
4642.0,9693.0
4009.0,5569.0
3376.0,0.0
3187.0,0.0
3482.0,290.0
4059.0,4203.0
4495.0,8540.0
4547.0,8984.0
4198.0,4650.0
3662.0,0.0
3294.0,0.0
3361.0,1117.0
3810.0,4959.0
4386.0,8332.0
4718.0,8187.0
4488.0,4391.0
3782.0,104.0
3148.0,0.0
3078.0,1473.0
3733.0,5222.0
4615.0,8468.0
5016.0,8406.0
4580.0,4586.0
3614.0,0.0
2883.0,0.0
3008.0,795.0
3888.0,4703.0
4843.0,8883.0
5107.0,9451.0
