agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
133.7789764404297,136.93490600585938,146.4910125732422,139.06829833984375,5.404472703141977,3
54.37713623046875,46.67661666870117,59.05149459838867,53.36841583251953,5.102126260988048,3
32.69660568237305,27.31740951538086,18.88882827758789,26.300947825113933,5.682638764450843,3
61.451961517333984,54.307525634765625,46.9339599609375,54.23114903767904,5.927195364662761,3
45.24836349487305,72.96873474121094,76.82311248779297,65.01340357462566,14.064296734853276,3
32.17361068725586,37.798213958740234,29.287925720214844,33.08658345540365,3.5337789906586283,3
26.520721435546875,17.89056396484375,31.137985229492188,25.183090209960938,5.490323943843497,3
21.755901336669922,40.8565788269043,37.60346603393555,33.40531539916992,8.343753020898282,3
79.57671356201172,20.538246154785156,51.397422790527344,50.504127502441406,24.110628925881432,3
24.02922821044922,58.415550231933594,18.637798309326172,33.694192250569664,17.618664997226485,3
53.409019470214844,33.83417510986328,41.14141845703125,42.79487101236979,8.076470431550469,3
104.23171997070312,82.61247253417969,51.453460693359375,79.43255106608073,21.663642175991367,3
46.606563568115234,41.262184143066406,50.92479705810547,46.2645149230957,3.952153003375898,3
56.145347595214844,21.4366455078125,40.171058654785156,39.251017252604164,14.184694974615125,3
24.23702621459961,26.936391830444336,21.806982040405273,24.326800028483074,2.0950347175773376,3
33.59382629394531,99.30452728271484,23.60964012145996,52.1693312327067,33.57792949132152,3
41.91600036621094,41.41365432739258,17.288551330566406,33.53940200805664,11.492916621184335,3
25.38039779663086,35.19935607910156,66.02946472167969,42.20307286580404,17.3181156998585,3
51.01996994018555,35.522674560546875,27.80099105834961,38.11454518636068,9.654656565081368,3
38.25868225097656,37.1626091003418,26.088956832885742,33.8367493947347,5.496760335201523,3
63.04639434814453,17.990482330322266,46.09625244140625,42.37770970662435,18.58098440148305,3
25.443517684936523,29.078079223632812,39.96626281738281,31.49595324198405,6.1704736512935305,3
44.85972595214844,16.409347534179688,21.232887268066406,27.500653584798176,12.431671354039608,3
48.47148895263672,26.907054901123047,26.491832733154297,33.95679219563802,10.26484027552027,3
28.2375545501709,24.807571411132812,17.449499130249023,23.49820836385091,4.5004709848353235,3
32.81858444213867,18.621870040893555,48.08435821533203,33.17493756612142,12.03064955350738,3
33.172584533691406,22.660022735595703,52.509803771972656,36.11413701375326,12.362359678330854,3
21.623184204101562,17.709087371826172,71.07032775878906,36.8008664449056,24.284796650866753,3
55.71183395385742,50.5408935546875,41.27482223510742,49.17584991455078,5.972399570604738,3
35.77869415283203,40.349830627441406,20.008087158203125,32.04553731282552,8.713934313735296,3
39.40498733520508,38.67954635620117,26.890586853027344,34.99170684814453,5.736007614765411,3
24.493270874023438,38.335792541503906,40.43346405029297,34.42084248860677,7.0718957883397815,3
34.96027374267578,35.44092559814453,48.19405746459961,39.531752268473305,6.128317062874001,3
45.65631866455078,41.07870101928711,29.99429702758789,38.90977223714193,6.575353956793848,3
33.36112594604492,57.61764144897461,25.440093994140625,38.806287129720054,13.689070464892179,3
41.616981506347656,41.979000091552734,53.31237030029297,45.63611729939779,5.429942262696273,3
38.760986328125,34.42829513549805,24.793617248535156,32.66096623738607,5.837490232793935,3
53.99918746948242,33.610103607177734,33.12791442871094,40.24573516845703,9.72715149288811,3
34.29433822631836,30.983488082885742,28.7301025390625,31.335976282755535,2.285222913141226,3
38.93178939819336,44.265541076660156,28.8189697265625,37.338766733805336,6.405853184151447,3
30.33705711364746,51.595394134521484,43.744773864746094,41.89240837097168,8.776964800550752,3
43.617767333984375,41.301307678222656,36.31707763671875,40.41205088297526,3.0461014154555395,3
30.67018699645996,30.775930404663086,35.271427154541016,32.23918151855469,2.144555993644248,3
45.256675720214844,28.419017791748047,27.156917572021484,33.610870361328125,8.250931708357323,3
36.20701599121094,32.51252746582031,40.845001220703125,36.521514892578125,3.408979504013246,3
47.22788619995117,30.230648040771484,33.10710525512695,36.8552131652832,7.427999324160821,3
35.55846405029297,32.20685958862305,38.127845764160156,35.297723134358726,2.424253657198034,3
42.072296142578125,25.58272933959961,31.508352279663086,33.05445925394694,6.82003364700496,3
32.88794708251953,42.749717712402344,30.933055877685547,35.523573557535805,5.171606418117307,3
45.93560791015625,39.65932846069336,26.56366539001465,37.38620058695475,8.070248736302704,3
36.564876556396484,35.660133361816406,34.11953353881836,35.44818115234375,1.0094944024047479,3
38.18270492553711,37.8212776184082,29.847637176513672,35.28387324015299,3.8468302388065068,3
31.563251495361328,32.05461120605469,40.944862365722656,34.854241689046226,4.311388311722959,3
43.05245590209961,31.750463485717773,36.01667785644531,36.93986574808756,4.659968888125348,3
36.90798568725586,32.779151916503906,34.04369354248047,34.576943715413414,1.7272490433876269,3
48.199951171875,38.717491149902344,31.289541244506836,39.40232785542806,6.920608930955639,3
39.67592239379883,34.53679656982422,33.27633285522461,35.82968393961588,2.76795410351909,3
41.953826904296875,35.19685363769531,32.641151428222656,36.597277323404946,3.9287293115621122,3
39.230224609375,38.36399841308594,37.08331298828125,38.22584533691406,0.8819002519327842,3
42.360198974609375,35.584068298339844,33.29627990722656,37.08018239339193,3.8485863425485265,3
36.28923034667969,35.95599365234375,39.92387771606445,37.38970057169596,1.7970906159480309,3
38.116397857666016,32.42460250854492,33.23932647705078,34.59344228108724,2.513212523461437,3
35.86257553100586,36.91689682006836,35.141075134277344,35.97351582845052,0.7292080074204907,3
42.69063949584961,35.59148406982422,33.603336334228516,37.295153299967446,3.900567165776861,3
36.880332946777344,34.200496673583984,36.217002868652344,35.765944163004555,1.1395821104645365,3
38.15770721435547,39.70921325683594,32.02303695678711,36.62998580932617,3.3186117627100833,3
40.18899154663086,33.40496826171875,34.89521789550781,36.16305923461914,2.911048977994831,3
