id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,7746.0,749.0,312.0,0.0,0.0,0.0,221.0,91.0,749.0,0.0
0.0,6997.0,351.0,319.0,0.0,0.0,0.0,228.0,91.0,351.0,0.0
0.0,6646.0,0.0,319.0,0.0,0.0,0.0,228.0,91.0,0.0,0.0
0.0,6646.0,62.0,320.0,0.0,0.0,0.0,228.0,92.0,0.0,62.0
0.0,6584.0,160.0,324.0,0.0,0.0,0.0,228.0,96.0,0.0,160.0
0.0,6424.0,259.0,329.0,0.0,0.0,0.0,228.0,101.0,0.0,259.0
0.0,6165.0,327.0,335.0,0.0,0.0,0.0,228.0,107.0,0.0,327.0
0.0,5838.0,364.0,342.0,0.0,0.0,0.0,230.0,112.0,98.0,266.0
0.0,5474.0,483.0,351.0,0.0,0.0,0.0,237.0,114.0,364.0,119.0
0.0,4991.0,621.0,363.0,0.0,0.0,0.0,249.0,114.0,621.0,0.0
0.0,4370.0,831.0,379.0,0.0,0.0,0.0,265.0,114.0,831.0,0.0
0.0,3539.0,720.0,392.0,0.0,0.0,0.0,278.0,114.0,720.0,0.0
0.0,2819.0,342.0,398.0,0.0,0.0,0.0,285.0,113.0,342.0,0.0
0.0,2477.0,28.0,396.0,0.0,0.0,0.0,285.0,111.0,0.0,28.0
0.0,2449.0,157.0,394.0,0.0,0.0,0.0,285.0,109.0,0.0,157.0
0.0,2292.0,289.0,388.0,0.0,0.0,0.0,280.0,108.0,0.0,289.0
0.0,2003.0,391.0,382.0,0.0,298.0,298.0,271.0,111.0,0.0,391.0
0.0,1612.0,362.0,371.0,0.0,605.0,605.0,256.0,115.0,0.0,362.0
0.0,1250.0,392.0,364.0,0.0,962.0,962.0,245.0,119.0,200.0,192.0
0.0,858.0,456.0,361.0,298.0,1105.0,1105.0,242.0,119.0,456.0,0.0
0.0,700.0,731.0,373.0,605.0,1291.0,1291.0,254.0,119.0,731.0,0.0
0.0,574.0,809.0,388.0,962.0,1213.0,1213.0,269.0,119.0,809.0,0.0
0.0,727.0,605.0,400.0,1105.0,773.0,773.0,281.0,119.0,605.0,0.0
0.0,1227.0,102.0,400.0,1291.0,0.0,0.0,283.0,117.0,102.0,0.0
0.0,2416.0,0.0,396.0,1213.0,0.0,0.0,283.0,113.0,0.0,0.0
0.0,3629.0,10.0,391.0,773.0,0.0,0.0,283.0,108.0,0.0,10.0
0.0,4392.0,137.0,386.0,0.0,0.0,0.0,281.0,105.0,0.0,137.0
0.0,4255.0,277.0,380.0,0.0,0.0,0.0,274.0,106.0,0.0,277.0
0.0,3978.0,383.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,383.0
0.0,3595.0,609.0,373.0,0.0,0.0,0.0,253.0,120.0,258.0,351.0
0.0,2986.0,758.0,374.0,0.0,0.0,0.0,250.0,124.0,558.0,200.0
0.0,2228.0,863.0,382.0,0.0,545.0,545.0,258.0,124.0,863.0,0.0
0.0,1365.0,881.0,399.0,0.0,1511.0,1511.0,275.0,124.0,881.0,0.0
0.0,484.0,551.0,410.0,0.0,2050.0,2050.0,286.0,124.0,551.0,0.0
0.0,0.0,0.0,407.0,545.0,1557.0,1557.0,286.0,121.0,0.0,0.0
0.0,478.0,0.0,402.0,1511.0,21.0,21.0,286.0,116.0,0.0,0.0
0.0,1989.0,0.0,395.0,2050.0,0.0,0.0,286.0,109.0,0.0,0.0
0.0,4039.0,38.0,389.0,1557.0,0.0,0.0,285.0,104.0,0.0,38.0
0.0,5558.0,166.0,381.0,21.0,0.0,0.0,278.0,103.0,0.0,166.0
0.0,5413.0,292.0,376.0,0.0,0.0,0.0,267.0,109.0,0.0,292.0
0.0,5121.0,429.0,370.0,0.0,0.0,0.0,254.0,116.0,70.0,359.0
0.0,4692.0,667.0,368.0,0.0,0.0,0.0,246.0,122.0,340.0,327.0
0.0,4025.0,757.0,375.0,0.0,0.0,0.0,250.0,125.0,602.0,155.0
0.0,3268.0,819.0,390.0,0.0,0.0,0.0,265.0,125.0,819.0,0.0
0.0,2449.0,762.0,404.0,0.0,333.0,333.0,280.0,124.0,762.0,0.0
0.0,1687.0,458.0,410.0,0.0,821.0,821.0,289.0,121.0,458.0,0.0
0.0,1229.0,0.0,404.0,0.0,791.0,791.0,289.0,115.0,0.0,0.0
0.0,1229.0,0.0,398.0,333.0,428.0,428.0,289.0,109.0,0.0,0.0
0.0,1562.0,104.0,393.0,821.0,0.0,0.0,287.0,106.0,0.0,104.0
0.0,2279.0,241.0,389.0,791.0,0.0,0.0,280.0,109.0,0.0,241.0
0.0,2829.0,366.0,384.0,428.0,0.0,0.0,268.0,116.0,0.0,366.0
0.0,2891.0,527.0,378.0,0.0,0.0,0.0,255.0,123.0,133.0,394.0
0.0,2364.0,696.0,378.0,0.0,222.0,222.0,249.0,129.0,417.0,279.0
0.0,1668.0,747.0,385.0,0.0,1004.0,1004.0,256.0,129.0,717.0,30.0
0.0,921.0,913.0,402.0,0.0,2002.0,2002.0,273.0,129.0,913.0,0.0
0.0,8.0,827.0,417.0,222.0,2085.0,2085.0,289.0,128.0,827.0,0.0
0.0,0.0,413.0,422.0,1004.0,2110.0,2110.0,297.0,125.0,413.0,0.0
0.0,0.0,0.0,417.0,2002.0,89.0,89.0,297.0,120.0,0.0,0.0
0.0,1996.0,0.0,411.0,2085.0,0.0,0.0,297.0,114.0,0.0,0.0
0.0,4081.0,59.0,405.0,2110.0,0.0,0.0,295.0,110.0,0.0,59.0
0.0,6132.0,188.0,399.0,89.0,0.0,0.0,288.0,111.0,0.0,188.0
0.0,6033.0,300.0,393.0,0.0,0.0,0.0,276.0,117.0,0.0,300.0
0.0,5733.0,363.0,385.0,0.0,0.0,0.0,261.0,124.0,0.0,363.0
0.0,5370.0,556.0,381.0,0.0,0.0,0.0,252.0,129.0,269.0,287.0
0.0,4814.0,645.0,387.0,0.0,0.0,0.0,256.0,131.0,536.0,109.0
0.0,4169.0,816.0,402.0,0.0,0.0,0.0,271.0,131.0,816.0,0.0
0.0,3353.0,852.0,416.0,0.0,0.0,0.0,288.0,128.0,852.0,0.0
0.0,2501.0,605.0,421.0,0.0,209.0,209.0,299.0,122.0,605.0,0.0
0.0,1896.0,108.0,416.0,0.0,292.0,292.0,301.0,115.0,108.0,0.0
0.0,1788.0,22.0,409.0,0.0,279.0,279.0,301.0,108.0,0.0,22.0
0.0,1766.0,181.0,406.0,209.0,236.0,236.0,298.0,108.0,0.0,181.0
0.0,1794.0,301.0,403.0,292.0,230.0,230.0,289.0,114.0,0.0,301.0
0.0,1785.0,421.0,397.0,279.0,342.0,342.0,275.0,122.0,0.0,421.0
0.0,1643.0,546.0,392.0,236.0,627.0,627.0,263.0,129.0,185.0,361.0
0.0,1333.0,628.0,392.0,230.0,1025.0,1025.0,259.0,133.0,438.0,190.0
0.0,935.0,788.0,406.0,342.0,1541.0,1541.0,273.0,133.0,788.0,0.0
0.0,489.0,886.0,423.0,627.0,1885.0,1885.0,290.0,133.0,886.0,0.0
0.0,230.0,743.0,436.0,1025.0,1668.0,1668.0,304.0,132.0,743.0,0.0
0.0,512.0,239.0,439.0,1541.0,381.0,381.0,309.0,130.0,239.0,0.0
0.0,1814.0,0.0,433.0,1885.0,0.0,0.0,309.0,124.0,0.0,0.0
0.0,3699.0,38.0,427.0,1668.0,0.0,0.0,309.0,118.0,0.0,38.0
0.0,5329.0,167.0,418.0,381.0,0.0,0.0,304.0,114.0,0.0,167.0
0.0,5543.0,294.0,409.0,0.0,0.0,0.0,293.0,116.0,0.0,294.0
0.0,5249.0,356.0,399.0,0.0,0.0,0.0,276.0,123.0,0.0,356.0
0.0,4893.0,473.0,391.0,0.0,0.0,0.0,262.0,129.0,157.0,316.0
0.0,4420.0,645.0,393.0,0.0,0.0,0.0,261.0,132.0,494.0,151.0
0.0,3775.0,752.0,408.0,0.0,0.0,0.0,276.0,132.0,752.0,0.0
0.0,3023.0,881.0,425.0,0.0,0.0,0.0,293.0,132.0,881.0,0.0
0.0,2142.0,671.0,438.0,0.0,719.0,719.0,306.0,132.0,671.0,0.0
0.0,1471.0,171.0,440.0,0.0,900.0,900.0,309.0,131.0,171.0,0.0
0.0,1300.0,0.0,437.0,0.0,885.0,885.0,309.0,128.0,0.0,0.0
0.0,1300.0,52.0,432.0,719.0,193.0,193.0,309.0,123.0,0.0,52.0
0.0,1967.0,188.0,428.0,900.0,0.0,0.0,308.0,120.0,0.0,188.0
0.0,2679.0,315.0,421.0,885.0,0.0,0.0,301.0,120.0,0.0,315.0
0.0,3249.0,393.0,413.0,193.0,0.0,0.0,289.0,124.0,0.0,393.0
0.0,3049.0,591.0,409.0,0.0,0.0,0.0,278.0,131.0,245.0,346.0
0.0,2458.0,738.0,409.0,0.0,325.0,325.0,275.0,134.0,577.0,161.0
0.0,1720.0,894.0,417.0,0.0,1259.0,1259.0,283.0,134.0,894.0,0.0
0.0,826.0,980.0,436.0,0.0,2180.0,2180.0,302.0,134.0,980.0,0.0
0.0,0.0,751.0,450.0,325.0,2250.0,2250.0,316.0,134.0,751.0,0.0
0.0,0.0,214.0,453.0,1259.0,1800.0,1800.0,321.0,132.0,214.0,0.0
0.0,465.0,31.0,449.0,2180.0,0.0,0.0,321.0,128.0,0.0,31.0
0.0,2614.0,171.0,445.0,2250.0,0.0,0.0,321.0,124.0,0.0,171.0
0.0,4693.0,308.0,441.0,1800.0,0.0,0.0,318.0,123.0,0.0,308.0
0.0,6185.0,408.0,435.0,0.0,0.0,0.0,310.0,125.0,0.0,408.0
0.0,5777.0,372.0,428.0,0.0,0.0,0.0,296.0,132.0,0.0,372.0
0.0,5405.0,351.0,417.0,0.0,0.0,0.0,281.0,136.0,145.0,206.0
0.0,5054.0,456.0,410.0,0.0,0.0,0.0,274.0,136.0,456.0,0.0
0.0,4598.0,807.0,418.0,0.0,0.0,0.0,282.0,136.0,807.0,0.0
0.0,3791.0,984.0,437.0,0.0,0.0,0.0,301.0,136.0,984.0,0.0
0.0,2807.0,838.0,453.0,0.0,296.0,296.0,317.0,136.0,838.0,0.0
0.0,1969.0,344.0,459.0,0.0,670.0,670.0,324.0,135.0,344.0,0.0
0.0,1625.0,0.0,455.0,0.0,650.0,650.0,324.0,131.0,0.0,0.0
0.0,1625.0,123.0,452.0,296.0,462.0,462.0,324.0,128.0,0.0,123.0
0.0,1798.0,252.0,449.0,670.0,29.0,29.0,324.0,125.0,0.0,252.0
0.0,2216.0,381.0,445.0,650.0,0.0,0.0,318.0,127.0,0.0,381.0
0.0,2485.0,384.0,440.0,462.0,0.0,0.0,308.0,132.0,0.0,384.0
0.0,2563.0,264.0,430.0,29.0,0.0,0.0,292.0,138.0,0.0,264.0
0.0,2328.0,287.0,419.0,0.0,54.0,54.0,281.0,138.0,260.0,27.0
0.0,2041.0,568.0,418.0,0.0,617.0,617.0,280.0,138.0,568.0,0.0
0.0,1473.0,899.0,434.0,0.0,1596.0,1596.0,296.0,138.0,899.0,0.0
0.0,574.0,947.0,452.0,54.0,2260.0,2260.0,314.0,138.0,947.0,0.0
0.0,0.0,728.0,462.0,617.0,2310.0,2310.0,328.0,134.0,728.0,0.0
0.0,0.0,172.0,459.0,1596.0,1301.0,1301.0,331.0,128.0,172.0,0.0
0.0,994.0,142.0,454.0,2260.0,0.0,0.0,331.0,123.0,0.0,142.0
0.0,3112.0,302.0,449.0,2310.0,0.0,0.0,327.0,122.0,0.0,302.0
0.0,5120.0,487.0,447.0,1301.0,0.0,0.0,319.0,128.0,0.0,487.0
0.0,5934.0,498.0,441.0,0.0,0.0,0.0,304.0,137.0,0.0,498.0
0.0,5436.0,363.0,431.0,0.0,0.0,0.0,287.0,144.0,28.0,335.0
0.0,5073.0,399.0,424.0,0.0,0.0,0.0,280.0,144.0,376.0,23.0
0.0,4674.0,720.0,434.0,0.0,0.0,0.0,290.0,144.0,720.0,0.0
0.0,3954.0,1041.0,454.0,0.0,0.0,0.0,310.0,144.0,1041.0,0.0
0.0,2913.0,997.0,472.0,0.0,444.0,444.0,329.0,143.0,997.0,0.0
0.0,1916.0,592.0,480.0,0.0,1076.0,1076.0,340.0,140.0,592.0,0.0
0.0,1324.0,0.0,474.0,0.0,1046.0,1046.0,340.0,134.0,0.0,0.0
0.0,1324.0,48.0,469.0,444.0,625.0,625.0,340.0,129.0,0.0,48.0
0.0,1720.0,179.0,463.0,1076.0,0.0,0.0,337.0,126.0,0.0,179.0
0.0,2617.0,318.0,457.0,1046.0,0.0,0.0,328.0,129.0,0.0,318.0
0.0,3345.0,400.0,450.0,625.0,0.0,0.0,313.0,137.0,0.0,400.0
0.0,3570.0,347.0,439.0,0.0,0.0,0.0,296.0,143.0,0.0,347.0
0.0,3223.0,342.0,434.0,0.0,0.0,0.0,287.0,147.0,170.0,172.0
0.0,2881.0,467.0,439.0,0.0,0.0,0.0,292.0,147.0,467.0,0.0
0.0,2414.0,787.0,454.0,0.0,643.0,643.0,307.0,147.0,787.0,0.0
0.0,1627.0,942.0,472.0,0.0,1675.0,1675.0,326.0,146.0,942.0,0.0
0.0,685.0,800.0,483.0,0.0,2415.0,2415.0,341.0,142.0,800.0,0.0
0.0,0.0,344.0,484.0,643.0,2236.0,2236.0,348.0,136.0,344.0,0.0
0.0,184.0,49.0,478.0,1675.0,580.0,580.0,348.0,130.0,0.0,49.0
0.0,1810.0,186.0,469.0,2415.0,0.0,0.0,343.0,126.0,0.0,186.0
0.0,4039.0,318.0,461.0,2236.0,0.0,0.0,332.0,129.0,0.0,318.0
0.0,5957.0,412.0,452.0,580.0,0.0,0.0,315.0,137.0,0.0,412.0
0.0,6125.0,374.0,440.0,0.0,0.0,0.0,296.0,144.0,17.0,357.0
0.0,5751.0,557.0,437.0,0.0,0.0,0.0,289.0,148.0,365.0,192.0
0.0,5194.0,716.0,446.0,0.0,0.0,0.0,298.0,148.0,716.0,0.0
0.0,4478.0,1036.0,465.0,0.0,0.0,0.0,318.0,147.0,1036.0,0.0
0.0,3442.0,974.0,481.0,0.0,0.0,0.0,337.0,144.0,974.0,0.0
0.0,2468.0,656.0,488.0,0.0,628.0,628.0,350.0,138.0,656.0,0.0
0.0,1812.0,0.0,480.0,0.0,588.0,588.0,350.0,130.0,0.0,0.0
0.0,1812.0,150.0,476.0,0.0,718.0,718.0,350.0,126.0,0.0,150.0
0.0,1662.0,296.0,475.0,628.0,381.0,381.0,347.0,128.0,0.0,296.0
0.0,1994.0,447.0,474.0,588.0,235.0,235.0,338.0,136.0,0.0,447.0
0.0,2135.0,442.0,467.0,718.0,0.0,0.0,322.0,145.0,0.0,442.0
0.0,2411.0,372.0,456.0,381.0,0.0,0.0,305.0,151.0,71.0,301.0
0.0,2420.0,420.0,448.0,235.0,5.0,5.0,297.0,151.0,420.0,0.0
0.0,2235.0,761.0,456.0,0.0,806.0,806.0,305.0,151.0,761.0,0.0
0.0,1474.0,995.0,475.0,0.0,1896.0,1896.0,324.0,151.0,995.0,0.0
0.0,479.0,898.0,489.0,5.0,2445.0,2445.0,341.0,148.0,898.0,0.0
0.0,0.0,448.0,493.0,806.0,2465.0,2465.0,350.0,143.0,448.0,0.0
0.0,0.0,0.0,486.0,1896.0,590.0,590.0,350.0,136.0,0.0,0.0
0.0,1840.0,73.0,480.0,2445.0,0.0,0.0,350.0,130.0,0.0,73.0
0.0,4212.0,204.0,479.0,2465.0,0.0,0.0,350.0,129.0,0.0,204.0
0.0,6473.0,336.0,480.0,590.0,0.0,0.0,345.0,135.0,0.0,336.0
0.0,6727.0,398.0,477.0,0.0,0.0,0.0,334.0,143.0,0.0,398.0
0.0,6329.0,369.0,466.0,0.0,0.0,0.0,317.0,149.0,28.0,341.0
0.0,5960.0,579.0,459.0,0.0,0.0,0.0,307.0,152.0,417.0,162.0
0.0,5381.0,744.0,459.0,0.0,0.0,0.0,307.0,152.0,744.0,0.0
0.0,4637.0,1064.0,476.0,0.0,0.0,0.0,324.0,152.0,1064.0,0.0
0.0,3573.0,1006.0,493.0,0.0,0.0,0.0,344.0,149.0,1006.0,0.0
0.0,2567.0,604.0,499.0,0.0,532.0,532.0,355.0,144.0,604.0,0.0
0.0,1963.0,0.0,489.0,0.0,482.0,482.0,355.0,134.0,0.0,0.0
0.0,1963.0,113.0,482.0,0.0,560.0,560.0,355.0,127.0,0.0,113.0
0.0,1850.0,268.0,481.0,532.0,291.0,291.0,355.0,126.0,0.0,268.0
0.0,2114.0,403.0,481.0,482.0,212.0,212.0,348.0,133.0,0.0,403.0
0.0,2193.0,437.0,475.0,560.0,59.0,59.0,334.0,141.0,0.0,437.0
0.0,2316.0,322.0,462.0,291.0,25.0,25.0,314.0,148.0,0.0,322.0
0.0,2285.0,419.0,450.0,212.0,172.0,172.0,301.0,149.0,353.0,66.0
0.0,2078.0,728.0,453.0,59.0,856.0,856.0,304.0,149.0,728.0,0.0
0.0,1409.0,1115.0,475.0,25.0,2056.0,2056.0,326.0,149.0,1115.0,0.0
0.0,319.0,1130.0,495.0,172.0,2475.0,2475.0,347.0,148.0,1130.0,0.0
0.0,0.0,795.0,507.0,856.0,2535.0,2535.0,363.0,144.0,795.0,0.0
0.0,0.0,52.0,502.0,2056.0,1084.0,1084.0,363.0,139.0,21.0,31.0
0.0,1426.0,183.0,498.0,2475.0,0.0,0.0,363.0,135.0,0.0,183.0
0.0,3718.0,325.0,497.0,2535.0,0.0,0.0,363.0,134.0,0.0,325.0
0.0,5928.0,454.0,500.0,1084.0,0.0,0.0,360.0,140.0,0.0,454.0
0.0,6558.0,416.0,499.0,0.0,0.0,0.0,351.0,148.0,0.0,416.0
0.0,6142.0,234.0,488.0,0.0,0.0,0.0,336.0,152.0,0.0,234.0
0.0,5908.0,131.0,472.0,0.0,0.0,0.0,320.0,152.0,131.0,0.0
0.0,5777.0,451.0,465.0,0.0,0.0,0.0,313.0,152.0,451.0,0.0
0.0,5326.0,814.0,474.0,0.0,0.0,0.0,322.0,152.0,814.0,0.0
0.0,4512.0,1049.0,493.0,0.0,0.0,0.0,342.0,151.0,1049.0,0.0
0.0,3463.0,949.0,509.0,0.0,31.0,31.0,361.0,148.0,949.0,0.0
0.0,2514.0,589.0,513.0,0.0,640.0,640.0,371.0,142.0,549.0,40.0
0.0,1925.0,190.0,509.0,0.0,810.0,810.0,371.0,138.0,0.0,190.0
0.0,1735.0,356.0,509.0,31.0,1135.0,1135.0,371.0,138.0,0.0,356.0
0.0,1410.0,446.0,507.0,640.0,931.0,931.0,364.0,143.0,0.0,446.0
0.0,1604.0,398.0,501.0,810.0,489.0,489.0,350.0,151.0,0.0,398.0
0.0,2016.0,193.0,484.0,1135.0,0.0,0.0,330.0,154.0,0.0,193.0
0.0,2958.0,163.0,469.0,931.0,0.0,0.0,315.0,154.0,163.0,0.0
0.0,3726.0,516.0,466.0,489.0,0.0,0.0,312.0,154.0,516.0,0.0
0.0,3699.0,866.0,483.0,0.0,0.0,0.0,329.0,154.0,866.0,0.0
0.0,2833.0,1055.0,500.0,0.0,722.0,722.0,349.0,151.0,1055.0,0.0
0.0,1778.0,900.0,512.0,0.0,1682.0,1682.0,366.0,146.0,900.0,0.0
0.0,878.0,501.0,513.0,0.0,2188.0,2188.0,374.0,139.0,404.0,97.0
0.0,377.0,254.0,509.0,722.0,1700.0,1700.0,374.0,135.0,0.0,254.0
0.0,845.0,400.0,510.0,1682.0,423.0,423.0,373.0,137.0,0.0,400.0
0.0,2127.0,470.0,510.0,2188.0,0.0,0.0,364.0,146.0,0.0,470.0
0.0,3845.0,362.0,503.0,1700.0,0.0,0.0,350.0,153.0,0.0,362.0
0.0,5183.0,126.0,487.0,423.0,0.0,0.0,331.0,156.0,0.0,126.0
0.0,5480.0,179.0,473.0,0.0,0.0,0.0,317.0,156.0,179.0,0.0
0.0,5301.0,518.0,474.0,0.0,0.0,0.0,318.0,156.0,518.0,0.0
0.0,4783.0,851.0,491.0,0.0,0.0,0.0,335.0,156.0,851.0,0.0
0.0,3932.0,967.0,507.0,0.0,0.0,0.0,353.0,154.0,967.0,0.0
0.0,2965.0,813.0,519.0,0.0,443.0,443.0,369.0,150.0,813.0,0.0
0.0,2152.0,421.0,521.0,0.0,874.0,874.0,375.0,146.0,302.0,119.0
0.0,1731.0,258.0,519.0,0.0,1122.0,1122.0,375.0,144.0,0.0,258.0
0.0,1473.0,407.0,519.0,443.0,1086.0,1086.0,374.0,145.0,0.0,407.0
0.0,1509.0,451.0,516.0,874.0,648.0,648.0,366.0,150.0,0.0,451.0
0.0,1932.0,343.0,509.0,1122.0,0.0,0.0,352.0,157.0,0.0,343.0
0.0,2711.0,174.0,492.0,1086.0,0.0,0.0,333.0,159.0,76.0,98.0
0.0,3623.0,465.0,481.0,648.0,0.0,0.0,322.0,159.0,465.0,0.0
0.0,3806.0,870.0,487.0,0.0,0.0,0.0,328.0,159.0,870.0,0.0
0.0,2936.0,1140.0,508.0,0.0,744.0,744.0,349.0,159.0,1140.0,0.0
0.0,1796.0,1043.0,526.0,0.0,1877.0,1877.0,369.0,157.0,1043.0,0.0
0.0,753.0,525.0,532.0,0.0,2432.0,2432.0,380.0,152.0,525.0,0.0
0.0,228.0,144.0,527.0,744.0,1807.0,1807.0,380.0,147.0,0.0,144.0
0.0,828.0,307.0,524.0,1877.0,222.0,222.0,380.0,144.0,0.0,307.0
0.0,2398.0,466.0,527.0,2432.0,0.0,0.0,380.0,147.0,0.0,466.0
0.0,4364.0,477.0,528.0,1807.0,0.0,0.0,373.0,155.0,0.0,477.0
0.0,5694.0,327.0,520.0,222.0,0.0,0.0,359.0,161.0,0.0,327.0
0.0,5589.0,113.0,501.0,0.0,0.0,0.0,339.0,162.0,86.0,27.0
0.0,5476.0,369.0,486.0,0.0,0.0,0.0,324.0,162.0,369.0,0.0
