agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
136.66064453125,130.89962768554688,133.48292541503906,133.68106587727866,2.356094721667076,3
59.12590789794922,49.92762756347656,55.37482452392578,54.80945332845052,3.7764024961499576,3
35.21442413330078,24.01971435546875,25.91909408569336,28.384410858154297,4.891402106002254,3
48.413116455078125,55.20380401611328,55.691802978515625,53.10290781656901,3.3221622484522877,3
43.72220993041992,43.738948822021484,32.6038818359375,40.021680196126304,5.245179973520945,3
27.137794494628906,25.595083236694336,25.80673599243164,26.17987124125163,0.6828430477415637,3
17.00734519958496,64.84675598144531,19.205341339111328,33.6864808400472,22.05190629587486,3
25.841384887695312,17.947694778442383,28.40913963317871,24.066073099772137,4.451535770227809,3
62.96019744873047,49.52252197265625,26.86307144165039,46.4485969543457,14.896026041787138,3
24.142629623413086,16.672657012939453,22.904766082763672,21.240017573038738,3.268910460768247,3
31.41009521484375,32.81482696533203,33.10919189453125,32.44470469156901,0.7413839558028859,3
18.723987579345703,43.54640197753906,109.9168701171875,57.39575322469076,38.49579071245227,3
37.66033172607422,19.571701049804688,47.943641662597656,35.05855814615885,11.727991384001552,3
15.552850723266602,68.80199432373047,28.086688995361328,37.4805113474528,22.73104701112109,3
74.43795776367188,24.035802841186523,21.648778915405273,40.040846506754555,24.341944840420673,3
24.461795806884766,73.74156951904297,18.5655574798584,38.922974268595375,24.737856792281505,3
31.202880859375,53.608909606933594,41.921478271484375,42.244422912597656,9.150072895521047,3
124.76332092285156,23.197607040405273,30.827871322631836,59.596266428629555,46.1852355689841,3
25.165311813354492,40.896724700927734,86.203857421875,50.75529797871908,25.87559484412607,3
33.22697067260742,20.00030517578125,24.216026306152344,25.814434051513672,5.516783515271454,3
25.892574310302734,21.58291244506836,30.451004028320312,25.975496927897137,3.620858020103114,3
58.74524688720703,22.99812889099121,33.516448974609375,38.4199415842692,14.999939801847777,3
42.818206787109375,24.707630157470703,28.883193969726562,32.13634363810221,7.743189848210408,3
82.65978240966797,21.91466522216797,25.247222900390625,43.27389017740885,27.88324306063909,3
18.226898193359375,33.873130798339844,28.501483917236328,26.867170969645183,6.491244502676227,3
26.499889373779297,26.21645736694336,32.56816864013672,28.428171793619793,2.929705769356636,3
41.44770812988281,28.31307029724121,30.628250122070312,33.46300951639811,5.724600327618939,3
21.72964096069336,40.8885612487793,68.88334655761719,43.833849589029946,19.362748262850047,3
29.379913330078125,28.38967514038086,32.257904052734375,30.009164174397785,1.6406840440092196,3
25.37087059020996,25.660991668701172,17.458118438720703,22.829993565877277,3.800335454173209,3
21.785490036010742,25.99342918395996,31.22014617919922,26.33302179972331,3.8591602276109898,3
46.5435791015625,36.25629806518555,26.639942169189453,36.479939778645836,8.127164429489156,3
45.61302947998047,17.758853912353516,19.47218894958496,27.61469078063965,12.74595429118833,3
15.642362594604492,26.142623901367188,22.36220359802246,21.382396697998047,4.3423410006259715,3
39.09379196166992,22.6887264251709,19.849369049072266,27.210629145304363,8.482242489164888,3
15.815425872802734,33.89143371582031,21.08224868774414,23.59636942545573,7.5906133787308585,3
29.012020111083984,28.336803436279297,28.17677879333496,28.508534113566082,0.3619627824881212,3
37.84808349609375,38.13674545288086,20.439044952392578,32.14129130045573,8.275576863050778,3
24.51755142211914,25.66521453857422,30.311752319335938,26.831506093343098,2.5051105101865785,3
33.80070495605469,35.17745590209961,20.129451751708984,29.702537536621094,6.7924879769651225,3
18.9364013671875,29.159805297851562,27.699539184570312,25.265248616536457,4.514703748833234,3
28.131107330322266,34.16851043701172,20.363948822021484,27.554522196451824,5.650416985082649,3
20.032594680786133,23.4266357421875,34.643062591552734,26.03409767150879,6.243160867569678,3
23.1268367767334,31.799726486206055,28.788013458251953,27.9048589070638,3.595341935442992,3
19.566600799560547,24.926753997802734,32.97583770751953,25.82306416829427,5.51086427309651,3
26.57558250427246,35.35988998413086,27.262474060058594,29.732648849487305,3.9889294380757465,3
17.64099884033203,26.02700424194336,30.043254852294922,24.570419311523438,5.166895798653335,3
26.888296127319336,35.41010284423828,28.82925033569336,30.375883102416992,3.6468572878081034,3
28.783039093017578,25.051742553710938,35.030723571777344,29.621835072835285,4.116851512304938,3
19.351062774658203,33.7955436706543,25.17620849609375,26.10760498046875,5.933598213958015,3
26.408910751342773,24.89940643310547,35.143104553222656,28.817140579223633,4.515382299942011,3
21.562435150146484,36.01948928833008,30.826635360717773,29.469519933064777,5.979572186568377,3
28.090496063232422,26.374509811401367,39.623077392578125,31.362694422403973,5.882833632107103,3
20.44420623779297,39.18800354003906,30.143096923828125,29.92510223388672,7.653675613305195,3
28.2121639251709,27.122119903564453,37.31532287597656,30.883202234903973,4.569914729200392,3
21.369359970092773,23.595680236816406,34.42625427246094,26.463764826456707,5.703218630200709,3
29.191320419311523,26.074338912963867,38.589622497558594,31.285093943277996,5.319523567510771,3
20.768192291259766,31.789562225341797,30.518169403076172,27.691974639892578,4.923290324945748,3
25.975543975830078,23.533615112304688,29.13477897644043,26.214646021525066,2.2929073973766227,3
18.997636795043945,29.202728271484375,33.05438995361328,27.0849183400472,5.930818747273022,3
25.689205169677734,22.665508270263672,30.947174072265625,26.43396250406901,3.421743681162122,3
22.621932983398438,28.823875427246094,29.342926025390625,26.92957814534505,3.053326984541082,3
25.773229598999023,23.77852439880371,31.41400718688965,26.98858706156413,3.233467661108186,3
19.780315399169922,28.988887786865234,32.312557220458984,27.02725346883138,5.300960803796658,3
24.53083038330078,23.216611862182617,29.564550399780273,25.77066421508789,2.735808456637306,3
20.930255889892578,27.652183532714844,35.201385498046875,27.927941640218098,5.829426328183296,3
27.068273544311523,23.623058319091797,29.6870174407959,26.79278310139974,2.4832534164581204,3
23.522579193115234,29.830360412597656,35.11421585083008,29.489051818847656,4.738415963747473,3
28.43239974975586,24.427120208740234,29.414655685424805,27.4247252146403,2.157225611649844,3
24.96172332763672,27.295852661132812,34.30837631225586,28.85531743367513,3.9718952895163135,3
29.82015037536621,24.3614559173584,30.946142196655273,28.37591616312663,2.8756312575435907,3
25.44392204284668,26.641464233398438,31.565868377685547,27.883751551310223,2.64915270314178,3
26.588748931884766,25.692672729492188,30.16564178466797,27.482354482014973,1.9323148814410251,3
23.656240463256836,27.78986358642578,34.116432189941406,28.520845413208008,4.301523262214948,3
28.641525268554688,24.298734664916992,30.840068817138672,27.92677625020345,2.717892902253628,3
25.604434967041016,26.98421859741211,30.247678756713867,27.612110773722332,1.9468974739976364,3
24.108678817749023,26.414791107177734,30.857336044311523,27.126935323079426,2.800768421771692,3
22.920873641967773,27.249860763549805,27.968183517456055,26.046305974324543,2.229385915867219,3
24.406034469604492,29.44745445251465,29.038223266601562,27.630570729573567,2.2862040022378394,3
21.762004852294922,30.509777069091797,30.99872398376465,27.75683530171712,4.243682470004223,3
22.11819076538086,26.835739135742188,28.089550018310547,25.68115997314453,2.570871786497825,3
24.35757064819336,27.14089012145996,28.41901206970215,26.63915761311849,1.6956077057172947,3
26.79879379272461,27.92089080810547,31.012540817260742,28.57740847269694,1.781792651542683,3
25.62924575805664,27.67958641052246,30.67323875427246,27.99402364095052,2.0711702674861563,3
24.189098358154297,27.14410972595215,29.429000854492188,26.92073631286621,2.145004476147196,3
24.502460479736328,28.117061614990234,28.968862533569336,27.196128209431965,1.9361948214174782,3
25.340423583984375,28.314754486083984,30.9381103515625,28.197762807210285,2.286742891344816,3
25.267240524291992,27.244016647338867,32.61600875854492,28.375755310058594,3.1050199076884306,3
25.406522750854492,26.372608184814453,31.80233383178711,27.860488255818684,2.8150713638098983,3
25.384780883789062,26.59505271911621,30.25428581237793,27.411373138427734,2.0700730796482403,3
25.360340118408203,27.204845428466797,30.091625213623047,27.552270253499348,1.9470991534138178,3
25.505901336669922,27.200031280517578,30.611156463623047,27.772363026936848,2.123139216473222,3
25.434171676635742,27.105342864990234,30.805030822753906,27.78151512145996,2.2441685442014383,3
25.56676483154297,27.22101402282715,30.860393524169922,27.882724126180012,2.2111869180013226,3
25.629924774169922,27.378400802612305,30.739233016967773,27.915852864583332,2.1202041912935647,3
25.583044052124023,27.386363983154297,30.63705062866211,27.86881955464681,2.0913023299323448,3
25.58094596862793,27.344646453857422,30.60079574584961,27.842129389444988,2.079317179567811,3
25.607784271240234,27.299535751342773,30.556127548217773,27.821149190266926,2.053547456062624,3
25.61964225769043,27.287878036499023,30.53985595703125,27.815792083740234,2.043060717445147,3
