id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,8584.0,1135.0,281.0,0.0,0.0,0.0,193.0,88.0,797.0,338.0
0.0,7449.0,1001.0,300.0,0.0,0.0,0.0,208.0,92.0,772.0,229.0
0.0,6448.0,494.0,309.0,0.0,0.0,0.0,217.0,92.0,485.0,9.0
0.0,5954.0,0.0,309.0,0.0,0.0,0.0,217.0,92.0,0.0,0.0
0.0,5954.0,0.0,309.0,0.0,0.0,0.0,217.0,92.0,0.0,0.0
0.0,5954.0,0.0,309.0,0.0,0.0,0.0,217.0,92.0,0.0,0.0
0.0,5954.0,0.0,309.0,0.0,0.0,0.0,217.0,92.0,0.0,0.0
0.0,5954.0,0.0,309.0,0.0,0.0,0.0,217.0,92.0,0.0,0.0
0.0,5954.0,146.0,312.0,0.0,0.0,0.0,218.0,94.0,46.0,100.0
0.0,5808.0,505.0,322.0,0.0,0.0,0.0,224.0,98.0,297.0,208.0
0.0,5303.0,890.0,340.0,0.0,0.0,0.0,235.0,105.0,564.0,326.0
0.0,4413.0,1112.0,361.0,0.0,0.0,0.0,250.0,111.0,779.0,333.0
0.0,3301.0,985.0,380.0,0.0,0.0,0.0,264.0,116.0,748.0,237.0
0.0,2316.0,462.0,388.0,0.0,86.0,86.0,272.0,116.0,436.0,26.0
0.0,1854.0,0.0,388.0,0.0,86.0,86.0,272.0,116.0,0.0,0.0
0.0,1854.0,0.0,388.0,0.0,86.0,86.0,272.0,116.0,0.0,0.0
0.0,1854.0,0.0,387.0,86.0,0.0,0.0,272.0,115.0,0.0,0.0
0.0,1940.0,0.0,381.0,86.0,0.0,0.0,269.0,112.0,0.0,0.0
0.0,2026.0,9.0,368.0,86.0,0.0,0.0,261.0,107.0,0.0,9.0
0.0,2103.0,199.0,352.0,0.0,0.0,0.0,249.0,103.0,75.0,124.0
0.0,1904.0,604.0,345.0,0.0,425.0,425.0,242.0,103.0,354.0,250.0
0.0,1300.0,1002.0,351.0,0.0,1457.0,1457.0,243.0,108.0,639.0,363.0
0.0,298.0,1203.0,371.0,0.0,1854.0,1854.0,256.0,115.0,844.0,359.0
0.0,1.0,1004.0,390.0,425.0,1949.0,1949.0,271.0,119.0,774.0,230.0
0.0,1.0,414.0,398.0,1457.0,1989.0,1989.0,279.0,119.0,414.0,0.0
0.0,1.0,516.0,408.0,1854.0,1143.0,1143.0,288.0,120.0,491.0,25.0
0.0,897.0,488.0,417.0,1949.0,0.0,0.0,297.0,120.0,458.0,30.0
0.0,2358.0,0.0,416.0,1989.0,0.0,0.0,297.0,119.0,0.0,0.0
0.0,4347.0,0.0,408.0,1143.0,0.0,0.0,293.0,115.0,0.0,0.0
0.0,5490.0,0.0,393.0,0.0,0.0,0.0,284.0,109.0,0.0,0.0
0.0,5490.0,67.0,375.0,0.0,0.0,0.0,270.0,105.0,0.0,67.0
0.0,5423.0,187.0,358.0,0.0,0.0,0.0,255.0,103.0,0.0,187.0
0.0,5236.0,304.0,353.0,0.0,0.0,0.0,245.0,108.0,0.0,304.0
0.0,4932.0,357.0,358.0,0.0,0.0,0.0,243.0,115.0,0.0,357.0
0.0,4575.0,525.0,368.0,0.0,0.0,0.0,247.0,121.0,239.0,286.0
0.0,4050.0,615.0,379.0,0.0,0.0,0.0,257.0,122.0,517.0,98.0
0.0,3435.0,798.0,395.0,0.0,0.0,0.0,273.0,122.0,798.0,0.0
0.0,2637.0,824.0,411.0,0.0,242.0,242.0,289.0,122.0,824.0,0.0
0.0,1813.0,570.0,421.0,0.0,862.0,862.0,300.0,121.0,570.0,0.0
0.0,1243.0,31.0,414.0,0.0,858.0,858.0,296.0,118.0,31.0,0.0
0.0,1212.0,0.0,400.0,242.0,546.0,546.0,288.0,112.0,0.0,0.0
0.0,1454.0,52.0,381.0,862.0,0.0,0.0,274.0,107.0,0.0,52.0
0.0,2264.0,170.0,365.0,858.0,0.0,0.0,260.0,105.0,0.0,170.0
0.0,2952.0,292.0,358.0,546.0,0.0,0.0,249.0,109.0,0.0,292.0
0.0,3206.0,361.0,363.0,0.0,0.0,0.0,247.0,116.0,0.0,361.0
0.0,2845.0,597.0,374.0,0.0,0.0,0.0,252.0,122.0,276.0,321.0
0.0,2248.0,723.0,388.0,0.0,415.0,415.0,263.0,125.0,568.0,155.0
0.0,1525.0,864.0,404.0,0.0,1359.0,1359.0,279.0,125.0,864.0,0.0
0.0,661.0,872.0,421.0,0.0,2105.0,2105.0,296.0,125.0,872.0,0.0
0.0,0.0,605.0,430.0,415.0,2150.0,2150.0,307.0,123.0,605.0,0.0
0.0,0.0,32.0,421.0,1359.0,1179.0,1179.0,302.0,119.0,32.0,0.0
0.0,926.0,0.0,404.0,2105.0,0.0,0.0,292.0,112.0,0.0,0.0
0.0,3031.0,88.0,384.0,2150.0,0.0,0.0,276.0,108.0,0.0,88.0
0.0,5093.0,221.0,369.0,1179.0,0.0,0.0,262.0,107.0,0.0,221.0
0.0,6051.0,348.0,366.0,0.0,0.0,0.0,252.0,114.0,0.0,348.0
0.0,5703.0,385.0,373.0,0.0,0.0,0.0,252.0,121.0,0.0,385.0
0.0,5318.0,573.0,385.0,0.0,0.0,0.0,258.0,127.0,281.0,292.0
0.0,4745.0,647.0,397.0,0.0,0.0,0.0,269.0,128.0,577.0,70.0
0.0,4098.0,870.0,413.0,0.0,0.0,0.0,285.0,128.0,870.0,0.0
0.0,3228.0,888.0,431.0,0.0,0.0,0.0,303.0,128.0,888.0,0.0
0.0,2340.0,604.0,439.0,0.0,459.0,459.0,313.0,126.0,604.0,0.0
0.0,1736.0,30.0,430.0,0.0,444.0,444.0,308.0,122.0,30.0,0.0
0.0,1706.0,0.0,413.0,0.0,359.0,359.0,297.0,116.0,0.0,0.0
0.0,1706.0,46.0,393.0,459.0,0.0,0.0,282.0,111.0,0.0,46.0
0.0,2119.0,165.0,377.0,444.0,0.0,0.0,268.0,109.0,0.0,165.0
0.0,2398.0,283.0,374.0,359.0,0.0,0.0,260.0,114.0,0.0,283.0
0.0,2474.0,360.0,381.0,0.0,0.0,0.0,260.0,121.0,0.0,360.0
0.0,2114.0,507.0,390.0,0.0,343.0,343.0,263.0,127.0,193.0,314.0
0.0,1607.0,643.0,402.0,0.0,1046.0,1046.0,272.0,130.0,482.0,161.0
0.0,964.0,768.0,417.0,0.0,1889.0,1889.0,287.0,130.0,768.0,0.0
0.0,196.0,869.0,434.0,343.0,2170.0,2170.0,304.0,130.0,869.0,0.0
0.0,0.0,686.0,444.0,1046.0,2190.0,2190.0,316.0,128.0,686.0,0.0
0.0,30.0,227.0,436.0,1889.0,488.0,488.0,313.0,123.0,227.0,0.0
0.0,1692.0,1.0,417.0,2170.0,0.0,0.0,301.0,116.0,1.0,0.0
0.0,3861.0,111.0,396.0,2190.0,0.0,0.0,285.0,111.0,0.0,111.0
0.0,5940.0,239.0,381.0,488.0,0.0,0.0,270.0,111.0,0.0,239.0
0.0,6189.0,371.0,380.0,0.0,0.0,0.0,262.0,118.0,0.0,371.0
0.0,5818.0,394.0,378.0,0.0,0.0,0.0,253.0,125.0,4.0,390.0
0.0,5424.0,589.0,380.0,0.0,0.0,0.0,250.0,130.0,301.0,288.0
0.0,4835.0,657.0,392.0,0.0,0.0,0.0,261.0,131.0,608.0,49.0
0.0,4178.0,910.0,410.0,0.0,0.0,0.0,279.0,131.0,910.0,0.0
0.0,3268.0,911.0,427.0,0.0,0.0,0.0,296.0,131.0,911.0,0.0
0.0,2357.0,610.0,438.0,0.0,443.0,443.0,308.0,130.0,610.0,0.0
0.0,1747.0,2.0,434.0,0.0,425.0,425.0,308.0,126.0,2.0,0.0
0.0,1745.0,0.0,429.0,0.0,400.0,400.0,308.0,121.0,0.0,0.0
0.0,1745.0,110.0,424.0,443.0,42.0,42.0,308.0,116.0,0.0,110.0
0.0,2078.0,241.0,418.0,425.0,0.0,0.0,303.0,115.0,0.0,241.0
0.0,2262.0,363.0,414.0,400.0,0.0,0.0,294.0,120.0,0.0,363.0
0.0,2299.0,381.0,405.0,42.0,65.0,65.0,278.0,127.0,0.0,381.0
0.0,1960.0,548.0,401.0,0.0,593.0,593.0,268.0,133.0,283.0,265.0
0.0,1412.0,600.0,401.0,0.0,1193.0,1193.0,268.0,133.0,574.0,26.0
0.0,812.0,874.0,417.0,65.0,2082.0,2082.0,284.0,133.0,874.0,0.0
0.0,3.0,878.0,434.0,593.0,2170.0,2170.0,301.0,133.0,878.0,0.0
0.0,0.0,599.0,444.0,1193.0,1908.0,1908.0,312.0,132.0,599.0,0.0
0.0,312.0,25.0,442.0,2082.0,0.0,0.0,313.0,129.0,25.0,0.0
0.0,2369.0,0.0,436.0,2170.0,0.0,0.0,313.0,123.0,0.0,0.0
0.0,4539.0,123.0,432.0,1908.0,0.0,0.0,313.0,119.0,0.0,123.0
0.0,6324.0,261.0,425.0,0.0,0.0,0.0,308.0,117.0,0.0,261.0
0.0,6063.0,395.0,419.0,0.0,0.0,0.0,297.0,122.0,0.0,395.0
0.0,5668.0,469.0,411.0,0.0,0.0,0.0,281.0,130.0,60.0,409.0
0.0,5199.0,666.0,407.0,0.0,0.0,0.0,272.0,135.0,385.0,281.0
0.0,4533.0,728.0,410.0,0.0,0.0,0.0,274.0,136.0,706.0,22.0
0.0,3805.0,965.0,428.0,0.0,0.0,0.0,292.0,136.0,965.0,0.0
0.0,2840.0,893.0,445.0,0.0,278.0,278.0,309.0,136.0,893.0,0.0
0.0,1947.0,516.0,453.0,0.0,834.0,834.0,319.0,134.0,516.0,0.0
0.0,1431.0,0.0,449.0,0.0,814.0,814.0,319.0,130.0,0.0,0.0
0.0,1431.0,11.0,442.0,278.0,512.0,512.0,319.0,123.0,0.0,11.0
0.0,1698.0,147.0,438.0,834.0,0.0,0.0,319.0,119.0,0.0,147.0
0.0,2385.0,289.0,432.0,814.0,0.0,0.0,313.0,119.0,0.0,289.0
0.0,2910.0,413.0,427.0,512.0,0.0,0.0,302.0,125.0,0.0,413.0
0.0,3009.0,443.0,419.0,0.0,0.0,0.0,286.0,133.0,42.0,401.0
0.0,2566.0,598.0,414.0,0.0,102.0,102.0,276.0,138.0,354.0,244.0
0.0,1968.0,671.0,415.0,0.0,778.0,778.0,277.0,138.0,671.0,0.0
0.0,1297.0,947.0,433.0,0.0,1815.0,1815.0,295.0,138.0,947.0,0.0
0.0,350.0,902.0,450.0,102.0,2250.0,2250.0,312.0,138.0,902.0,0.0
0.0,0.0,543.0,460.0,778.0,2300.0,2300.0,323.0,137.0,543.0,0.0
0.0,0.0,0.0,457.0,1815.0,685.0,685.0,323.0,134.0,0.0,0.0
0.0,1600.0,0.0,451.0,2250.0,0.0,0.0,323.0,128.0,0.0,0.0
0.0,3850.0,107.0,446.0,2300.0,0.0,0.0,323.0,123.0,0.0,107.0
0.0,6043.0,241.0,441.0,685.0,0.0,0.0,319.0,122.0,0.0,241.0
0.0,6487.0,374.0,436.0,0.0,0.0,0.0,310.0,126.0,0.0,374.0
0.0,6113.0,401.0,429.0,0.0,0.0,0.0,295.0,134.0,0.0,401.0
0.0,5712.0,615.0,424.0,0.0,0.0,0.0,284.0,140.0,312.0,303.0
0.0,5097.0,706.0,425.0,0.0,0.0,0.0,284.0,141.0,642.0,64.0
0.0,4391.0,968.0,439.0,0.0,0.0,0.0,298.0,141.0,968.0,0.0
0.0,3423.0,990.0,458.0,0.0,0.0,0.0,317.0,141.0,990.0,0.0
0.0,2433.0,683.0,469.0,0.0,595.0,595.0,330.0,139.0,683.0,0.0
0.0,1750.0,52.0,465.0,0.0,627.0,627.0,331.0,134.0,52.0,0.0
0.0,1698.0,0.0,458.0,0.0,592.0,592.0,331.0,127.0,0.0,0.0
0.0,1698.0,137.0,453.0,595.0,109.0,109.0,331.0,122.0,0.0,137.0
0.0,2156.0,281.0,447.0,627.0,0.0,0.0,325.0,122.0,0.0,281.0
0.0,2502.0,426.0,442.0,592.0,0.0,0.0,313.0,129.0,0.0,426.0
0.0,2668.0,431.0,433.0,109.0,0.0,0.0,296.0,137.0,0.0,431.0
0.0,2346.0,583.0,427.0,0.0,372.0,372.0,284.0,143.0,283.0,300.0
0.0,1763.0,621.0,428.0,0.0,998.0,998.0,284.0,144.0,606.0,15.0
0.0,1142.0,940.0,446.0,0.0,2028.0,2028.0,302.0,144.0,940.0,0.0
0.0,202.0,975.0,465.0,372.0,2325.0,2325.0,321.0,144.0,975.0,0.0
0.0,0.0,689.0,475.0,998.0,2375.0,2375.0,334.0,141.0,689.0,0.0
0.0,0.0,76.0,472.0,2028.0,500.0,500.0,335.0,137.0,76.0,0.0
0.0,1860.0,0.0,465.0,2325.0,0.0,0.0,335.0,130.0,0.0,0.0
0.0,4185.0,112.0,460.0,2375.0,0.0,0.0,335.0,125.0,0.0,112.0
0.0,6448.0,249.0,454.0,500.0,0.0,0.0,330.0,124.0,0.0,249.0
0.0,6699.0,387.0,450.0,0.0,0.0,0.0,319.0,131.0,0.0,387.0
0.0,6312.0,410.0,441.0,0.0,0.0,0.0,302.0,139.0,0.0,410.0
0.0,5902.0,568.0,435.0,0.0,0.0,0.0,290.0,145.0,269.0,299.0
0.0,5334.0,635.0,436.0,0.0,0.0,0.0,290.0,146.0,587.0,48.0
0.0,4699.0,916.0,453.0,0.0,0.0,0.0,307.0,146.0,916.0,0.0
0.0,3783.0,968.0,472.0,0.0,0.0,0.0,326.0,146.0,968.0,0.0
0.0,2815.0,716.0,483.0,0.0,316.0,316.0,340.0,143.0,716.0,0.0
0.0,2099.0,136.0,480.0,0.0,437.0,437.0,342.0,138.0,136.0,0.0
0.0,1963.0,0.0,473.0,0.0,402.0,402.0,342.0,131.0,0.0,0.0
0.0,1963.0,132.0,466.0,316.0,183.0,183.0,341.0,125.0,0.0,132.0
0.0,2147.0,275.0,459.0,437.0,0.0,0.0,334.0,125.0,0.0,275.0
0.0,2309.0,425.0,453.0,402.0,0.0,0.0,320.0,133.0,0.0,425.0
0.0,2286.0,482.0,443.0,183.0,228.0,228.0,302.0,141.0,47.0,435.0
0.0,1987.0,705.0,440.0,0.0,918.0,918.0,293.0,147.0,396.0,309.0
0.0,1282.0,768.0,445.0,0.0,1711.0,1711.0,297.0,148.0,736.0,32.0
0.0,514.0,1024.0,465.0,228.0,2325.0,2325.0,317.0,148.0,1024.0,0.0
0.0,0.0,966.0,483.0,918.0,2415.0,2415.0,335.0,148.0,966.0,0.0
0.0,0.0,584.0,492.0,1711.0,1663.0,1663.0,347.0,145.0,584.0,0.0
0.0,797.0,176.0,489.0,2325.0,0.0,0.0,350.0,139.0,176.0,0.0
0.0,2946.0,0.0,482.0,2415.0,0.0,0.0,350.0,132.0,0.0,0.0
0.0,5361.0,135.0,475.0,1663.0,0.0,0.0,349.0,126.0,0.0,135.0
0.0,6889.0,281.0,469.0,0.0,0.0,0.0,342.0,127.0,0.0,281.0
0.0,6608.0,425.0,464.0,0.0,0.0,0.0,329.0,135.0,0.0,425.0
0.0,6183.0,436.0,455.0,0.0,0.0,0.0,311.0,144.0,0.0,436.0
0.0,5747.0,488.0,447.0,0.0,0.0,0.0,298.0,149.0,194.0,294.0
0.0,5259.0,538.0,446.0,0.0,0.0,0.0,297.0,149.0,530.0,8.0
0.0,4721.0,855.0,463.0,0.0,0.0,0.0,314.0,149.0,855.0,0.0
0.0,3866.0,991.0,482.0,0.0,0.0,0.0,333.0,149.0,991.0,0.0
0.0,2875.0,787.0,495.0,0.0,387.0,387.0,348.0,147.0,787.0,0.0
0.0,2088.0,259.0,496.0,0.0,651.0,651.0,353.0,143.0,259.0,0.0
0.0,1829.0,0.0,489.0,0.0,616.0,616.0,353.0,136.0,0.0,0.0
0.0,1829.0,125.0,483.0,387.0,324.0,324.0,353.0,130.0,0.0,125.0
0.0,2091.0,270.0,477.0,651.0,0.0,0.0,347.0,130.0,0.0,270.0
0.0,2472.0,415.0,471.0,616.0,0.0,0.0,335.0,136.0,0.0,415.0
0.0,2673.0,444.0,461.0,324.0,0.0,0.0,316.0,145.0,0.0,444.0
0.0,2553.0,615.0,454.0,0.0,332.0,332.0,303.0,151.0,293.0,322.0
0.0,1938.0,687.0,454.0,0.0,1019.0,1019.0,302.0,152.0,634.0,53.0
0.0,1251.0,989.0,472.0,0.0,2098.0,2098.0,320.0,152.0,989.0,0.0
0.0,262.0,1055.0,492.0,332.0,2460.0,2460.0,340.0,152.0,1055.0,0.0
0.0,0.0,775.0,505.0,1019.0,2525.0,2525.0,355.0,150.0,775.0,0.0
0.0,0.0,141.0,502.0,2098.0,770.0,770.0,358.0,144.0,141.0,0.0
0.0,1740.0,0.0,494.0,2460.0,0.0,0.0,358.0,136.0,0.0,0.0
0.0,4200.0,134.0,488.0,2525.0,0.0,0.0,358.0,130.0,0.0,134.0
0.0,6591.0,284.0,482.0,770.0,0.0,0.0,352.0,130.0,0.0,284.0
0.0,7077.0,434.0,478.0,0.0,0.0,0.0,340.0,138.0,0.0,434.0
0.0,6643.0,453.0,469.0,0.0,0.0,0.0,322.0,147.0,0.0,453.0
0.0,6190.0,609.0,462.0,0.0,0.0,0.0,309.0,153.0,293.0,316.0
0.0,5581.0,671.0,461.0,0.0,0.0,0.0,308.0,153.0,636.0,35.0
0.0,4910.0,992.0,479.0,0.0,0.0,0.0,326.0,153.0,992.0,0.0
0.0,3918.0,1048.0,499.0,0.0,0.0,0.0,346.0,153.0,1048.0,0.0
0.0,2870.0,769.0,512.0,0.0,459.0,459.0,361.0,151.0,769.0,0.0
0.0,2101.0,116.0,509.0,0.0,560.0,560.0,363.0,146.0,116.0,0.0
0.0,1985.0,0.0,502.0,0.0,525.0,525.0,363.0,139.0,0.0,0.0
0.0,1985.0,127.0,497.0,459.0,168.0,168.0,363.0,134.0,0.0,127.0
0.0,2317.0,278.0,491.0,560.0,0.0,0.0,358.0,133.0,0.0,278.0
0.0,2599.0,427.0,487.0,525.0,0.0,0.0,347.0,140.0,0.0,427.0
0.0,2697.0,456.0,478.0,168.0,0.0,0.0,329.0,149.0,0.0,456.0
0.0,2409.0,603.0,472.0,0.0,554.0,554.0,316.0,156.0,273.0,330.0
0.0,1806.0,678.0,471.0,0.0,1227.0,1227.0,314.0,157.0,623.0,55.0
0.0,1128.0,985.0,487.0,0.0,2292.0,2292.0,330.0,157.0,985.0,0.0
0.0,143.0,1073.0,508.0,554.0,2540.0,2540.0,351.0,157.0,1073.0,0.0
0.0,0.0,818.0,520.0,1227.0,2567.0,2567.0,366.0,154.0,818.0,0.0
0.0,33.0,200.0,519.0,2292.0,470.0,470.0,370.0,149.0,200.0,0.0
0.0,2125.0,0.0,511.0,2540.0,0.0,0.0,370.0,141.0,0.0,0.0
0.0,4665.0,145.0,504.0,2567.0,0.0,0.0,369.0,135.0,0.0,145.0
0.0,7087.0,295.0,497.0,470.0,0.0,0.0,362.0,135.0,0.0,295.0
0.0,7262.0,449.0,491.0,0.0,0.0,0.0,348.0,143.0,0.0,449.0
0.0,6813.0,459.0,480.0,0.0,0.0,0.0,328.0,152.0,0.0,459.0
0.0,6354.0,631.0,473.0,0.0,0.0,0.0,315.0,158.0,308.0,323.0
0.0,5723.0,704.0,475.0,0.0,0.0,0.0,317.0,158.0,675.0,29.0
0.0,5019.0,1036.0,492.0,0.0,0.0,0.0,334.0,158.0,1036.0,0.0
0.0,3983.0,1084.0,512.0,0.0,0.0,0.0,354.0,158.0,1084.0,0.0
0.0,2899.0,772.0,525.0,0.0,498.0,498.0,369.0,156.0,772.0,0.0
0.0,2127.0,95.0,521.0,0.0,573.0,573.0,371.0,150.0,95.0,0.0
0.0,2032.0,0.0,513.0,0.0,533.0,533.0,371.0,142.0,0.0,0.0
0.0,2032.0,147.0,508.0,498.0,157.0,157.0,371.0,137.0,0.0,147.0
0.0,2383.0,307.0,504.0,573.0,0.0,0.0,367.0,137.0,0.0,307.0
0.0,2649.0,460.0,503.0,533.0,0.0,0.0,357.0,146.0,0.0,460.0
0.0,2722.0,471.0,496.0,157.0,72.0,72.0,341.0,155.0,0.0,471.0
0.0,2408.0,621.0,488.0,0.0,653.0,653.0,327.0,161.0,297.0,324.0
0.0,1787.0,672.0,486.0,0.0,1315.0,1315.0,325.0,161.0,650.0,22.0
0.0,1115.0,1007.0,500.0,72.0,2320.0,2320.0,339.0,161.0,1007.0,0.0
0.0,180.0,1054.0,520.0,653.0,2600.0,2600.0,359.0,161.0,1054.0,0.0
0.0,0.0,765.0,533.0,1315.0,2336.0,2336.0,374.0,159.0,765.0,0.0
0.0,329.0,127.0,531.0,2320.0,133.0,133.0,377.0,154.0,127.0,0.0
0.0,2522.0,0.0,523.0,2600.0,0.0,0.0,377.0,146.0,0.0,0.0
0.0,5122.0,144.0,517.0,2336.0,0.0,0.0,377.0,140.0,0.0,144.0
0.0,7314.0,307.0,511.0,133.0,0.0,0.0,371.0,140.0,0.0,307.0
0.0,7140.0,472.0,507.0,0.0,0.0,0.0,359.0,148.0,0.0,472.0
0.0,6668.0,547.0,498.0,0.0,0.0,0.0,341.0,157.0,61.0,486.0
0.0,6121.0,788.0,493.0,0.0,0.0,0.0,329.0,164.0,449.0,339.0
0.0,5333.0,864.0,494.0,0.0,0.0,0.0,330.0,164.0,838.0,26.0
0.0,4469.0,1147.0,514.0,0.0,0.0,0.0,350.0,164.0,1147.0,0.0
0.0,3322.0,1075.0,534.0,0.0,423.0,423.0,370.0,164.0,1075.0,0.0
0.0,2247.0,616.0,544.0,0.0,1089.0,1089.0,382.0,162.0,616.0,0.0
0.0,1631.0,0.0,538.0,0.0,1059.0,1059.0,382.0,156.0,0.0,0.0
0.0,1631.0,0.0,530.0,423.0,596.0,596.0,382.0,148.0,0.0,0.0
0.0,2054.0,152.0,524.0,1089.0,0.0,0.0,382.0,142.0,0.0,152.0
0.0,2991.0,311.0,519.0,1059.0,0.0,0.0,377.0,142.0,0.0,311.0
0.0,3739.0,470.0,514.0,596.0,0.0,0.0,364.0,150.0,0.0,470.0
0.0,3865.0,525.0,505.0,0.0,0.0,0.0,346.0,159.0,47.0,478.0
0.0,3340.0,728.0,500.0,0.0,0.0,0.0,334.0,166.0,401.0,327.0
