agg_orders_level_0,agg_orders_level_1
942.0,0.0
2425.0,0.0
3492.0,832.0
4038.0,5250.0
3124.0,7335.0
2004.0,7530.0
0.0,4736.0
21.0,0.0
0.0,0.0
0.0,0.0
235.0,0.0
625.0,0.0
1640.0,0.0
2845.0,0.0
3762.0,0.0
3754.0,0.0
2798.0,955.0
1280.0,2320.0
0.0,2190.0
0.0,970.0
0.0,0.0
52.0,0.0
457.0,0.0
880.0,0.0
1960.0,0.0
2889.0,1318.0
3438.0,5086.0
3333.0,7547.0
2734.0,7777.0
1148.0,6417.0
132.0,0.0
0.0,0.0
201.0,0.0
546.0,0.0
942.0,0.0
1146.0,0.0
1797.0,0.0
2287.0,0.0
2672.0,0.0
2831.0,0.0
2020.0,0.0
446.0,0.0
0.0,0.0
375.0,0.0
864.0,72.0
1308.0,1223.0
1855.0,3068.0
2373.0,5599.0
2537.0,7041.0
3037.0,7309.0
2590.0,4653.0
1159.0,0.0
0.0,0.0
0.0,0.0
414.0,0.0
945.0,0.0
1410.0,0.0
2355.0,0.0
3022.0,0.0
3062.0,0.0
3156.0,1078.0
2057.0,3335.0
79.0,3389.0
0.0,2251.0
0.0,0.0
120.0,0.0
582.0,0.0
1068.0,0.0
2602.0,0.0
3409.0,382.0
3805.0,4437.0
3138.0,7515.0
2150.0,7825.0
32.0,5453.0
0.0,0.0
0.0,0.0
0.0,0.0
474.0,0.0
1068.0,0.0
2566.0,0.0
3757.0,0.0
4489.0,0.0
3305.0,174.0
2057.0,2436.0
0.0,2421.0
0.0,2202.0
0.0,0.0
0.0,0.0
327.0,0.0
837.0,0.0
2130.0,0.0
3588.0,1555.0
4489.0,6289.0
4171.0,7952.0
2641.0,8207.0
342.0,6204.0
290.0,0.0
0.0,0.0
0.0,0.0
75.0,0.0
528.0,0.0
900.0,0.0
1804.0,0.0
2663.0,0.0
3305.0,0.0
3268.0,0.0
3033.0,0.0
1579.0,1316.0
0.0,1181.0
192.0,1168.0
651.0,283.0
1113.0,50.0
1377.0,124.0
1491.0,1217.0
1869.0,3201.0
2550.0,5872.0
3219.0,7980.0
3042.0,8082.0
1936.0,4509.0
272.0,0.0
642.0,0.0
1197.0,0.0
1641.0,0.0
1503.0,0.0
1801.0,0.0
2142.0,0.0
3280.0,0.0
3213.0,56.0
2118.0,1892.0
187.0,2054.0
0.0,1888.0
204.0,152.0
747.0,0.0
1320.0,0.0
2088.0,0.0
3132.0,2568.0
3501.0,6394.0
3636.0,8275.0
2913.0,8550.0
993.0,5704.0
569.0,0.0
0.0,0.0
0.0,0.0
411.0,0.0
990.0,0.0
1642.0,0.0
2928.0,0.0
3548.0,0.0
3666.0,0.0
3301.0,460.0
2054.0,2314.0
252.0,2576.0
0.0,2071.0
0.0,227.0
18.0,0.0
606.0,0.0
1229.0,0.0
3002.0,0.0
4208.0,3386.0
4626.0,8137.0
3589.0,8708.0
2151.0,8903.0
0.0,2994.0
593.0,0.0
0.0,0.0
0.0,0.0
270.0,0.0
756.0,0.0
1648.0,0.0
3139.0,0.0
4110.0,0.0
4179.0,0.0
3366.0,500.0
1851.0,2411.0
0.0,2246.0
0.0,1611.0
0.0,0.0
243.0,0.0
714.0,0.0
1226.0,0.0
2363.0,10.0
3425.0,2859.0
3927.0,7161.0
3558.0,8890.0
2833.0,9085.0
734.0,4721.0
593.0,0.0
48.0,0.0
567.0,0.0
1095.0,0.0
1551.0,0.0
1888.0,0.0
2421.0,0.0
2730.0,0.0
3650.0,0.0
3410.0,198.0
1955.0,2093.0
208.0,2161.0
264.0,1972.0
840.0,459.0
1407.0,0.0
1674.0,0.0
1895.0,1280.0
1935.0,2970.0
2652.0,5455.0
3388.0,7424.0
3063.0,8276.0
1486.0,4029.0
301.0,2310.0
102.0,0.0
741.0,0.0
1332.0,0.0
2228.0,0.0
2978.0,0.0
3518.0,0.0
3517.0,0.0
3339.0,1080.0
1877.0,2346.0
538.0,2909.0
0.0,1754.0
0.0,498.0
399.0,0.0
975.0,0.0
2283.0,0.0
3460.0,852.0
4324.0,5023.0
3677.0,8059.0
2959.0,9253.0
1140.0,7219.0
294.0,1878.0
0.0,0.0
0.0,0.0
348.0,0.0
976.0,0.0
2435.0,0.0
4169.0,0.0
5162.0,0.0
4598.0,536.0
2835.0,2192.0
839.0,3111.0
0.0,2515.0
0.0,864.0
0.0,0.0
135.0,0.0
606.0,0.0
1674.0,0.0
2977.0,0.0
4327.0,2882.0
4698.0,7840.0
3663.0,9425.0
2288.0,9625.0
579.0,4153.0
48.0,0.0
14.0,0.0
486.0,0.0
1005.0,0.0
2071.0,0.0
3099.0,0.0
3960.0,0.0
3826.0,0.0
3626.0,472.0
2326.0,1646.0
863.0,2534.0
0.0,1927.0
78.0,856.0
708.0,21.0
1329.0,0.0
2410.0,0.0
3157.0,2256.0
3420.0,5425.0
3392.0,7467.0
3198.0,9048.0
1876.0,6502.0
1383.0,3330.0
102.0,1222.0
45.0,0.0
639.0,0.0
1230.0,0.0
2346.0,0.0
3370.0,0.0
4117.0,0.0
3650.0,0.0
3235.0,1182.0
1431.0,1552.0
563.0,1752.0
0.0,465.0
0.0,150.0
237.0,0.0
840.0,0.0
2133.0,119.0
3785.0,2381.0
4858.0,7619.0
4757.0,9662.0
3420.0,9997.0
1416.0,8013.0
1253.0,887.0
471.0,0.0
0.0,0.0
141.0,0.0
729.0,0.0
1428.0,0.0
2849.0,0.0
3933.0,0.0
4498.0,0.0
3819.0,1128.0
2967.0,2926.0
1360.0,3092.0
859.0,2803.0
0.0,1055.0
0.0,794.0
345.0,0.0
927.0,0.0
1710.0,0.0
2984.0,0.0
4099.0,1268.0
4543.0,6251.0
4285.0,9955.0
2991.0,10440.0
910.0,6904.0
0.0,949.0
0.0,0.0
342.0,0.0
948.0,0.0
1569.0,0.0
2967.0,0.0
4142.0,0.0
4642.0,0.0
4517.0,0.0
3493.0,2160.0
1036.0,3176.0
35.0,2991.0
0.0,1011.0
183.0,0.0
705.0,0.0
1260.0,0.0
2108.0,0.0
3055.0,710.0
3931.0,4405.0
4048.0,8662.0
4144.0,10548.0
2565.0,10224.0
731.0,3427.0
0.0,24.0
564.0,0.0
1194.0,0.0
1809.0,0.0
2154.0,0.0
2567.0,0.0
2934.0,0.0
4019.0,0.0
4145.0,0.0
2802.0,1190.0
938.0,1884.0
234.0,1868.0
879.0,1257.0
1497.0,771.0
1899.0,560.0
2108.0,1264.0
2423.0,3520.0
3135.0,6306.0
4201.0,7746.0
4139.0,9675.0
2366.0,6156.0
1075.0,3680.0
336.0,1778.0
1008.0,0.0
1671.0,0.0
1998.0,0.0
1916.0,0.0
2103.0,0.0
2768.0,0.0
4020.0,0.0
4078.0,0.0
2762.0,1426.0
628.0,1758.0
27.0,1635.0
693.0,682.0
1344.0,554.0
1989.0,809.0
2493.0,1718.0
3316.0,4460.0
3604.0,7505.0
4612.0,9015.0
4211.0,9993.0
2164.0,5844.0
906.0,1226.0
0.0,0.0
561.0,0.0
1191.0,0.0
1872.0,0.0
1989.0,0.0
2387.0,0.0
2694.0,0.0
3852.0,0.0
4474.0,827.0
3469.0,3196.0
1197.0,4378.0
0.0,3381.0
198.0,550.0
837.0,0.0
1518.0,0.0
1992.0,0.0
2764.0,916.0
3343.0,3310.0
4057.0,6328.0
4845.0,9022.0
4007.0,10711.0
1613.0,6796.0
224.0,2089.0
330.0,0.0
984.0,0.0
1554.0,0.0
1947.0,0.0
1781.0,0.0
2465.0,0.0
3038.0,0.0
4470.0,0.0
4175.0,211.0
2772.0,1848.0
74.0,1737.0
408.0,1799.0
1098.0,949.0
1785.0,1156.0
2022.0,1504.0
2419.0,2245.0
2870.0,3969.0
3968.0,6753.0
4603.0,9208.0
3834.0,9116.0
1540.0,4518.0
0.0,0.0
495.0,0.0
1170.0,0.0
1878.0,0.0
2109.0,0.0
2874.0,0.0
3157.0,0.0
4307.0,0.0
4560.0,2560.0
3354.0,5590.0
670.0,6200.0
0.0,3460.0
315.0,82.0
1053.0,0.0
1773.0,0.0
2547.0,552.0
3909.0,1879.0
4588.0,3482.0
4987.0,5720.0
4443.0,9158.0
2221.0,8591.0
388.0,4968.0
0.0,0.0
0.0,0.0
501.0,0.0
1185.0,0.0
1929.0,0.0
3300.0,0.0
4447.0,0.0
4945.0,0.0
5059.0,2502.0
3859.0,5782.0
915.0,6682.0
0.0,4030.0
0.0,654.0
348.0,0.0
1050.0,0.0
1755.0,0.0
2888.0,0.0
4282.0,0.0
4855.0,1535.0
5001.0,7006.0
4232.0,10676.0
1816.0,11358.0
0.0,4793.0
0.0,0.0
342.0,0.0
1017.0,0.0
1710.0,0.0
2493.0,0.0
3884.0,0.0
4611.0,0.0
5079.0,0.0
4678.0,2578.0
2620.0,4735.0
140.0,4700.0
0.0,1917.0
432.0,90.0
1083.0,0.0
1773.0,0.0
2091.0,0.0
3195.0,807.0
3542.0,1946.0
4679.0,7070.0
5043.0,11300.0
3772.0,12429.0
801.0,7483.0
63.0,0.0
813.0,0.0
1590.0,0.0
2190.0,0.0
2061.0,0.0
2501.0,0.0
3074.0,0.0
4685.0,0.0
5031.0,0.0
3700.0,2194.0
836.0,2990.0
132.0,2952.0
879.0,1402.0
1611.0,657.0
2247.0,637.0
2188.0,343.0
2754.0,1286.0
3396.0,4290.0
4953.0,9370.0
4974.0,11801.0
3090.0,12603.0
315.0,3473.0
0.0,0.0
723.0,0.0
1491.0,0.0
2226.0,0.0
2570.0,0.0
3683.0,0.0
3908.0,0.0
5148.0,0.0
4725.0,309.0
2561.0,2811.0
0.0,2706.0
0.0,2232.0
441.0,0.0
1197.0,0.0
1947.0,0.0
2904.0,1026.0
4165.0,4177.0
4870.0,9257.0
5453.0,12016.0
4935.0,12730.0
2523.0,8511.0
1264.0,841.0
0.0,0.0
276.0,0.0
996.0,0.0
1764.0,0.0
2223.0,0.0
2422.0,0.0
3074.0,0.0
3865.0,0.0
5350.0,0.0
5100.0,1084.0
2911.0,4125.0
160.0,4085.0
309.0,3145.0
1026.0,184.0
1788.0,0.0
2184.0,0.0
2115.0,546.0
2557.0,1666.0
3353.0,3974.0
4876.0,8365.0
5140.0,12315.0
3554.0,10973.0
924.0,6854.0
468.0,0.0
1245.0,0.0
1983.0,0.0
2298.0,0.0
1982.0,0.0
2008.0,0.0
3196.0,0.0
4691.0,0.0
4815.0,0.0
3400.0,1006.0
870.0,1736.0
339.0,1860.0
1113.0,1722.0
1905.0,1696.0
2358.0,1924.0
2683.0,2690.0
3226.0,4290.0
4078.0,6834.0
5175.0,9814.0
4532.0,10451.0
2147.0,6452.0
0.0,412.0
51.0,0.0
819.0,0.0
1554.0,0.0
2388.0,0.0
3434.0,0.0
4437.0,0.0
4512.0,0.0
5290.0,949.0
4208.0,5268.0
1558.0,6876.0
0.0,5762.0
33.0,1404.0
819.0,0.0
1575.0,0.0
2543.0,0.0
3936.0,0.0
4983.0,848.0
5124.0,4890.0
5357.0,10452.0
3596.0,13295.0
710.0,9600.0
0.0,1654.0
0.0,0.0
545.0,0.0
1343.0,0.0
2166.0,0.0
3810.0,0.0
5279.0,0.0
5993.0,0.0
5795.0,0.0
4274.0,4019.0
872.0,4861.0
0.0,4666.0
0.0,602.0
398.0,0.0
1106.0,0.0
1904.0,0.0
3021.0,0.0
4723.0,1202.0
5582.0,6697.0
5703.0,11933.0
4986.0,13620.0
2243.0,12150.0
102.0,2142.0
0.0,0.0
257.0,0.0
1046.0,0.0
1838.0,0.0
2446.0,0.0
3881.0,0.0
4645.0,0.0
5404.0,0.0
5604.0,0.0
3895.0,2238.0
499.0,2642.0
0.0,2412.0
557.0,468.0
1346.0,0.0
2165.0,0.0
2605.0,285.0
3592.0,3797.0
4002.0,8029.0
5361.0,13060.0
5409.0,13755.0
3725.0,11733.0
925.0,846.0
0.0,0.0
731.0,0.0
1559.0,0.0
2333.0,0.0
2404.0,0.0
3382.0,0.0
3647.0,0.0
5359.0,0.0
5732.0,0.0
4113.0,2694.0
848.0,3502.0
113.0,3420.0
941.0,1377.0
1784.0,0.0
2505.0,0.0
2404.0,0.0
3216.0,1892.0
3716.0,5878.0
5669.0,12092.0
5821.0,13965.0
3974.0,14310.0
258.0,3113.0
29.0,0.0
842.0,0.0
1721.0,0.0
2535.0,0.0
2679.0,0.0
4081.0,0.0
4501.0,0.0
6283.0,0.0
5952.0,373.0
3439.0,4122.0
0.0,4027.0
0.0,3474.0
546.0,0.0
1398.0,0.0
2238.0,0.0
2559.0,0.0
3468.0,930.0
4052.0,4992.0
5503.0,10980.0
6050.0,14245.0
4651.0,14635.0
1113.0,6842.0
0.0,0.0
429.0,0.0
1248.0,0.0
2079.0,0.0
2436.0,0.0
2716.0,0.0
3729.0,0.0
4947.0,0.0
6332.0,0.0
5509.0,630.0
2557.0,3282.0
0.0,3062.0
633.0,2895.0
1443.0,866.0
2250.0,149.0
2409.0,0.0
1743.0,0.0
1741.0,1012.0
3362.0,4609.0
5287.0,10396.0
5882.0,14395.0
4665.0,14675.0
1473.0,7049.0
1017.0,0.0
1836.0,0.0
2565.0,0.0
2364.0,0.0
1365.0,0.0
1113.0,0.0
3040.0,0.0
5212.0,0.0
6125.0,0.0
5158.0,930.0
2236.0,3146.0
1128.0,4119.0
2034.0,5033.0
2706.0,4418.0
2433.0,2362.0
1275.0,0.0
956.0,0.0
2855.0,0.0
4925.0,615.0
5893.0,7023.0
5006.0,12379.0
2017.0,13751.0
696.0,7249.0
1587.0,0.0
2528.0,0.0
2768.0,0.0
2063.0,0.0
1894.0,0.0
3595.0,0.0
5649.0,0.0
6045.0,387.0
4469.0,4863.0
803.0,5536.0
398.0,5357.0
1283.0,1642.0
2135.0,0.0
2652.0,0.0
2268.0,0.0
3118.0,0.0
4267.0,2717.0
6473.0,9810.0
6518.0,14875.0
4150.0,15135.0
0.0,8556.0
467.0,0.0
1301.0,0.0
2135.0,0.0
2526.0,0.0
2149.0,0.0
2220.0,0.0
3280.0,0.0
5467.0,0.0
6168.0,0.0
4974.0,802.0
1727.0,2449.0
662.0,2946.0
1535.0,3699.0
2450.0,3820.0
2625.0,3464.0
1963.0,1418.0
1567.0,0.0
3227.0,0.0
5400.0,2600.0
6487.0,9597.0
5422.0,14640.0
2213.0,14829.0
953.0,6118.0
1841.0,0.0
2683.0,0.0
2612.0,0.0
1671.0,0.0
750.0,0.0
2824.0,0.0
5071.0,0.0
6546.0,0.0
5898.0,887.0
3290.0,4242.0
1170.0,5252.0
2049.0,6414.0
2697.0,4954.0
2466.0,2058.0
1335.0,0.0
252.0,0.0
2174.0,0.0
4171.0,0.0
6033.0,2267.0
6035.0,8762.0
4220.0,13182.0
1312.0,12097.0
2055.0,5375.0
2880.0,0.0
2733.0,0.0
1575.0,0.0
786.0,0.0
2865.0,0.0
4934.0,0.0
6282.0,0.0
5408.0,2294.0
2791.0,5150.0
651.0,5616.0
1551.0,4818.0
2490.0,2183.0
2808.0,377.0
2238.0,0.0
2197.0,0.0
3531.0,138.0
5585.0,5053.0
6197.0,11775.0
4792.0,15376.0
1286.0,12862.0
333.0,1634.0
1221.0,0.0
2139.0,0.0
2739.0,0.0
2460.0,0.0
3211.0,0.0
4267.0,0.0
6383.0,0.0
6532.0,568.0
4422.0,5117.0
203.0,5085.0
267.0,4554.0
1218.0,639.0
2049.0,0.0
2655.0,0.0
2346.0,0.0
2579.0,0.0
3738.0,2959.0
5882.0,9091.0
6670.0,15324.0
5159.0,15655.0
1413.0,10988.0
672.0,0.0
1620.0,0.0
2532.0,0.0
2784.0,0.0
2079.0,0.0
1719.0,0.0
3244.0,0.0
5347.0,0.0
6285.0,0.0
5213.0,651.0
2074.0,2645.0
657.0,3102.0
1635.0,4091.0
2571.0,4197.0
2877.0,3962.0
2166.0,1782.0
2248.0,32.0
4048.0,108.0
6148.0,4090.0
6545.0,11168.0
4757.0,15693.0
814.0,12686.0
648.0,1961.0
1596.0,0.0
2505.0,0.0
2799.0,0.0
2160.0,0.0
2595.0,0.0
4119.0,0.0
6358.0,0.0
6482.0,460.0
4581.0,5376.0
498.0,5709.0
687.0,5746.0
1614.0,1904.0
2568.0,0.0
2880.0,0.0
2580.0,0.0
3098.0,0.0
4708.0,3504.0
6679.0,10808.0
6435.0,16085.0
3755.0,16335.0
0.0,7331.0
360.0,0.0
1335.0,0.0
2268.0,0.0
2943.0,0.0
2821.0,0.0
3955.0,0.0
4768.0,0.0
6803.0,0.0
6362.0,0.0
3832.0,3277.0
0.0,3042.0
55.0,2832.0
966.0,416.0
1917.0,0.0
2792.0,0.0
2807.0,1367.0
3925.0,5077.0
4517.0,9519.0
6696.0,15276.0
6958.0,16275.0
4791.0,13361.0
243.0,0.0
106.0,0.0
1088.0,0.0
2042.0,0.0
2878.0,0.0
2759.0,0.0
3465.0,0.0
4154.0,0.0
6501.0,0.0
7121.0,0.0
5299.0,4215.0
1303.0,5408.0
409.0,5587.0
1399.0,2701.0
2353.0,0.0
2883.0,0.0
2396.0,0.0
1940.0,0.0
3051.0,1434.0
5289.0,6277.0
6659.0,13496.0
5991.0,16625.0
2995.0,15108.0
553.0,2513.0
1513.0,0.0
2455.0,0.0
2880.0,0.0
2333.0,0.0
1604.0,0.0
3083.0,0.0
5312.0,0.0
6946.0,0.0
6308.0,914.0
3412.0,4113.0
844.0,4762.0
1864.0,5622.0
2826.0,4225.0
3014.0,2302.0
2155.0,170.0
1150.0,0.0
3037.0,0.0
5315.0,1824.0
6816.0,8586.0
6025.0,15106.0
3033.0,16420.0
645.0,8269.0
1674.0,162.0
2721.0,0.0
3126.0,0.0
2577.0,0.0
2669.0,0.0
4154.0,0.0
6455.0,0.0
6882.0,718.0
5045.0,4020.0
932.0,4852.0
210.0,4089.0
1179.0,1088.0
2220.0,304.0
3033.0,392.0
2889.0,1176.0
3812.0,3400.0
4628.0,6082.0
7101.0,12470.0
7264.0,16398.0
4884.0,15060.0
216.0,4464.0
186.0,0.0
1224.0,0.0
2193.0,0.0
3072.0,0.0
2817.0,0.0
3470.0,0.0
4175.0,0.0
6719.0,0.0
7340.0,0.0
5575.0,4856.0
1312.0,6058.0
261.0,6069.0
1260.0,2363.0
2232.0,0.0
2931.0,0.0
2640.0,0.0
2234.0,0.0
3215.0,306.0
5511.0,5876.0
7189.0,13680.0
6472.0,17290.0
3418.0,17335.0
726.0,4724.0
1737.0,0.0
2796.0,0.0
3048.0,0.0
2292.0,0.0
1086.0,0.0
3020.0,0.0
5454.0,0.0
7253.0,0.0
6730.0,0.0
3676.0,2892.0
912.0,3594.0
2010.0,5549.0
3033.0,5725.0
3153.0,5194.0
2133.0,1348.0
699.0,0.0
2855.0,0.0
5142.0,0.0
6909.0,4931.0
6506.0,11962.0
3758.0,15860.0
702.0,11411.0
1737.0,1096.0
2784.0,0.0
3072.0,0.0
2409.0,0.0
1729.0,0.0
3385.0,0.0
5798.0,0.0
7084.0,0.0
6117.0,5372.0
2725.0,8152.0
600.0,8517.0
1653.0,4678.0
2730.0,0.0
3264.0,0.0
2649.0,0.0
2565.0,0.0
4163.0,0.0
6527.0,4594.0
7430.0,12709.0
5731.0,17350.0
1673.0,15899.0
381.0,3321.0
1386.0,0.0
2442.0,0.0
3075.0,0.0
2712.0,0.0
2595.0,0.0
3603.0,0.0
6193.0,0.0
7564.0,0.0
6481.0,3087.0
2824.0,5911.0
669.0,6355.0
1680.0,4888.0
2652.0,1774.0
3012.0,0.0
2394.0,0.0
1241.0,0.0
2918.0,0.0
5309.0,2551.0
7551.0,10742.0
7089.0,17385.0
4195.0,17845.0
990.0,10113.0
2070.0,0.0
3132.0,0.0
3195.0,0.0
2130.0,0.0
179.0,0.0
2624.0,0.0
5114.0,0.0
7436.0,0.0
7329.0,0.0
4882.0,3336.0
1191.0,4347.0
2252.0,6579.0
3348.0,6741.0
3313.0,5702.0
2105.0,1154.0
418.0,0.0
2802.0,0.0
5284.0,0.0
7420.0,3150.0
7114.0,10784.0
4403.0,15352.0
842.0,12809.0
1973.0,3938.0
3143.0,0.0
3393.0,0.0
2467.0,0.0
1326.0,0.0
3443.0,0.0
5852.0,0.0
7582.0,0.0
6626.0,6046.0
3291.0,9417.0
629.0,9806.0
1742.0,5412.0
2906.0,32.0
3387.0,0.0
2776.0,0.0
2442.0,0.0
3952.0,0.0
6514.0,2027.0
7401.0,10068.0
5930.0,16418.0
1935.0,16251.0
260.0,6178.0
1385.0,0.0
2504.0,0.0
3381.0,0.0
3182.0,0.0
4440.0,0.0
5294.0,0.0
7838.0,0.0
7698.0,3438.0
4967.0,8685.0
23.0,8413.0
11.0,4676.0
1076.0,0.0
2120.0,0.0
3162.0,0.0
3175.0,0.0
4227.0,102.0
4796.0,1661.0
7318.0,8411.0
7913.0,16073.0
5802.0,18880.0
1118.0,13840.0
234.0,616.0
1383.0,0.0
2421.0,0.0
3378.0,0.0
3084.0,0.0
3539.0,0.0
4375.0,0.0
6961.0,0.0
7975.0,0.0
6283.0,4449.0
1998.0,6347.0
354.0,6401.0
1455.0,3317.0
2484.0,396.0
3150.0,0.0
2787.0,0.0
2007.0,0.0
3216.0,888.0
5764.0,5419.0
7692.0,13796.0
7142.0,18910.0
4016.0,18354.0
837.0,6058.0
1902.0,0.0
3045.0,0.0
3354.0,0.0
2589.0,0.0
1714.0,0.0
3662.0,0.0
6091.0,0.0
7653.0,0.0
6547.0,444.0
3069.0,2797.0
660.0,3197.0
1818.0,4441.0
2949.0,4453.0
3432.0,4503.0
2772.0,2456.0
2670.0,638.0
4351.0,140.0
6985.0,5068.0
7877.0,13072.0
6154.0,18397.0
1676.0,16129.0
537.0,3486.0
1710.0,0.0
2886.0,0.0
3498.0,0.0
2952.0,0.0
3535.0,0.0
5025.0,0.0
7642.0,0.0
7953.0,688.0
5435.0,6418.0
339.0,6557.0
291.0,5860.0
1407.0,699.0
2520.0,0.0
3342.0,0.0
3084.0,0.0
4303.0,594.0
5236.0,5033.0
8031.0,13649.0
8190.0,19175.0
5587.0,19575.0
154.0,9224.0
411.0,0.0
1557.0,0.0
2634.0,0.0
3315.0,0.0
2928.0,0.0
3277.0,0.0
4517.0,0.0
7218.0,0.0
7999.0,0.0
6308.0,1579.0
1849.0,3308.0
765.0,3828.0
1899.0,4078.0
3045.0,3945.0
3408.0,3500.0
2643.0,1730.0
2352.0,0.0
4277.0,199.0
7015.0,5859.0
8134.0,14708.0
6512.0,19675.0
2249.0,17801.0
981.0,3834.0
2157.0,0.0
3375.0,0.0
3534.0,0.0
2508.0,0.0
1993.0,0.0
4277.0,0.0
7067.0,0.0
8033.0,0.0
6453.0,2376.0
2093.0,4389.0
867.0,5001.0
2064.0,4604.0
3270.0,3460.0
3615.0,1934.0
2682.0,0.0
2502.0,0.0
4696.0,751.0
7279.0,8700.0
7959.0,17394.0
5913.0,20015.0
1363.0,15534.0
558.0,0.0
1797.0,0.0
2976.0,0.0
3591.0,0.0
3049.0,0.0
4168.0,0.0
5580.0,0.0
8238.0,0.0
7972.0,475.0
4970.0,5785.0
0.0,5530.0
276.0,5036.0
1401.0,502.0
2538.0,0.0
3456.0,0.0
3310.0,0.0
4806.0,2699.0
5754.0,8393.0
8473.0,17511.0
8238.0,19940.0
5212.0,20260.0
0.0,3093.0
378.0,0.0
1533.0,0.0
2700.0,0.0
3528.0,0.0
3198.0,0.0
4216.0,0.0
5418.0,0.0
8319.0,0.0
8658.0,0.0
5995.0,4148.0
418.0,4281.0
552.0,4548.0
1698.0,2023.0
2796.0,613.0
3414.0,0.0
2928.0,0.0
3010.0,1806.0
4564.0,6190.0
7445.0,14160.0
8512.0,19905.0
6754.0,20345.0
2066.0,10411.0
939.0,0.0
2181.0,0.0
3357.0,0.0
3540.0,0.0
2550.0,0.0
1795.0,0.0
4091.0,0.0
6758.0,0.0
8091.0,0.0
6791.0,16.0
3032.0,3035.0
1116.0,3921.0
2343.0,6178.0
3609.0,6692.0
3651.0,6232.0
2502.0,2016.0
2364.0,0.0
5013.0,0.0
7702.0,2355.0
8242.0,11372.0
6163.0,17985.0
1372.0,16887.0
1125.0,6415.0
2340.0,0.0
3603.0,0.0
3654.0,0.0
2541.0,0.0
2927.0,0.0
5563.0,0.0
8438.0,0.0
8554.0,2898.0
5945.0,9263.0
281.0,9309.0
1161.0,7347.0
2415.0,424.0
3621.0,0.0
3705.0,0.0
2532.0,0.0
2973.0,0.0
5790.0,615.0
8620.0,10025.0
8617.0,19417.0
5623.0,21025.0
