agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
952.1876220703125,1095.7952880859375,1124.0078125,1057.3302408854167,75.23392121433541,3
406.30859375,504.46783447265625,531.2564697265625,480.67763264973956,53.712029719265814,3
390.63458251953125,432.77294921875,372.70343017578125,398.7036539713542,25.178287141693655,3
292.2586669921875,304.49176025390625,314.6100769042969,303.7868347167969,9.13852910390715,3
291.01580810546875,168.50872802734375,279.5052795410156,246.34327189127603,55.237579182039184,3
118.72896575927734,166.27447509765625,143.7438201904297,142.91575368245444,19.419202441015127,3
196.25259399414062,145.51036071777344,221.40408325195312,187.72234598795572,31.565150913721602,3
168.36837768554688,159.48394775390625,113.921142578125,147.25782267252603,23.85000284542099,3
161.74020385742188,147.01812744140625,107.57270812988281,138.77701314290366,22.868703097012716,3
91.17483520507812,143.4561767578125,178.34457397460938,137.65852864583334,35.82224990151448,3
111.52151489257812,182.50396728515625,139.38409423828125,144.46985880533853,29.200752134603274,3
141.50941467285156,136.06959533691406,179.31695556640625,152.29865519205728,19.23346605859725,3
161.95669555664062,137.72401428222656,173.341552734375,157.67408752441406,14.852784475552875,3
163.17547607421875,198.60708618164062,162.60552978515625,174.79603068033853,16.83856650188628,3
204.5413818359375,156.83389282226562,136.255615234375,165.87696329752603,28.60150721909788,3
140.18301391601562,169.439697265625,188.4777069091797,166.0334726969401,19.86279801010299,3
179.5321502685547,162.3721923828125,108.88542938232422,150.2632573445638,30.085539425828628,3
158.0107879638672,259.2510070800781,156.32925415039062,191.19701639811197,48.12633461212491,3
197.71237182617188,228.37472534179688,185.84213256835938,203.97640991210938,17.91989568169643,3
196.40530395507812,130.17999267578125,138.88145446777344,155.15558369954428,29.383480905652014,3
249.067626953125,204.6112518310547,187.18865966796875,213.6225128173828,26.053198990938377,3
192.02880859375,144.96957397460938,245.68927001953125,194.22921752929688,41.14807117762297,3
210.929443359375,172.0732879638672,132.45697021484375,171.8199005126953,32.03675404131015,3
185.05322265625,137.70855712890625,185.22653198242188,169.32943725585938,22.359450709308415,3
108.85970306396484,138.30535888671875,141.00634765625,129.39046986897787,14.55926106835215,3
215.4244842529297,142.9788818359375,113.13829040527344,157.18055216471353,42.94866659207249,3
82.1367416381836,242.7104949951172,123.78919982910156,149.54547882080078,68.03686254478534,3
81.15809631347656,186.0517578125,140.99392700195312,136.06792704264322,42.96408703686734,3
153.48497009277344,159.5982208251953,169.2999725341797,160.7943878173828,6.511614605729293,3
217.66024780273438,163.9132537841797,129.508544921875,170.36068216959634,36.275406542979276,3
166.60638427734375,98.5720443725586,214.54989624023438,159.90944163004556,47.583977076154795,3
170.0394287109375,180.14439392089844,140.2700958251953,163.4846394856771,16.925599122767483,3
216.4890594482422,274.9367980957031,100.6682357788086,197.3646977742513,72.4186387613831,3
154.96249389648438,119.59749603271484,133.95779418945312,136.17259470621744,14.522391319910104,3
115.14501953125,138.44847106933594,175.2267303466797,142.94007364908853,24.733026016887628,3
132.06077575683594,161.68418884277344,117.68400573730469,137.1429901123047,18.31894657442387,3
130.08340454101562,120.09065246582031,212.7811737060547,154.31841023763022,41.54021993026992,3
125.69475555419922,179.14633178710938,85.96945190429688,130.27017974853516,38.17663872136644,3
85.80393981933594,109.35221862792969,97.51319885253906,97.55645243326823,9.613593218840387,3
90.45565032958984,106.9599609375,77.80940246582031,91.74167124430339,11.93535789569559,3
141.9753875732422,121.01543426513672,139.09263610839844,134.02781931559244,9.276105056470183,3
92.65520477294922,127.91585540771484,111.46482849121094,110.67862955729167,14.405831050180598,3
95.17463684082031,154.5313720703125,122.79264831542969,124.16621907552083,24.251742573139534,3
78.92671966552734,107.98030090332031,146.44129943847656,111.11610666910808,27.651757977026122,3
105.1636962890625,120.80801391601562,128.65916442871094,118.21029154459636,9.766281343293286,3
148.36956787109375,119.75605773925781,109.69084167480469,125.93882242838542,16.3845638624228,3
110.10881042480469,114.42855072021484,87.27650451660156,103.93795522054036,11.912682142008284,3
138.25973510742188,127.44953918457031,130.9509735107422,132.22008260091147,4.503558769437924,3
96.806640625,121.67121887207031,168.8248291015625,129.10089619954428,29.866982290975937,3
112.43499755859375,104.53608703613281,213.45330810546875,143.47479756673178,49.58724398993188,3
75.25277709960938,98.45220947265625,112.79429626464844,95.49976094563802,15.467797290570452,3
122.09744262695312,112.859619140625,81.39439392089844,105.45048522949219,17.42327930244837,3
78.05612182617188,146.49192810058594,54.04447555541992,92.8641751607259,39.167092507119875,3
79.5449447631836,83.67762756347656,58.77448272705078,73.99901835123698,10.896777215031525,3
79.40397644042969,71.27314758300781,73.82744598388672,74.83485666910808,3.394971938391116,3
70.44728088378906,112.4298095703125,115.38652038574219,99.42120361328125,20.523184994252357,3
65.64920806884766,83.32150268554688,106.59449768066406,85.1884028116862,16.767889400271667,3
106.31681823730469,82.51622772216797,85.20025634765625,91.3444341023763,10.643627747107704,3
85.33648681640625,91.09154510498047,70.71339416503906,82.38047536214192,8.577908125763729,3
80.36021423339844,70.58167266845703,54.74518966674805,68.56235885620117,10.554322719208505,3
93.02027893066406,76.67495727539062,87.70950317382812,85.80157979329427,6.807961698045336,3
67.62358856201172,76.97856140136719,94.73654174804688,79.7795639038086,11.244621495958137,3
120.90457153320312,84.6139907836914,76.98982238769531,94.16946156819661,19.159098179252755,3
108.49142456054688,56.134925842285156,50.69318771362305,71.77317937215169,26.058591363202567,3
99.8940658569336,87.65001678466797,79.99791717529297,89.18066660563152,8.194361872503121,3
64.80010223388672,80.54177856445312,64.09810638427734,69.81332906087239,7.591570812700904,3
76.00590515136719,68.82455444335938,53.275123596191406,66.03519439697266,9.487096662610178,3
60.94239807128906,66.11126708984375,46.21114730834961,57.754937489827476,8.431038708179523,3
61.441436767578125,60.69675827026367,68.28665161132812,63.47494888305664,3.4159429030193174,3
55.77423095703125,59.98101043701172,56.90697479248047,57.55407206217448,1.7773199966298072,3
71.77165985107422,62.541500091552734,60.09466552734375,64.80260848999023,5.028088271647707,3
68.48103332519531,54.57477569580078,64.69510650634766,62.583638509114586,5.8702483275853545,3
73.413330078125,54.24833297729492,77.69994354248047,68.4538688659668,10.196133291970929,3
84.55220031738281,83.72393035888672,43.38749313354492,70.55454126993816,19.21297974659955,3
65.61689758300781,65.84791564941406,48.7281608581543,60.064324696858726,8.016433133267103,3
56.82878875732422,58.37242889404297,46.69016647338867,53.96379470825195,5.181695796562648,3
58.035518646240234,52.641761779785156,44.618770599365234,51.765350341796875,5.512310755319016,3
65.34117889404297,43.01679992675781,37.05801010131836,48.47199630737305,12.173845870081374,3
58.32346725463867,61.424530029296875,40.78770446777344,53.51190058390299,9.085997383681022,3
