agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
177.0229949951172,88.85194396972656,130.2325897216797,132.0358428955078,36.01825788159111,3
107.3841552734375,43.640438079833984,82.17483520507812,77.7331428527832,26.212107172435317,3
42.273231506347656,27.963775634765625,38.92021942138672,36.3857421875,6.110527144309015,3
24.261451721191406,33.649269104003906,29.51368522644043,29.141468683878582,3.8415871432848046,3
50.086326599121094,57.797706604003906,48.35573959350586,52.07992426554362,4.104348019560668,3
89.63655090332031,47.01471710205078,74.84953308105469,70.5002670288086,17.669979542351406,3
75.59310913085938,18.30404281616211,32.57778549194336,42.158312479654946,24.34952638586834,3
34.2869987487793,27.329252243041992,30.09438133239746,30.570210774739582,2.8603460575222517,3
33.99006271362305,18.856224060058594,33.3253173828125,28.723868052164715,6.982753518725957,3
19.867687225341797,50.401023864746094,23.522628784179688,31.26377995808919,13.61409141800724,3
36.463096618652344,18.83498764038086,32.18170928955078,29.159931182861328,7.507148314862073,3
17.422428131103516,66.70098114013672,21.039901733398438,35.054437001546226,22.426165458419955,3
62.73133850097656,16.410781860351562,65.16471099853516,48.10227711995443,22.431279934800003,3
22.95196533203125,68.83785247802734,32.15062713623047,41.31348164876302,19.821656286448434,3
40.990447998046875,22.456375122070312,35.053680419921875,32.83350118001302,7.727649976372473,3
54.46052169799805,98.69438171386719,91.90242004394531,81.68577448527019,19.449823955151434,3
51.25413131713867,31.02199363708496,38.770668029785156,40.348930994669594,8.334787910355274,3
44.245941162109375,125.13720703125,101.91158294677734,90.43157704671223,34.00678486299605,3
53.50071334838867,21.2091064453125,76.3781967163086,50.36267217000326,22.63172709804035,3
26.877721786499023,171.7009735107422,105.43955993652344,101.33941841125488,59.194886774626625,3
22.25200653076172,42.207183837890625,119.35557556152344,61.27158864339193,41.87174407297434,3
82.13606262207031,65.39159393310547,55.98255920410156,67.83673858642578,10.816206498896966,3
62.9390869140625,78.99447631835938,267.9140319824219,136.6158650716146,93.07291176933835,3
61.109130859375,146.61947631835938,88.54451751708984,98.75770823160808,35.64862543920456,3
29.485456466674805,116.66371154785156,256.77374267578125,134.3076368967692,93.62504059013558,3
100.24925231933594,280.769287109375,98.67913818359375,159.89922587076822,85.47044359491854,3
45.93419647216797,81.36607360839844,62.166046142578125,63.15543874104818,14.481911766859682,3
36.36695098876953,35.884037017822266,65.78523254394531,46.0120735168457,13.983124708234614,3
74.00199890136719,24.952865600585938,109.73719787597656,69.56402079264323,34.75502349412812,3
