agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
145.49664306640625,135.12606811523438,115.92167663574219,132.18146260579428,12.252147731408707,3
72.09852600097656,49.59711837768555,41.667091369628906,54.454245249430336,12.889577560097806,3
28.24734115600586,22.189678192138672,30.52344512939453,26.98682149251302,3.5170631884820986,3
49.92576599121094,50.28437423706055,60.858375549316406,53.68950525919596,5.071270445422692,3
72.45362854003906,74.73634338378906,38.52073287963867,61.903568267822266,16.560403373864165,3
19.33600425720215,34.658294677734375,16.47125244140625,23.48851712544759,7.984345043780101,3
35.90467834472656,17.929000854492188,31.854080200195312,28.562586466471355,7.698774515362289,3
20.495864868164062,33.51028823852539,18.54884910583496,24.185000737508137,6.641709510217026,3
44.26897430419922,22.9693603515625,61.1339111328125,42.790748596191406,15.615635274013327,3
73.39904022216797,16.33469009399414,22.62873649597168,37.454155604044594,25.546425747192284,3
21.910085678100586,37.2741813659668,20.4283447265625,26.53753725687663,7.616015323243151,3
28.424198150634766,90.86058044433594,38.90906524658203,52.73128128051758,27.29915383973026,3
18.975378036499023,37.463233947753906,59.276885986328125,38.57183265686035,16.471685383933018,3
66.63990020751953,32.83061981201172,32.181732177734375,43.88408406575521,16.092972379247115,3
34.647361755371094,33.07881164550781,66.34102630615234,44.689066569010414,15.323633331250116,3
24.05059814453125,25.893169403076172,15.372965812683105,21.772244453430176,4.587071873003169,3
30.929012298583984,57.44144821166992,38.871971130371094,42.414143880208336,11.109682124274585,3
25.651968002319336,19.25147819519043,41.98400115966797,28.962482452392578,9.571190435389337,3
38.300209045410156,21.027843475341797,17.46379852294922,25.597283681233723,9.099407992155184,3
31.59169578552246,18.194875717163086,33.77397918701172,27.853516896565754,6.887554103136257,3
42.217628479003906,61.59894943237305,63.94221496582031,55.91959762573242,9.735868124739762,3
27.692785263061523,26.42223358154297,15.341632843017578,23.152217229207356,5.547221330491875,3
46.654232025146484,15.524188995361328,25.097522735595703,29.091981252034504,13.018875242988074,3
41.56831359863281,14.15654182434082,13.617331504821777,23.114062309265137,13.050982847548694,3
47.63390350341797,33.63832092285156,50.36677169799805,43.87966537475586,7.327163811423445,3
26.217418670654297,35.26211929321289,21.13631248474121,27.5386168162028,5.842018937685658,3
36.71445846557617,18.367109298706055,23.38888168334961,26.156816482543945,7.7417656320422426,3
32.00356674194336,15.767130851745605,29.840757369995117,25.870484987894695,7.198507238549646,3
19.171817779541016,35.44982147216797,28.734233856201172,27.78529103597005,6.679257464286747,3
52.64631271362305,23.073781967163086,17.447784423828125,31.055959701538086,15.43849019991349,3
40.13175964355469,29.447607040405273,22.8924560546875,30.823940912882488,7.104886499383288,3
47.30815124511719,19.258743286132812,20.106952667236328,28.89128239949544,13.027295916553383,3
32.589637756347656,26.53122329711914,39.072288513183594,32.73104985555013,5.120844801706458,3
44.02180099487305,19.359233856201172,26.072111129760742,29.817715326944988,10.410978742617418,3
26.22085189819336,33.148616790771484,24.38973617553711,27.919734954833984,3.7721921246659367,3
35.262413024902344,24.03194236755371,27.75221824645996,29.01552454630534,4.671033069305185,3
29.584228515625,31.388090133666992,18.405302047729492,26.45920689900716,5.74238723292771,3
31.091819763183594,17.363426208496094,22.129344940185547,23.528196970621746,5.691208872778432,3
36.69602966308594,16.65076446533203,23.473125457763672,25.606639862060547,8.321341117755706,3
39.919918060302734,29.5089111328125,29.769939422607422,33.06625620524088,4.847442250621502,3
31.85729217529297,19.574813842773438,14.106971740722656,21.846359252929688,7.422416847868469,3
40.91398620605469,30.078540802001953,50.96580123901367,40.65277608235677,8.52918851894014,3
35.970619201660156,18.583940505981445,18.551790237426758,24.368783315022785,8.203747329332375,3
45.499900817871094,14.84681510925293,14.371191024780273,24.905968983968098,14.56340335342933,3
36.481571197509766,21.660690307617188,34.36888122558594,30.837047576904297,6.545737253081359,3
44.1204948425293,16.255550384521484,26.246749877929688,28.87426503499349,11.526539212831551,3
29.16292381286621,26.299842834472656,16.106122970581055,23.85629653930664,5.603463270230847,3
44.748023986816406,19.953628540039062,18.472347259521484,27.724666595458984,12.052512081537621,3
28.393178939819336,28.178882598876953,15.591630935668945,24.054564158121746,5.984836938809433,3
38.485633850097656,23.899688720703125,18.872600555419922,27.085974375406902,8.317935679785085,3
27.870223999023438,27.154956817626953,19.257465362548828,24.760882059733074,3.9024435329957456,3
34.88115310668945,21.44020652770996,20.615829467773438,25.645729700724285,6.5390969559934575,3
25.046192169189453,28.40313720703125,19.195249557495117,24.21485964457194,3.8047894437130343,3
34.88775634765625,20.665882110595703,18.565013885498047,24.706217447916668,7.250343099927019,3
25.4697322845459,31.219017028808594,19.65018081665039,25.44631004333496,4.722986645261185,3
35.751220703125,24.595230102539062,22.587982177734375,27.644810994466145,5.79037533794296,3
