agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
150.78628540039062,150.59950256347656,149.14695739746094,150.17758178710938,0.7327400318644519,3
78.12712860107422,74.03276062011719,67.36912536621094,73.17633819580078,4.433490192236526,3
49.68319320678711,47.289268493652344,40.842987060546875,45.938482920328774,3.7332539359858012,3
38.108009338378906,41.8646240234375,44.53158187866211,41.50140508015951,2.634959461501839,3
43.81954574584961,50.364341735839844,44.45420455932617,46.21269734700521,2.9470676161101172,3
48.036956787109375,42.66429901123047,57.025665283203125,49.24230702718099,5.924630070047635,3
25.512731552124023,22.950836181640625,40.31828308105469,29.593950271606445,7.655033752513531,3
18.02977752685547,29.802001953125,41.53312683105469,29.788302103678387,9.59520706371004,3
22.208494186401367,33.30097579956055,16.466901779174805,23.99212392171224,6.9872509284396145,3
33.64458465576172,70.5663833618164,57.726654052734375,53.979207356770836,15.30440726233071,3
67.15496063232422,18.980125427246094,40.34217834472656,42.159088134765625,19.709212019560187,3
18.67294692993164,43.17242431640625,26.62786865234375,29.491079966227215,10.204723818688347,3
16.394575119018555,83.29661560058594,80.67584228515625,60.12234433492025,30.93870783384558,3
36.946102142333984,54.41572189331055,20.02332305908203,37.12838236490885,14.041229622147702,3
67.24835205078125,24.06061553955078,39.295310974121094,43.534759521484375,17.884347704630304,3
22.521854400634766,41.05802917480469,48.08332824707031,37.22107060750326,10.782359809302507,3
28.696651458740234,34.45233154296875,35.34480667114258,32.83126322428385,2.9462279615842153,3
30.32753562927246,22.444252014160156,12.446772575378418,21.73952007293701,7.316780128768421,3
15.441883087158203,16.22402000427246,42.9461784362793,24.870693842569988,12.785285605266319,3
15.00339412689209,42.25593948364258,20.150249481201172,25.803194363911945,11.822073887172818,3
16.295310974121094,26.801145553588867,18.01234245300293,20.36959966023763,4.601495134452146,3
14.65096664428711,55.55072784423828,19.508129119873047,29.903274536132812,18.243572433821683,3
66.7958755493164,20.9488582611084,17.00135040283203,34.915361404418945,22.600458567324747,3
19.44717025756836,13.554397583007812,27.48269271850586,20.161420186360676,5.708588037099279,3
28.43362808227539,14.104108810424805,21.451679229736328,21.329805374145508,5.8506364649834905,3
16.994308471679688,12.487869262695312,12.601393699645996,14.027857144673666,2.0981097931341415,3
22.830047607421875,29.587270736694336,21.884052276611328,24.767123540242512,3.4301691929189744,3
18.351551055908203,13.253565788269043,14.733431816101074,15.44618288675944,2.1413973652438516,3
