id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1088.0,38.0,369.0,601.0,0.0,0.0,258.0,111.0,14.0,24.0
0.0,1651.0,406.0,364.0,444.0,0.0,0.0,255.0,109.0,320.0,86.0
0.0,1689.0,768.0,373.0,0.0,571.0,571.0,262.0,111.0,577.0,191.0
0.0,921.0,820.0,388.0,0.0,1451.0,1451.0,273.0,115.0,585.0,235.0
0.0,101.0,399.0,396.0,571.0,1311.0,1311.0,278.0,118.0,250.0,149.0
0.0,273.0,25.0,388.0,1451.0,0.0,0.0,272.0,116.0,0.0,25.0
0.0,1699.0,0.0,373.0,1311.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,3010.0,247.0,364.0,0.0,0.0,0.0,255.0,109.0,181.0,66.0
0.0,2763.0,651.0,373.0,0.0,0.0,0.0,262.0,111.0,483.0,168.0
0.0,2112.0,802.0,388.0,0.0,242.0,242.0,273.0,115.0,583.0,219.0
0.0,1310.0,539.0,398.0,0.0,821.0,821.0,280.0,118.0,373.0,166.0
0.0,771.0,93.0,392.0,242.0,648.0,648.0,275.0,117.0,43.0,50.0
0.0,920.0,2.0,379.0,821.0,0.0,0.0,266.0,113.0,0.0,2.0
0.0,1739.0,233.0,370.0,648.0,0.0,0.0,260.0,110.0,172.0,61.0
0.0,2154.0,634.0,375.0,0.0,0.0,0.0,264.0,111.0,462.0,172.0
0.0,1520.0,817.0,390.0,0.0,857.0,857.0,275.0,115.0,597.0,220.0
0.0,703.0,579.0,400.0,0.0,1476.0,1476.0,282.0,118.0,423.0,156.0
0.0,124.0,99.0,395.0,857.0,698.0,698.0,278.0,117.0,58.0,41.0
0.0,882.0,17.0,381.0,1476.0,0.0,0.0,268.0,113.0,0.0,17.0
0.0,2341.0,245.0,371.0,698.0,0.0,0.0,261.0,110.0,155.0,90.0
0.0,2794.0,670.0,375.0,0.0,0.0,0.0,264.0,111.0,459.0,211.0
0.0,2124.0,804.0,391.0,0.0,244.0,244.0,275.0,116.0,564.0,240.0
0.0,1320.0,494.0,401.0,0.0,778.0,778.0,282.0,119.0,348.0,146.0
0.0,826.0,68.0,395.0,244.0,578.0,578.0,278.0,117.0,40.0,28.0
0.0,1002.0,3.0,381.0,778.0,0.0,0.0,268.0,113.0,0.0,3.0
0.0,1777.0,278.0,374.0,578.0,0.0,0.0,263.0,111.0,178.0,100.0
0.0,2077.0,635.0,380.0,0.0,78.0,78.0,267.0,113.0,425.0,210.0
0.0,1442.0,700.0,393.0,0.0,830.0,830.0,276.0,117.0,475.0,225.0
0.0,742.0,459.0,400.0,78.0,1239.0,1239.0,281.0,119.0,308.0,151.0
0.0,361.0,128.0,394.0,830.0,513.0,513.0,276.0,118.0,88.0,40.0
0.0,1063.0,88.0,381.0,1239.0,0.0,0.0,267.0,114.0,69.0,19.0
0.0,2214.0,365.0,374.0,513.0,0.0,0.0,262.0,112.0,261.0,104.0
0.0,2362.0,659.0,380.0,0.0,0.0,0.0,267.0,113.0,449.0,210.0
0.0,1703.0,694.0,393.0,0.0,563.0,563.0,276.0,117.0,468.0,226.0
0.0,1009.0,424.0,401.0,0.0,1019.0,1019.0,281.0,120.0,283.0,141.0
0.0,585.0,164.0,397.0,563.0,604.0,604.0,278.0,119.0,110.0,54.0
0.0,984.0,124.0,385.0,1019.0,0.0,0.0,269.0,116.0,93.0,31.0
0.0,1879.0,349.0,376.0,604.0,0.0,0.0,263.0,113.0,246.0,103.0
0.0,2134.0,717.0,380.0,0.0,103.0,103.0,266.0,114.0,503.0,214.0
0.0,1417.0,786.0,395.0,0.0,949.0,949.0,277.0,118.0,544.0,242.0
0.0,631.0,516.0,405.0,103.0,1402.0,1402.0,284.0,121.0,359.0,157.0
0.0,218.0,144.0,402.0,949.0,585.0,585.0,281.0,121.0,105.0,39.0
0.0,1023.0,52.0,390.0,1402.0,0.0,0.0,272.0,118.0,40.0,12.0
0.0,2373.0,368.0,382.0,585.0,0.0,0.0,266.0,116.0,260.0,108.0
0.0,2590.0,717.0,385.0,0.0,0.0,0.0,269.0,116.0,497.0,220.0
0.0,1873.0,843.0,399.0,0.0,566.0,566.0,279.0,120.0,580.0,263.0
0.0,1030.0,548.0,409.0,0.0,1154.0,1154.0,286.0,123.0,384.0,164.0
0.0,482.0,177.0,407.0,566.0,757.0,757.0,284.0,123.0,139.0,38.0
0.0,871.0,88.0,396.0,1154.0,0.0,0.0,276.0,120.0,73.0,15.0
0.0,1937.0,345.0,390.0,757.0,0.0,0.0,271.0,119.0,242.0,103.0
0.0,2349.0,651.0,395.0,0.0,0.0,0.0,275.0,120.0,452.0,199.0
0.0,1698.0,682.0,406.0,0.0,608.0,608.0,284.0,122.0,475.0,207.0
0.0,1016.0,419.0,414.0,0.0,1059.0,1059.0,290.0,124.0,287.0,132.0
0.0,597.0,186.0,410.0,608.0,621.0,621.0,286.0,124.0,129.0,57.0
0.0,1019.0,139.0,398.0,1059.0,0.0,0.0,277.0,121.0,101.0,38.0
0.0,1939.0,327.0,388.0,621.0,0.0,0.0,270.0,118.0,224.0,103.0
0.0,2233.0,568.0,392.0,0.0,0.0,0.0,273.0,119.0,399.0,169.0
0.0,1665.0,611.0,403.0,0.0,558.0,558.0,281.0,122.0,432.0,179.0
0.0,1054.0,439.0,411.0,0.0,1029.0,1029.0,287.0,124.0,306.0,133.0
0.0,615.0,244.0,411.0,558.0,715.0,715.0,287.0,124.0,166.0,78.0
0.0,929.0,190.0,402.0,1029.0,0.0,0.0,280.0,122.0,135.0,55.0
0.0,1768.0,397.0,394.0,715.0,0.0,0.0,274.0,120.0,290.0,107.0
0.0,2086.0,656.0,396.0,0.0,154.0,154.0,276.0,120.0,476.0,180.0
0.0,1430.0,739.0,410.0,0.0,949.0,949.0,286.0,124.0,519.0,220.0
0.0,691.0,494.0,418.0,154.0,1321.0,1321.0,292.0,126.0,351.0,143.0
0.0,351.0,195.0,418.0,949.0,567.0,567.0,292.0,126.0,153.0,42.0
0.0,1105.0,185.0,409.0,1321.0,0.0,0.0,286.0,123.0,158.0,27.0
0.0,2241.0,382.0,401.0,567.0,0.0,0.0,280.0,121.0,277.0,105.0
0.0,2426.0,639.0,402.0,0.0,0.0,0.0,280.0,122.0,439.0,200.0
0.0,1787.0,681.0,413.0,0.0,546.0,546.0,288.0,125.0,460.0,221.0
0.0,1106.0,433.0,422.0,0.0,1015.0,1015.0,294.0,128.0,299.0,134.0
0.0,673.0,151.0,419.0,546.0,608.0,608.0,293.0,126.0,121.0,30.0
0.0,1068.0,190.0,410.0,1015.0,0.0,0.0,287.0,123.0,147.0,43.0
0.0,1893.0,505.0,405.0,608.0,0.0,0.0,283.0,122.0,349.0,156.0
0.0,1996.0,732.0,409.0,0.0,372.0,372.0,286.0,123.0,491.0,241.0
0.0,1264.0,600.0,419.0,0.0,1012.0,1012.0,292.0,127.0,391.0,209.0
0.0,664.0,290.0,425.0,372.0,954.0,954.0,296.0,129.0,198.0,92.0
0.0,746.0,154.0,422.0,1012.0,84.0,84.0,295.0,127.0,115.0,39.0
0.0,1604.0,287.0,416.0,954.0,0.0,0.0,291.0,125.0,214.0,73.0
0.0,2271.0,561.0,413.0,84.0,0.0,0.0,289.0,124.0,388.0,173.0
0.0,1794.0,660.0,417.0,0.0,534.0,534.0,292.0,125.0,438.0,222.0
0.0,1134.0,521.0,425.0,0.0,1087.0,1087.0,297.0,128.0,335.0,186.0
0.0,613.0,311.0,429.0,534.0,880.0,880.0,299.0,130.0,205.0,106.0
0.0,836.0,196.0,426.0,1087.0,0.0,0.0,297.0,129.0,146.0,50.0
0.0,1727.0,268.0,418.0,880.0,0.0,0.0,292.0,126.0,199.0,69.0
0.0,2339.0,492.0,414.0,0.0,0.0,0.0,290.0,124.0,351.0,141.0
0.0,1847.0,682.0,419.0,0.0,511.0,511.0,293.0,126.0,469.0,213.0
0.0,1165.0,644.0,429.0,0.0,1195.0,1195.0,300.0,129.0,425.0,219.0
0.0,521.0,411.0,434.0,511.0,1115.0,1115.0,303.0,131.0,256.0,155.0
0.0,621.0,253.0,432.0,1195.0,165.0,165.0,301.0,131.0,178.0,75.0
0.0,1563.0,285.0,424.0,1115.0,0.0,0.0,296.0,128.0,235.0,50.0
0.0,2393.0,456.0,417.0,165.0,0.0,0.0,292.0,125.0,351.0,105.0
0.0,2102.0,664.0,420.0,0.0,242.0,242.0,294.0,126.0,453.0,211.0
0.0,1438.0,695.0,431.0,0.0,981.0,981.0,301.0,130.0,444.0,251.0
0.0,743.0,511.0,439.0,242.0,1282.0,1282.0,306.0,133.0,321.0,190.0
0.0,474.0,262.0,438.0,981.0,559.0,559.0,305.0,133.0,188.0,74.0
0.0,1193.0,174.0,427.0,1282.0,0.0,0.0,298.0,129.0,160.0,14.0
0.0,2301.0,378.0,418.0,559.0,0.0,0.0,293.0,125.0,305.0,73.0
0.0,2482.0,632.0,420.0,0.0,0.0,0.0,294.0,126.0,444.0,188.0
0.0,1850.0,726.0,431.0,0.0,600.0,600.0,301.0,130.0,471.0,255.0
0.0,1124.0,541.0,439.0,0.0,1173.0,1173.0,306.0,133.0,339.0,202.0
0.0,583.0,288.0,438.0,600.0,857.0,857.0,305.0,133.0,198.0,90.0
0.0,895.0,184.0,429.0,1173.0,0.0,0.0,299.0,130.0,167.0,17.0
0.0,1884.0,386.0,423.0,857.0,0.0,0.0,296.0,127.0,307.0,79.0
0.0,2355.0,591.0,427.0,0.0,0.0,0.0,299.0,128.0,410.0,181.0
0.0,1764.0,621.0,435.0,0.0,597.0,597.0,304.0,131.0,391.0,230.0
0.0,1143.0,502.0,442.0,0.0,1127.0,1127.0,308.0,134.0,311.0,191.0
0.0,641.0,259.0,441.0,597.0,785.0,785.0,307.0,134.0,179.0,80.0
0.0,979.0,230.0,434.0,1127.0,0.0,0.0,303.0,131.0,192.0,38.0
0.0,1876.0,443.0,431.0,785.0,0.0,0.0,301.0,130.0,341.0,102.0
0.0,2218.0,629.0,435.0,0.0,151.0,151.0,304.0,131.0,439.0,190.0
0.0,1589.0,693.0,443.0,0.0,876.0,876.0,309.0,134.0,455.0,238.0
0.0,896.0,529.0,450.0,151.0,1282.0,1282.0,313.0,137.0,348.0,181.0
0.0,518.0,297.0,448.0,876.0,695.0,695.0,312.0,136.0,220.0,77.0
0.0,1097.0,244.0,440.0,1282.0,0.0,0.0,307.0,133.0,223.0,21.0
0.0,2135.0,387.0,433.0,695.0,0.0,0.0,303.0,130.0,322.0,65.0
0.0,2443.0,669.0,437.0,0.0,0.0,0.0,306.0,131.0,480.0,189.0
0.0,1774.0,746.0,447.0,0.0,760.0,760.0,312.0,135.0,499.0,247.0
0.0,1028.0,497.0,453.0,0.0,1281.0,1281.0,315.0,138.0,314.0,183.0
0.0,531.0,207.0,449.0,760.0,712.0,712.0,312.0,137.0,129.0,78.0
0.0,1084.0,111.0,440.0,1281.0,0.0,0.0,306.0,134.0,95.0,16.0
0.0,2254.0,368.0,434.0,712.0,0.0,0.0,303.0,131.0,300.0,68.0
0.0,2598.0,720.0,439.0,0.0,0.0,0.0,307.0,132.0,525.0,195.0
0.0,1878.0,809.0,451.0,0.0,735.0,735.0,315.0,136.0,550.0,259.0
0.0,1069.0,614.0,460.0,0.0,1385.0,1385.0,320.0,140.0,393.0,221.0
0.0,455.0,244.0,455.0,735.0,874.0,874.0,316.0,139.0,151.0,93.0
0.0,946.0,75.0,442.0,1385.0,0.0,0.0,308.0,134.0,57.0,18.0
0.0,2256.0,275.0,436.0,874.0,0.0,0.0,305.0,131.0,217.0,58.0
0.0,2855.0,701.0,444.0,0.0,0.0,0.0,311.0,133.0,507.0,194.0
0.0,2154.0,891.0,458.0,0.0,569.0,569.0,320.0,138.0,607.0,284.0
0.0,1263.0,614.0,464.0,0.0,1207.0,1207.0,323.0,141.0,393.0,221.0
0.0,649.0,203.0,457.0,569.0,813.0,813.0,318.0,139.0,114.0,89.0
0.0,1015.0,62.0,446.0,1207.0,0.0,0.0,311.0,135.0,52.0,10.0
0.0,2160.0,357.0,443.0,813.0,0.0,0.0,310.0,133.0,282.0,75.0
0.0,2616.0,748.0,451.0,0.0,0.0,0.0,316.0,135.0,545.0,203.0
0.0,1868.0,855.0,464.0,0.0,843.0,843.0,325.0,139.0,581.0,274.0
0.0,1013.0,540.0,469.0,0.0,1403.0,1403.0,327.0,142.0,335.0,205.0
0.0,473.0,177.0,463.0,843.0,713.0,713.0,322.0,141.0,97.0,80.0
0.0,1139.0,118.0,452.0,1403.0,0.0,0.0,315.0,137.0,102.0,16.0
0.0,2424.0,421.0,448.0,713.0,0.0,0.0,314.0,134.0,337.0,84.0
0.0,2716.0,800.0,455.0,0.0,0.0,0.0,320.0,135.0,598.0,202.0
0.0,1916.0,854.0,467.0,0.0,806.0,806.0,328.0,139.0,592.0,262.0
0.0,1062.0,541.0,472.0,0.0,1367.0,1367.0,330.0,142.0,336.0,205.0
0.0,521.0,206.0,468.0,806.0,751.0,751.0,326.0,142.0,115.0,91.0
0.0,1121.0,110.0,457.0,1367.0,0.0,0.0,319.0,138.0,91.0,19.0
0.0,2378.0,423.0,452.0,751.0,0.0,0.0,317.0,135.0,337.0,86.0
0.0,2706.0,867.0,458.0,0.0,0.0,0.0,323.0,135.0,640.0,227.0
0.0,1839.0,951.0,472.0,0.0,1000.0,1000.0,332.0,140.0,654.0,297.0
0.0,888.0,659.0,481.0,0.0,1695.0,1695.0,337.0,144.0,432.0,227.0
0.0,229.0,131.0,476.0,1000.0,806.0,806.0,332.0,144.0,70.0,61.0
0.0,1098.0,0.0,464.0,1695.0,0.0,0.0,324.0,140.0,0.0,0.0
0.0,2793.0,264.0,454.0,806.0,0.0,0.0,318.0,136.0,193.0,71.0
0.0,3335.0,718.0,458.0,0.0,0.0,0.0,322.0,136.0,509.0,209.0
0.0,2617.0,942.0,470.0,0.0,205.0,205.0,330.0,140.0,651.0,291.0
0.0,1675.0,754.0,482.0,0.0,1007.0,1007.0,337.0,145.0,516.0,238.0
0.0,921.0,280.0,480.0,205.0,1074.0,1074.0,335.0,145.0,198.0,82.0
0.0,846.0,43.0,469.0,1007.0,66.0,66.0,328.0,141.0,43.0,0.0
0.0,1810.0,251.0,462.0,1074.0,0.0,0.0,324.0,138.0,183.0,68.0
0.0,2633.0,707.0,466.0,66.0,0.0,0.0,327.0,139.0,483.0,224.0
0.0,1992.0,930.0,479.0,0.0,854.0,854.0,336.0,143.0,630.0,300.0
0.0,1062.0,695.0,487.0,0.0,1581.0,1581.0,341.0,146.0,475.0,220.0
0.0,367.0,295.0,485.0,854.0,1014.0,1014.0,339.0,146.0,217.0,78.0
0.0,926.0,125.0,475.0,1581.0,0.0,0.0,333.0,142.0,122.0,3.0
0.0,2382.0,308.0,468.0,1014.0,0.0,0.0,329.0,139.0,237.0,71.0
0.0,3088.0,644.0,471.0,0.0,0.0,0.0,331.0,140.0,439.0,205.0
0.0,2444.0,836.0,481.0,0.0,316.0,316.0,337.0,144.0,542.0,294.0
0.0,1608.0,627.0,488.0,0.0,971.0,971.0,340.0,148.0,410.0,217.0
0.0,981.0,209.0,484.0,316.0,848.0,848.0,337.0,147.0,160.0,49.0
0.0,1088.0,72.0,473.0,971.0,0.0,0.0,329.0,144.0,72.0,0.0
0.0,1987.0,300.0,465.0,848.0,0.0,0.0,325.0,140.0,259.0,41.0
0.0,2535.0,739.0,469.0,0.0,80.0,80.0,329.0,140.0,553.0,186.0
0.0,1796.0,899.0,482.0,0.0,1031.0,1031.0,339.0,143.0,637.0,262.0
0.0,897.0,650.0,493.0,80.0,1645.0,1645.0,346.0,147.0,431.0,219.0
0.0,327.0,233.0,491.0,1031.0,839.0,839.0,343.0,148.0,147.0,86.0
0.0,1125.0,72.0,478.0,1645.0,0.0,0.0,334.0,144.0,70.0,2.0
0.0,2698.0,282.0,468.0,839.0,0.0,0.0,328.0,140.0,238.0,44.0
0.0,3255.0,726.0,470.0,0.0,0.0,0.0,331.0,139.0,537.0,189.0
0.0,2529.0,919.0,483.0,0.0,322.0,322.0,340.0,143.0,640.0,279.0
0.0,1610.0,679.0,495.0,0.0,1049.0,1049.0,348.0,147.0,445.0,234.0
0.0,931.0,240.0,493.0,322.0,959.0,959.0,346.0,147.0,149.0,91.0
0.0,1013.0,106.0,482.0,1049.0,0.0,0.0,338.0,144.0,81.0,25.0
0.0,1956.0,356.0,472.0,959.0,0.0,0.0,332.0,140.0,282.0,74.0
0.0,2559.0,751.0,475.0,0.0,92.0,92.0,335.0,140.0,550.0,201.0
0.0,1808.0,934.0,489.0,0.0,1082.0,1082.0,345.0,144.0,643.0,291.0
0.0,874.0,666.0,500.0,92.0,1700.0,1700.0,352.0,148.0,435.0,231.0
0.0,300.0,211.0,497.0,1082.0,817.0,817.0,349.0,148.0,116.0,95.0
0.0,1171.0,41.0,484.0,1700.0,0.0,0.0,339.0,145.0,25.0,16.0
0.0,2830.0,329.0,474.0,817.0,0.0,0.0,333.0,141.0,253.0,76.0
0.0,3318.0,841.0,479.0,0.0,0.0,0.0,338.0,141.0,622.0,219.0
0.0,2477.0,1045.0,497.0,0.0,556.0,556.0,351.0,146.0,733.0,312.0
0.0,1432.0,744.0,508.0,0.0,1344.0,1344.0,358.0,150.0,487.0,257.0
0.0,688.0,235.0,504.0,556.0,1007.0,1007.0,354.0,150.0,136.0,99.0
0.0,1009.0,0.0,490.0,1344.0,0.0,0.0,343.0,147.0,0.0,0.0
0.0,2353.0,285.0,479.0,1007.0,0.0,0.0,336.0,143.0,230.0,55.0
0.0,3075.0,844.0,484.0,0.0,0.0,0.0,341.0,143.0,623.0,221.0
0.0,2231.0,1100.0,502.0,0.0,877.0,877.0,354.0,148.0,764.0,336.0
0.0,1131.0,760.0,514.0,0.0,1685.0,1685.0,362.0,152.0,503.0,257.0
0.0,371.0,157.0,509.0,877.0,945.0,945.0,357.0,152.0,85.0,72.0
0.0,1091.0,0.0,492.0,1685.0,0.0,0.0,344.0,148.0,0.0,0.0
0.0,2776.0,348.0,480.0,945.0,0.0,0.0,337.0,143.0,273.0,75.0
0.0,3373.0,924.0,486.0,0.0,0.0,0.0,342.0,144.0,682.0,242.0
0.0,2449.0,1113.0,505.0,0.0,684.0,684.0,356.0,149.0,777.0,336.0
0.0,1336.0,674.0,518.0,0.0,1410.0,1410.0,364.0,154.0,431.0,243.0
0.0,662.0,78.0,514.0,684.0,788.0,788.0,360.0,154.0,9.0,69.0
0.0,1268.0,0.0,500.0,1410.0,0.0,0.0,350.0,150.0,0.0,0.0
0.0,2678.0,351.0,488.0,788.0,0.0,0.0,343.0,145.0,274.0,77.0
0.0,3115.0,872.0,490.0,0.0,0.0,0.0,345.0,145.0,631.0,241.0
0.0,2243.0,1047.0,505.0,0.0,824.0,824.0,355.0,150.0,709.0,338.0
0.0,1196.0,740.0,519.0,0.0,1620.0,1620.0,364.0,155.0,477.0,263.0
0.0,456.0,210.0,518.0,824.0,1002.0,1002.0,362.0,156.0,120.0,90.0
0.0,1070.0,29.0,506.0,1620.0,0.0,0.0,354.0,152.0,21.0,8.0
0.0,2661.0,351.0,494.0,1002.0,0.0,0.0,346.0,148.0,264.0,87.0
0.0,3312.0,846.0,497.0,0.0,0.0,0.0,349.0,148.0,603.0,243.0
0.0,2466.0,964.0,510.0,0.0,538.0,538.0,357.0,153.0,654.0,310.0
0.0,1502.0,606.0,519.0,0.0,1180.0,1180.0,363.0,156.0,398.0,208.0
0.0,896.0,125.0,516.0,538.0,755.0,755.0,360.0,156.0,79.0,46.0
0.0,1309.0,57.0,504.0,1180.0,0.0,0.0,352.0,152.0,57.0,0.0
0.0,2432.0,417.0,496.0,755.0,0.0,0.0,348.0,148.0,327.0,90.0
0.0,2770.0,891.0,501.0,0.0,125.0,125.0,352.0,149.0,638.0,253.0
0.0,1879.0,971.0,516.0,0.0,1156.0,1156.0,362.0,154.0,661.0,310.0
0.0,908.0,538.0,525.0,125.0,1605.0,1605.0,367.0,158.0,346.0,192.0
0.0,495.0,111.0,521.0,1156.0,544.0,544.0,364.0,157.0,75.0,36.0
0.0,1540.0,127.0,510.0,1605.0,0.0,0.0,356.0,154.0,127.0,0.0
0.0,3018.0,528.0,502.0,544.0,0.0,0.0,351.0,151.0,412.0,116.0
0.0,3034.0,951.0,508.0,0.0,0.0,0.0,356.0,152.0,679.0,272.0
0.0,2083.0,938.0,522.0,0.0,943.0,943.0,366.0,156.0,636.0,302.0
0.0,1145.0,559.0,531.0,0.0,1538.0,1538.0,371.0,160.0,360.0,199.0
0.0,586.0,84.0,527.0,943.0,663.0,663.0,367.0,160.0,44.0,40.0
0.0,1445.0,63.0,514.0,1538.0,0.0,0.0,358.0,156.0,63.0,0.0
0.0,2920.0,478.0,506.0,663.0,0.0,0.0,353.0,153.0,377.0,101.0
0.0,3105.0,945.0,511.0,0.0,0.0,0.0,358.0,153.0,690.0,255.0
0.0,2160.0,1025.0,527.0,0.0,973.0,973.0,369.0,158.0,705.0,320.0
0.0,1135.0,566.0,536.0,0.0,1575.0,1575.0,374.0,162.0,337.0,229.0
0.0,569.0,50.0,529.0,973.0,624.0,624.0,368.0,161.0,0.0,50.0
