agg_orders_level_0,agg_orders_level_1
716.0,0.0
1565.0,0.0
2341.0,764.0
2214.0,3098.0
1289.0,3683.0
458.0,983.0
492.0,0.0
1315.0,0.0
2082.0,122.0
1972.0,2238.0
1061.0,3237.0
212.0,1139.0
283.0,0.0
1180.0,0.0
1999.0,141.0
1928.0,2213.0
1057.0,3189.0
335.0,1239.0
490.0,0.0
1433.0,0.0
2269.0,931.0
2207.0,3270.0
1361.0,3760.0
627.0,1045.0
739.0,0.0
1607.0,0.0
2388.0,894.0
2316.0,3338.0
1451.0,3955.0
608.0,1153.0
630.0,0.0
1435.0,0.0
2192.0,230.0
2130.0,2492.0
1235.0,3557.0
362.0,1367.0
343.0,0.0
1162.0,0.0
1980.0,0.0
2000.0,1968.0
1148.0,3184.0
316.0,1472.0
359.0,0.0
1268.0,0.0
2201.0,552.0
2245.0,2937.0
1402.0,3859.0
570.0,1416.0
632.0,0.0
1586.0,0.0
2503.0,770.0
2477.0,3391.0
1547.0,4228.0
657.0,1422.0
662.0,0.0
1592.0,0.0
2432.0,374.0
2339.0,2857.0
1348.0,3891.0
418.0,1392.0
403.0,0.0
1296.0,0.0
2165.0,0.0
2111.0,2132.0
1188.0,3380.0
301.0,1489.0
313.0,0.0
1254.0,0.0
2180.0,271.0
2228.0,2643.0
1374.0,3818.0
529.0,1632.0
554.0,0.0
1516.0,0.0
2487.0,647.0
2532.0,3323.0
1656.0,4400.0
730.0,1735.0
717.0,0.0
1643.0,0.0
2534.0,402.0
2505.0,3051.0
1552.0,4269.0
595.0,1753.0
540.0,0.0
1409.0,0.0
2279.0,0.0
2232.0,2231.0
1282.0,3581.0
342.0,1632.0
331.0,0.0
1253.0,0.0
2193.0,92.0
2216.0,2452.0
1321.0,3761.0
438.0,1687.0
496.0,0.0
1496.0,0.0
2478.0,601.0
2505.0,3254.0
1595.0,4316.0
701.0,1703.0
757.0,0.0
1718.0,0.0
2653.0,704.0
2624.0,3476.0
1651.0,4491.0
698.0,1653.0
682.0,0.0
1563.0,0.0
2447.0,93.0
2375.0,2616.0
1389.0,3992.0
421.0,1725.0
395.0,0.0
1326.0,0.0
2239.0,0.0
2251.0,2255.0
1321.0,3660.0
405.0,1726.0
425.0,0.0
1413.0,0.0
2428.0,498.0
2487.0,3133.0
1588.0,4307.0
674.0,1784.0
705.0,0.0
1675.0,0.0
2686.0,639.0
2718.0,3501.0
1763.0,4709.0
773.0,1921.0
752.0,0.0
1697.0,0.0
2616.0,224.0
2569.0,2961.0
1546.0,4347.0
528.0,1850.0
512.0,0.0
1437.0,0.0
2323.0,0.0
2278.0,2239.0
1341.0,3652.0
437.0,1790.0
449.0,0.0
1401.0,0.0
2356.0,446.0
2383.0,2973.0
1533.0,4132.0
683.0,1782.0
705.0,0.0
1659.0,0.0
2637.0,749.0
2691.0,3596.0
1807.0,4738.0
912.0,1994.0
880.0,0.0
1767.0,0.0
2697.0,474.0
2696.0,3326.0
1718.0,4654.0
726.0,1994.0
649.0,0.0
1546.0,0.0
2454.0,0.0
2408.0,2427.0
1445.0,3956.0
480.0,1949.0
460.0,0.0
1391.0,0.0
2350.0,105.0
2394.0,2663.0
1505.0,4139.0
602.0,2014.0
648.0,0.0
1618.0,0.0
2602.0,613.0
2658.0,3423.0
1808.0,4702.0
920.0,2139.0
927.0,0.0
1839.0,0.0
2750.0,694.0
2756.0,3594.0
1848.0,4832.0
901.0,2079.0
838.0,0.0
1690.0,0.0
2587.0,163.0
2545.0,2852.0
1569.0,4342.0
575.0,2005.0
563.0,0.0
1476.0,0.0
2398.0,21.0
2381.0,2512.0
1447.0,4010.0
569.0,2007.0
643.0,0.0
1625.0,0.0
2593.0,743.0
2612.0,3499.0
1711.0,4551.0
818.0,1798.0
907.0,0.0
1913.0,0.0
2893.0,1054.0
2858.0,4060.0
1847.0,4933.0
899.0,1708.0
915.0,0.0
1900.0,0.0
2824.0,582.0
2724.0,3458.0
1652.0,4612.0
639.0,1721.0
649.0,0.0
1645.0,0.0
2586.0,152.0
2492.0,2808.0
1427.0,4155.0
448.0,1723.0
554.0,0.0
1641.0,0.0
2646.0,582.0
2599.0,3333.0
1582.0,4393.0
684.0,1684.0
852.0,0.0
1966.0,0.0
2949.0,1270.0
2840.0,4262.0
1814.0,4878.0
897.0,1429.0
1016.0,0.0
2065.0,0.0
2973.0,1084.0
2851.0,4079.0
1779.0,4854.0
784.0,1487.0
803.0,0.0
1789.0,0.0
2699.0,321.0
2584.0,3061.0
1517.0,4337.0
547.0,1751.0
629.0,0.0
1648.0,0.0
2588.0,424.0
2539.0,3115.0
1559.0,4310.0
652.0,1783.0
788.0,0.0
1867.0,0.0
2859.0,1100.0
2804.0,4052.0
1796.0,4816.0
907.0,1599.0
1073.0,0.0
2125.0,0.0
3056.0,1330.0
2923.0,4409.0
1842.0,4985.0
899.0,1407.0
1010.0,0.0
2013.0,0.0
2863.0,797.0
2662.0,3615.0
1556.0,4434.0
615.0,1362.0
730.0,0.0
1798.0,0.0
2679.0,677.0
2522.0,3355.0
1458.0,4208.0
586.0,1355.0
787.0,0.0
1900.0,0.0
2835.0,1210.0
2724.0,4090.0
1736.0,4696.0
905.0,1415.0
1108.0,0.0
2190.0,0.0
3095.0,1605.0
2939.0,4712.0
1888.0,5063.0
1002.0,1257.0
1166.0,0.0
2165.0,0.0
3000.0,1172.0
2782.0,4122.0
1706.0,4716.0
813.0,1335.0
955.0,0.0
1924.0,0.0
2724.0,795.0
2498.0,3445.0
1475.0,4185.0
648.0,1316.0
855.0,0.0
1916.0,0.0
2775.0,1269.0
2616.0,4037.0
1656.0,4484.0
877.0,1252.0
1117.0,0.0
2172.0,0.0
3050.0,1775.0
2898.0,4829.0
1918.0,5028.0
1079.0,1194.0
1244.0,0.0
2276.0,0.0
3133.0,1545.0
2938.0,4635.0
1861.0,5011.0
932.0,1224.0
1031.0,0.0
2028.0,0.0
2873.0,837.0
2662.0,3655.0
1559.0,4437.0
658.0,1356.0
833.0,0.0
1909.0,0.0
2807.0,1028.0
2650.0,3834.0
1604.0,4470.0
775.0,1339.0
1004.0,0.0
2106.0,0.0
3037.0,1585.0
2932.0,4661.0
1929.0,5085.0
1076.0,1404.0
1268.0,0.0
2340.0,0.0
3263.0,1706.0
3083.0,4953.0
1963.0,5270.0
993.0,1214.0
1133.0,0.0
2189.0,0.0
3070.0,1042.0
2857.0,4055.0
1705.0,4774.0
741.0,1372.0
885.0,0.0
1944.0,0.0
2848.0,823.0
2699.0,3678.0
1634.0,4549.0
745.0,1528.0
938.0,0.0
2048.0,0.0
3008.0,1357.0
2914.0,4435.0
1933.0,5071.0
1066.0,1626.0
1220.0,0.0
2267.0,0.0
3222.0,1550.0
3139.0,4845.0
2119.0,5482.0
1140.0,1689.0
1226.0,0.0
2259.0,0.0
3182.0,1085.0
3029.0,4282.0
1904.0,5157.0
896.0,1687.0
975.0,0.0
2032.0,0.0
2944.0,702.0
2775.0,3645.0
1686.0,4697.0
758.0,1714.0
942.0,0.0
2031.0,0.0
2966.0,1154.0
2846.0,4164.0
1843.0,4913.0
979.0,1652.0
1176.0,0.0
2289.0,0.0
3252.0,1700.0
3156.0,5024.0
2133.0,5529.0
1233.0,1650.0
1348.0,0.0
2367.0,0.0
3266.0,1348.0
3129.0,4645.0
2064.0,5429.0
1090.0,1786.0
1143.0,0.0
2105.0,0.0
3015.0,722.0
2893.0,3795.0
1823.0,4964.0
846.0,1927.0
899.0,0.0
1963.0,0.0
2955.0,753.0
2902.0,3823.0
1883.0,5021.0
951.0,2061.0
1069.0,0.0
2173.0,0.0
3198.0,1319.0
3162.0,4637.0
2153.0,5539.0
1253.0,2091.0
1341.0,0.0
2384.0,0.0
3350.0,1412.0
3259.0,4839.0
2219.0,5730.0
1227.0,2030.0
1254.0,0.0
2242.0,0.0
3163.0,813.0
3057.0,4050.0
1985.0,5290.0
959.0,2115.0
969.0,0.0
1967.0,0.0
2961.0,491.0
2952.0,3623.0
1933.0,5133.0
909.0,2331.0
947.0,0.0
2061.0,0.0
3157.0,928.0
3196.0,4284.0
2190.0,5626.0
1196.0,2450.0
1250.0,0.0
2364.0,0.0
3442.0,1318.0
3388.0,4874.0
2307.0,5931.0
1257.0,2238.0
1315.0,0.0
2377.0,0.0
3356.0,1005.0
3246.0,4419.0
2143.0,5637.0
1090.0,2224.0
1083.0,0.0
2072.0,0.0
3033.0,435.0
3000.0,3591.0
1983.0,5231.0
981.0,2537.0
1002.0,0.0
2034.0,0.0
3067.0,756.0
3111.0,4035.0
2155.0,5506.0
1200.0,2607.0
1244.0,0.0
2336.0,0.0
3389.0,1347.0
3389.0,4892.0
2357.0,5986.0
1379.0,2397.0
1429.0,0.0
2474.0,0.0
3433.0,1234.0
3338.0,4728.0
2266.0,5844.0
1248.0,2284.0
1262.0,0.0
2255.0,0.0
3180.0,737.0
3079.0,3976.0
1981.0,5304.0
979.0,2227.0
1043.0,0.0
2101.0,0.0
3131.0,847.0
3068.0,4087.0
2020.0,5340.0
1065.0,2242.0
1214.0,0.0
2360.0,0.0
3378.0,1484.0
3307.0,4959.0
2305.0,5864.0
1368.0,2197.0
1485.0,0.0
2579.0,0.0
3578.0,1662.0
3451.0,5273.0
2346.0,6045.0
1349.0,2037.0
1413.0,0.0
2437.0,0.0
3364.0,1053.0
3198.0,4407.0
2073.0,5511.0
1064.0,2092.0
1149.0,0.0
2217.0,0.0
3168.0,907.0
3072.0,4147.0
1992.0,5304.0
1027.0,2096.0
1161.0,0.0
2286.0,0.0
3341.0,1376.0
3326.0,4862.0
2289.0,5847.0
1321.0,2242.0
1442.0,0.0
2581.0,0.0
3630.0,1678.0
3552.0,5402.0
2454.0,6258.0
1414.0,2194.0
1501.0,0.0
2569.0,0.0
3523.0,1227.0
3378.0,4757.0
2238.0,5848.0
1209.0,2224.0
1247.0,0.0
2287.0,0.0
3256.0,826.0
3146.0,4132.0
2048.0,5434.0
1058.0,2284.0
1165.0,0.0
2263.0,0.0
3283.0,1161.0
3249.0,4578.0
2225.0,5714.0
1287.0,2335.0
1415.0,0.0
2527.0,0.0
3587.0,1711.0
3541.0,5420.0
2475.0,6268.0
1490.0,2250.0
1592.0,0.0
2694.0,0.0
3664.0,1578.0
3501.0,5235.0
2356.0,6093.0
1331.0,2105.0
1432.0,0.0
2478.0,0.0
3391.0,1100.0
3207.0,4467.0
2083.0,5530.0
1117.0,2096.0
1254.0,0.0
2319.0,0.0
3285.0,1220.0
3165.0,4557.0
2116.0,5513.0
1230.0,2110.0
1425.0,0.0
2564.0,0.0
3555.0,1915.0
3457.0,5544.0
2405.0,6102.0
1524.0,2006.0
1691.0,0.0
2776.0,0.0
3710.0,1959.0
3569.0,5696.0
2457.0,6274.0
1501.0,1995.0
1582.0,0.0
2611.0,0.0
3509.0,1320.0
3319.0,4795.0
2192.0,5743.0
1216.0,2084.0
1347.0,0.0
2402.0,0.0
3319.0,1213.0
3184.0,4553.0
2111.0,5535.0
1218.0,2120.0
1401.0,0.0
2504.0,0.0
3468.0,1726.0
3363.0,5245.0
2361.0,5960.0
1518.0,2149.0
1710.0,0.0
2814.0,0.0
3745.0,2205.0
3594.0,5967.0
2501.0,6331.0
1589.0,1865.0
1728.0,0.0
2793.0,0.0
3698.0,1788.0
3471.0,5427.0
2313.0,6020.0
1314.0,1819.0
1441.0,0.0
2506.0,0.0
3433.0,1248.0
3257.0,4677.0
2147.0,5644.0
1199.0,2078.0
1356.0,0.0
2494.0,0.0
3471.0,1585.0
3349.0,5094.0
2287.0,5860.0
1419.0,2097.0
1652.0,0.0
2814.0,0.0
3763.0,2281.0
3596.0,6033.0
2518.0,6350.0
1651.0,1880.0
1869.0,0.0
2944.0,0.0
3807.0,2170.0
3558.0,5896.0
2432.0,6218.0
1500.0,1742.0
1648.0,0.0
2694.0,0.0
3541.0,1569.0
3305.0,5042.0
2175.0,5704.0
1253.0,1835.0
1447.0,0.0
2546.0,0.0
3487.0,1688.0
3308.0,5152.0
2222.0,5746.0
1335.0,1841.0
1594.0,0.0
2770.0,0.0
3769.0,2307.0
3609.0,6084.0
2484.0,6321.0
1565.0,1698.0
1834.0,0.0
3037.0,0.0
3988.0,2462.0
3743.0,6377.0
2541.0,6512.0
1548.0,1591.0
1741.0,0.0
2898.0,0.0
3812.0,1851.0
3513.0,5536.0
2254.0,6015.0
1222.0,1593.0
1432.0,0.0
2684.0,0.0
3647.0,1668.0
3353.0,5181.0
2115.0,5696.0
1207.0,1618.0
1520.0,0.0
2815.0,0.0
3797.0,2360.0
3553.0,6081.0
2360.0,6137.0
1478.0,1426.0
1838.0,0.0
3115.0,0.0
4072.0,2820.0
3784.0,6772.0
2537.0,6545.0
1585.0,1246.0
1887.0,0.0
3084.0,0.0
3961.0,2323.0
3625.0,6108.0
2363.0,6204.0
1386.0,1390.0
1626.0,0.0
2786.0,0.0
3666.0,1798.0
3373.0,5331.0
2176.0,5765.0
1257.0,1591.0
1544.0,0.0
2745.0,0.0
3679.0,2115.0
3482.0,5765.0
2373.0,6079.0
1517.0,1743.0
1799.0,0.0
2994.0,0.0
3973.0,2607.0
3781.0,6560.0
2661.0,6678.0
1730.0,1736.0
1944.0,0.0
3102.0,0.0
4032.0,2316.0
3792.0,6284.0
2574.0,6602.0
1584.0,1798.0
1720.0,0.0
2831.0,0.0
3760.0,1621.0
3542.0,5335.0
2362.0,6144.0
1361.0,2066.0
1532.0,0.0
2689.0,0.0
3686.0,1675.0
3514.0,5361.0
2363.0,6117.0
1420.0,2060.0
1680.0,0.0
2938.0,0.0
3971.0,2388.0
3792.0,6360.0
2633.0,6669.0
1697.0,1906.0
1944.0,0.0
3150.0,0.0
4115.0,2440.0
3919.0,6539.0
2741.0,6912.0
1724.0,1993.0
1853.0,0.0
2967.0,0.0
3919.0,1739.0
3694.0,5605.0
2481.0,6415.0
1430.0,2136.0
1563.0,0.0
2733.0,0.0
3745.0,1530.0
3580.0,5290.0
2396.0,6220.0
1386.0,2204.0
1578.0,0.0
2832.0,0.0
3933.0,2039.0
3822.0,6041.0
2659.0,6725.0
1675.0,2247.0
1869.0,0.0
3104.0,0.0
4173.0,2333.0
4034.0,6539.0
2869.0,7143.0
1809.0,2321.0
1910.0,0.0
3038.0,0.0
4068.0,1765.0
3922.0,5867.0
2696.0,6878.0
1574.0,2481.0
1630.0,0.0
2768.0,0.0
3832.0,1244.0
3711.0,5143.0
2513.0,6484.0
1412.0,2649.0
1522.0,0.0
2749.0,0.0
3889.0,1576.0
3816.0,5576.0
2652.0,6720.0
1595.0,2635.0
1776.0,0.0
3039.0,0.0
4190.0,2185.0
4132.0,6501.0
2935.0,7331.0
1844.0,2570.0
1943.0,0.0
3134.0,0.0
4200.0,1834.0
4081.0,6087.0
2870.0,7211.0
1738.0,2762.0
1775.0,0.0
2887.0,0.0
3941.0,1272.0
3808.0,5272.0
2585.0,6661.0
1480.0,2769.0
1556.0,0.0
2762.0,0.0
3893.0,1442.0
3797.0,5419.0
2615.0,6668.0
1552.0,2713.0
1715.0,0.0
2988.0,0.0
4141.0,2052.0
4072.0,6308.0
2910.0,7242.0
1872.0,2718.0
2021.0,0.0
3218.0,0.0
4287.0,2160.0
4160.0,6500.0
2969.0,7401.0
1876.0,2677.0
1924.0,0.0
3030.0,0.0
4052.0,1481.0
3926.0,5579.0
2739.0,6929.0
1624.0,2882.0
1649.0,0.0
2763.0,0.0
3848.0,1195.0
3809.0,5184.0
2691.0,6772.0
1633.0,3145.0
1693.0,0.0
2872.0,0.0
4029.0,1674.0
4041.0,5911.0
2932.0,7249.0
1903.0,3161.0
1980.0,0.0
3161.0,0.0
4263.0,2019.0
4232.0,6431.0
3108.0,7600.0
2039.0,3132.0
2069.0,0.0
3145.0,0.0
4166.0,1644.0
4084.0,5908.0
2906.0,7262.0
1784.0,3042.0
1784.0,0.0
2841.0,0.0
3892.0,1119.0
3862.0,5161.0
2739.0,6881.0
1638.0,3270.0
1672.0,0.0
2823.0,0.0
3990.0,1456.0
4004.0,5656.0
2898.0,7186.0
1833.0,3275.0
1938.0,0.0
3147.0,0.0
4291.0,2058.0
4265.0,6503.0
3120.0,7645.0
2052.0,3114.0
2123.0,0.0
3272.0,0.0
4345.0,1963.0
4262.0,6405.0
3056.0,7590.0
1895.0,2988.0
1880.0,0.0
2987.0,0.0
4048.0,1189.0
3994.0,5363.0
2820.0,7086.0
1679.0,3326.0
1679.0,0.0
2797.0,0.0
3956.0,1190.0
3996.0,5366.0
2910.0,7186.0
1782.0,3518.0
1818.0,0.0
2997.0,0.0
4213.0,1690.0
4302.0,6172.0
3186.0,7760.0
2086.0,3598.0
2092.0,0.0
3261.0,0.0
4397.0,1842.0
4407.0,6441.0
3229.0,7908.0
2036.0,3427.0
1999.0,0.0
3108.0,0.0
4234.0,1277.0
4170.0,5639.0
2956.0,7406.0
1764.0,3447.0
1754.0,0.0
2914.0,0.0
4027.0,1153.0
3985.0,5318.0
2852.0,7117.0
1738.0,3437.0
1811.0,0.0
3025.0,0.0
4208.0,1795.0
4213.0,6184.0
3102.0,7583.0
2026.0,3337.0
2096.0,0.0
3309.0,0.0
4479.0,2165.0
4451.0,6796.0
3273.0,7996.0
2124.0,3248.0
2139.0,0.0
3295.0,0.0
4415.0,1705.0
4307.0,6204.0
3048.0,7627.0
1848.0,3187.0
1883.0,0.0
3069.0,0.0
4156.0,1353.0
4028.0,5561.0
2800.0,7080.0
1722.0,3161.0
1858.0,0.0
3080.0,0.0
4180.0,1914.0
4098.0,6184.0
2977.0,7339.0
1965.0,3044.0
2137.0,0.0
3359.0,0.0
4465.0,2482.0
4389.0,7043.0
3232.0,7885.0
2175.0,2937.0
2311.0,0.0
3494.0,0.0
4531.0,2315.0
4344.0,6843.0
3113.0,7721.0
2016.0,2814.0
2109.0,0.0
3267.0,0.0
4287.0,1818.0
4089.0,6079.0
2862.0,7199.0
1794.0,2838.0
1894.0,0.0
3070.0,0.0
4150.0,1779.0
4058.0,6017.0
2921.0,7239.0
1929.0,3067.0
2110.0,0.0
3337.0,0.0
4417.0,2501.0
4336.0,7013.0
3201.0,7805.0
2210.0,2906.0
2360.0,0.0
3512.0,0.0
4578.0,2517.0
4472.0,7169.0
3284.0,8020.0
2177.0,2948.0
2213.0,0.0
3333.0,0.0
4383.0,1765.0
4292.0,6249.0
3092.0,7656.0
1909.0,3236.0
1903.0,0.0
3071.0,0.0
4205.0,1379.0
4164.0,5735.0
2996.0,7444.0
1870.0,3487.0
1960.0,0.0
3180.0,0.0
4343.0,1903.0
4367.0,6450.0
3256.0,7883.0
2196.0,3545.0
2270.0,0.0
3438.0,0.0
4588.0,2285.0
4572.0,7037.0
3445.0,8281.0
2345.0,3497.0
2359.0,0.0
3423.0,0.0
4446.0,1815.0
4370.0,6361.0
3231.0,7869.0
2139.0,3551.0
2131.0,0.0
3159.0,0.0
4166.0,1459.0
4134.0,5773.0
3049.0,7447.0
2008.0,3606.0
2029.0,0.0
3115.0,0.0
4226.0,1783.0
4268.0,6223.0
3252.0,7784.0
2258.0,3743.0
2308.0,0.0
3381.0,0.0
4448.0,2205.0
4490.0,6883.0
3511.0,8269.0
2508.0,3818.0
2525.0,0.0
3500.0,0.0
4468.0,2088.0
4459.0,6727.0
3454.0,8173.0
2409.0,3783.0
2330.0,0.0
3249.0,0.0
4184.0,1450.0
4174.0,5796.0
3177.0,7623.0
2161.0,3912.0
2138.0,0.0
3117.0,0.0
4133.0,1617.0
4181.0,5966.0
3223.0,7676.0
2272.0,3910.0
2334.0,0.0
3353.0,0.0
4360.0,2219.0
4396.0,6783.0
3467.0,8127.0
2574.0,3850.0
2621.0,0.0
3602.0,0.0
4534.0,2494.0
4513.0,7175.0
3535.0,8300.0
2550.0,3607.0
2526.0,0.0
3437.0,0.0
4335.0,1866.0
4279.0,6313.0
3266.0,7801.0
2268.0,3692.0
2246.0,0.0
3188.0,0.0
4143.0,1628.0
4150.0,5946.0
3190.0,7600.0
2250.0,3840.0
2283.0,0.0
3318.0,0.0
4335.0,2188.0
4375.0,6723.0
3450.0,8077.0
2549.0,3847.0
2600.0,0.0
3574.0,0.0
4541.0,2502.0
4544.0,7206.0
3620.0,8400.0
2704.0,3838.0
2704.0,0.0
3574.0,0.0
4425.0,2175.0
4375.0,6706.0
3411.0,8014.0
2457.0,3709.0
2436.0,0.0
3291.0,0.0
4170.0,1759.0
4122.0,6029.0
3187.0,7537.0
2325.0,3769.0
2403.0,0.0
3306.0,0.0
4194.0,2242.0
4210.0,6604.0
3368.0,7814.0
2588.0,3730.0
2670.0,0.0
3595.0,0.0
4474.0,2825.0
4464.0,7421.0
3614.0,8294.0
2797.0,3614.0
2864.0,0.0
3723.0,0.0
4519.0,2688.0
4431.0,7263.0
3508.0,8167.0
2638.0,3478.0
2661.0,0.0
3495.0,0.0
4267.0,2140.0
4165.0,6453.0
3247.0,7640.0
2427.0,3550.0
2490.0,0.0
3352.0,0.0
4166.0,2252.0
4127.0,6527.0
3298.0,7653.0
2539.0,3601.0
2656.0,0.0
3576.0,0.0
4434.0,2897.0
4424.0,7469.0
3585.0,8237.0
2808.0,3508.0
2862.0,0.0
3777.0,0.0
4617.0,2919.0
4547.0,7598.0
3616.0,8371.0
2766.0,3471.0
2803.0,0.0
3653.0,0.0
4416.0,2397.0
4310.0,6843.0
3382.0,7912.0
2527.0,3540.0
2561.0,0.0
3401.0,0.0
4187.0,2133.0
4104.0,6373.0
3261.0,7569.0
2516.0,3648.0
2631.0,0.0
3523.0,0.0
4349.0,2830.0
4348.0,7326.0
3539.0,8091.0
2786.0,3495.0
2886.0,0.0
3807.0,0.0
4628.0,3130.0
4590.0,7864.0
3733.0,8527.0
2909.0,3508.0
2953.0,0.0
3756.0,0.0
4526.0,2616.0
4443.0,7195.0
3553.0,8212.0
2693.0,3642.0
2690.0,0.0
3498.0,0.0
4244.0,2132.0
4171.0,6427.0
3331.0,7698.0
2558.0,3761.0
2633.0,0.0
3473.0,0.0
4272.0,2588.0
4274.0,6994.0
3500.0,7978.0
2792.0,3712.0
2898.0,0.0
3770.0,0.0
4573.0,3171.0
4536.0,7831.0
3740.0,8480.0
2997.0,3582.0
3077.0,0.0
3893.0,0.0
4626.0,3024.0
4505.0,7665.0
3680.0,8389.0
2896.0,3556.0
2897.0,0.0
3622.0,0.0
4314.0,2348.0
4243.0,6727.0
3426.0,7865.0
2653.0,3739.0
2690.0,0.0
3507.0,0.0
4248.0,2500.0
4202.0,6822.0
3438.0,7820.0
2757.0,3703.0
2903.0,0.0
3757.0,0.0
4510.0,3270.0
4461.0,7851.0
3684.0,8325.0
3054.0,3488.0
3192.0,0.0
3992.0,0.0
4669.0,3432.0
4561.0,8117.0
3771.0,8528.0
3046.0,3393.0
3084.0,0.0
3792.0,0.0
4443.0,2699.0
4344.0,7179.0
3514.0,8050.0
2748.0,3567.0
2799.0,0.0
3558.0,0.0
4265.0,2480.0
4216.0,6828.0
3447.0,7855.0
2740.0,3703.0
2810.0,0.0
3644.0,0.0
4463.0,2990.0
4472.0,7586.0
3720.0,8376.0
2994.0,3720.0
3092.0,0.0
3975.0,0.0
4764.0,3387.0
4702.0,8209.0
3849.0,8743.0
3085.0,3543.0
3147.0,0.0
3955.0,0.0
4669.0,2948.0
4556.0,7636.0
3685.0,8445.0
2872.0,3617.0
2894.0,0.0
3654.0,0.0
4360.0,2371.0
4280.0,6787.0
3467.0,7939.0
2732.0,3820.0
2819.0,0.0
3663.0,0.0
4452.0,2927.0
4415.0,7466.0
3639.0,8234.0
2950.0,3654.0
3065.0,0.0
3943.0,0.0
4743.0,3449.0
4708.0,8281.0
3911.0,8799.0
3151.0,3605.0
3217.0,0.0
4026.0,0.0
4760.0,3136.0
4668.0,7924.0
3816.0,8660.0
3044.0,3720.0
3056.0,0.0
3788.0,0.0
4469.0,2577.0
4384.0,7089.0
3593.0,8177.0
2843.0,3867.0
2849.0,0.0
3610.0,0.0
4381.0,2571.0
4388.0,7095.0
3645.0,8237.0
2934.0,4012.0
3017.0,0.0
3846.0,0.0
4662.0,3208.0
4681.0,8013.0
3946.0,8819.0
3208.0,3962.0
3266.0,0.0
4068.0,0.0
4823.0,3246.0
4792.0,8162.0
3963.0,8947.0
3194.0,3927.0
3187.0,0.0
3914.0,0.0
4606.0,2668.0
4524.0,7312.0
3698.0,8402.0
2931.0,3969.0
2940.0,0.0
3682.0,0.0
4410.0,2550.0
4375.0,7045.0
3624.0,8187.0
2910.0,3992.0
2988.0,0.0
3810.0,0.0
4594.0,3113.0
4614.0,7851.0
3886.0,8692.0
3202.0,3987.0
3280.0,0.0
4094.0,0.0
4868.0,3462.0
4802.0,8396.0
4019.0,9013.0
3306.0,3867.0
3354.0,0.0
4119.0,0.0
4780.0,3164.0
4642.0,7930.0
3809.0,8631.0
3048.0,3693.0
3077.0,0.0
3835.0,0.0
4511.0,2716.0
4429.0,7265.0
3618.0,8223.0
2924.0,3834.0
3005.0,0.0
3808.0,0.0
4552.0,3062.0
4511.0,7693.0
3792.0,8479.0
3167.0,3905.0
3302.0,0.0
4081.0,0.0
4769.0,3581.0
4770.0,8471.0
4074.0,9036.0
3419.0,3928.0
3453.0,0.0
4152.0,0.0
4797.0,3278.0
4773.0,8163.0
4035.0,8996.0
3292.0,4073.0
3235.0,0.0
3877.0,0.0
4553.0,2573.0
4518.0,7223.0
3766.0,8480.0
