agg_orders_level_0,agg_orders_level_1
1658.0,0.0
2212.0,1017.0
2163.0,3308.0
1589.0,3904.0
916.0,1404.0
666.0,0.0
939.0,0.0
1517.0,0.0
2018.0,1240.0
2103.0,3459.0
1732.0,3975.0
1153.0,1597.0
750.0,0.0
812.0,0.0
1328.0,0.0
1987.0,866.0
2274.0,3260.0
1955.0,4397.0
1226.0,2295.0
588.0,0.0
616.0,0.0
1294.0,0.0
2176.0,237.0
2517.0,2886.0
2027.0,4736.0
1049.0,2827.0
382.0,0.0
562.0,0.0
1481.0,0.0
2397.0,26.0
2573.0,2743.0
1880.0,4657.0
878.0,2700.0
363.0,0.0
749.0,0.0
1687.0,0.0
2441.0,543.0
2410.0,3097.0
1679.0,4257.0
857.0,1921.0
573.0,0.0
989.0,0.0
1736.0,0.0
2259.0,1300.0
2206.0,3638.0
1652.0,3990.0
1060.0,1316.0
810.0,0.0
1045.0,0.0
1561.0,0.0
2044.0,1494.0
2195.0,3785.0
1906.0,4213.0
1302.0,1666.0
820.0,0.0
830.0,0.0
1345.0,0.0
2030.0,788.0
2398.0,3298.0
2117.0,4675.0
1337.0,2662.0
645.0,0.0
637.0,0.0
1324.0,0.0
2211.0,70.0
2609.0,2815.0
2171.0,4984.0
1209.0,3318.0
466.0,0.0
595.0,0.0
1497.0,0.0
2472.0,0.0
2712.0,2842.0
2004.0,4894.0
933.0,2889.0
394.0,0.0
799.0,0.0
1786.0,0.0
2555.0,616.0
2535.0,3307.0
1783.0,4498.0
906.0,1965.0
614.0,0.0
1041.0,0.0
1819.0,0.0
2363.0,1363.0
2279.0,3754.0
1713.0,4112.0
1116.0,1366.0
903.0,0.0
1159.0,0.0
1681.0,0.0
2136.0,1791.0
2237.0,4124.0
1925.0,4282.0
1371.0,1445.0
952.0,0.0
961.0,0.0
1419.0,0.0
2081.0,1119.0
2468.0,3695.0
2214.0,4838.0
1456.0,2551.0
769.0,0.0
723.0,0.0
1361.0,0.0
2280.0,211.0
2725.0,3080.0
2302.0,5243.0
1311.0,3426.0
557.0,0.0
632.0,0.0
1545.0,0.0
2553.0,0.0
2858.0,2986.0
2172.0,5222.0
1048.0,3196.0
415.0,0.0
813.0,0.0
1862.0,0.0
2709.0,517.0
2711.0,3396.0
1868.0,4771.0
918.0,2173.0
620.0,0.0
1135.0,0.0
2021.0,0.0
2551.0,1580.0
2394.0,4098.0
1721.0,4235.0
1098.0,1127.0
946.0,0.0
1303.0,0.0
1866.0,0.0
2264.0,2180.0
2255.0,4531.0
1893.0,4244.0
1400.0,1041.0
1080.0,0.0
1150.0,0.0
1612.0,0.0
2167.0,1765.0
2430.0,4295.0
2186.0,4748.0
1546.0,1963.0
957.0,0.0
876.0,0.0
1470.0,0.0
2307.0,790.0
2702.0,3628.0
2347.0,5253.0
1464.0,3045.0
712.0,0.0
728.0,0.0
1566.0,0.0
2573.0,226.0
2904.0,3298.0
2275.0,5411.0
1199.0,3236.0
553.0,0.0
839.0,0.0
1820.0,0.0
2712.0,429.0
2809.0,3406.0
2062.0,5087.0
1086.0,2659.0
653.0,0.0
1103.0,0.0
2022.0,0.0
2674.0,1345.0
2605.0,4090.0
1905.0,4662.0
1161.0,1613.0
891.0,0.0
1269.0,0.0
1956.0,0.0
2470.0,1952.0
2488.0,4556.0
2016.0,4620.0
1398.0,1366.0
1061.0,0.0
1206.0,0.0
1752.0,0.0
2317.0,1740.0
2521.0,4345.0
2202.0,4831.0
1565.0,1995.0
1036.0,0.0
1042.0,0.0
1622.0,0.0
2386.0,1215.0
2753.0,4092.0
2401.0,5346.0
1562.0,2768.0
868.0,0.0
875.0,0.0
1649.0,0.0
2591.0,545.0
2941.0,3654.0
2359.0,5524.0
1317.0,3115.0
657.0,0.0
933.0,0.0
1929.0,0.0
2815.0,750.0
2895.0,3805.0
2100.0,5187.0
1138.0,2412.0
759.0,0.0
1221.0,0.0
2120.0,0.0
2729.0,1642.0
2616.0,4390.0
1955.0,4723.0
1263.0,1480.0
1045.0,0.0
1378.0,0.0
1992.0,0.0
2468.0,2184.0
2499.0,4787.0
2095.0,4702.0
1537.0,1368.0
1198.0,0.0
1308.0,0.0
1794.0,0.0
2370.0,1968.0
2634.0,4710.0
2340.0,5110.0
1671.0,2011.0
1090.0,0.0
1095.0,0.0
1724.0,0.0
2512.0,1271.0
2855.0,4258.0
2457.0,5484.0
1550.0,2728.0
892.0,0.0
998.0,0.0
1823.0,0.0
2745.0,902.0
2986.0,4040.0
2356.0,5546.0
1365.0,2795.0
803.0,0.0
1136.0,0.0
2047.0,0.0
2822.0,1206.0
2873.0,4235.0
2199.0,5260.0
1336.0,2265.0
928.0,0.0
1290.0,0.0
2103.0,0.0
2736.0,1789.0
2736.0,4665.0
2133.0,5021.0
1406.0,1650.0
1083.0,0.0
1380.0,0.0
2052.0,0.0
2614.0,2136.0
2688.0,4928.0
2210.0,5018.0
1551.0,1545.0
1176.0,0.0
1344.0,0.0
1944.0,0.0
2544.0,2002.0
2724.0,4822.0
2355.0,5211.0
1674.0,1995.0
1199.0,0.0
1267.0,0.0
1856.0,0.0
2562.0,1645.0
2840.0,4597.0
2450.0,5462.0
1673.0,2474.0
1089.0,0.0
1148.0,0.0
1868.0,0.0
2703.0,1274.0
2990.0,4412.0
2483.0,5689.0
1553.0,2746.0
969.0,0.0
1159.0,0.0
2017.0,0.0
2853.0,1261.0
3000.0,4409.0
2343.0,5535.0
1444.0,2470.0
1008.0,0.0
1346.0,0.0
2153.0,0.0
2829.0,1781.0
2879.0,4792.0
2258.0,5289.0
1482.0,1875.0
1123.0,0.0
1420.0,0.0
2131.0,0.0
2742.0,2131.0
2798.0,5053.0
2315.0,5249.0
1623.0,1739.0
1232.0,0.0
1397.0,0.0
2024.0,0.0
2691.0,2091.0
2863.0,5066.0
2425.0,5424.0
1700.0,1990.0
1213.0,0.0
1323.0,0.0
1988.0,0.0
2714.0,1786.0
2970.0,4880.0
2530.0,5668.0
1696.0,2428.0
1116.0,0.0
1247.0,0.0
2018.0,0.0
2845.0,1494.0
3065.0,4703.0
2492.0,5749.0
1596.0,2558.0
1074.0,0.0
1334.0,0.0
2165.0,0.0
2908.0,1688.0
3011.0,4843.0
2392.0,5595.0
1553.0,2213.0
1137.0,0.0
1430.0,0.0
2206.0,0.0
2870.0,2028.0
2941.0,5093.0
2396.0,5505.0
1634.0,1950.0
1227.0,0.0
1472.0,0.0
2144.0,0.0
2784.0,2098.0
2906.0,5124.0
2450.0,5508.0
1765.0,2057.0
1292.0,0.0
1414.0,0.0
2057.0,0.0
2773.0,2016.0
3014.0,5150.0
2584.0,5754.0
1790.0,2322.0
1215.0,0.0
1347.0,0.0
2103.0,0.0
2869.0,1756.0
3087.0,4963.0
2562.0,5817.0
1692.0,2466.0
1179.0,0.0
1390.0,0.0
2173.0,0.0
2949.0,1838.0
3101.0,5067.0
2528.0,5797.0
1666.0,2324.0
1190.0,0.0
1447.0,0.0
2241.0,0.0
2948.0,1993.0
3050.0,5183.0
2496.0,5714.0
1696.0,2151.0
1246.0,0.0
1470.0,0.0
2216.0,0.0
2936.0,2118.0
3057.0,5307.0
2509.0,5722.0
1723.0,2054.0
1278.0,0.0
1523.0,0.0
2252.0,0.0
2904.0,2223.0
3026.0,5369.0
2535.0,5705.0
1783.0,2039.0
1356.0,0.0
1534.0,0.0
2192.0,0.0
2845.0,2194.0
3045.0,5359.0
2615.0,5820.0
1892.0,2289.0
1395.0,0.0
1498.0,0.0
2117.0,0.0
2854.0,2008.0
3140.0,5280.0
2710.0,6022.0
1890.0,2560.0
1286.0,0.0
1389.0,0.0
2153.0,0.0
3005.0,1763.0
3267.0,5174.0
2710.0,6169.0
1762.0,2669.0
1191.0,0.0
1442.0,0.0
2325.0,0.0
3145.0,1902.0
3224.0,5258.0
2551.0,5951.0
1657.0,2250.0
1254.0,0.0
1622.0,0.0
2459.0,0.0
3088.0,2468.0
3057.0,5641.0
2435.0,5620.0
1727.0,1622.0
1454.0,0.0
1756.0,0.0
2416.0,0.0
2908.0,2906.0
2944.0,5978.0
2532.0,5616.0
1932.0,1498.0
1563.0,0.0
1698.0,0.0
2248.0,0.0
2854.0,2735.0
3099.0,5954.0
2760.0,6019.0
2043.0,2036.0
1474.0,0.0
1485.0,0.0
2132.0,0.0
2924.0,1944.0
3280.0,5360.0
2882.0,6354.0
1993.0,2919.0
1313.0,0.0
1406.0,0.0
2228.0,0.0
3153.0,1682.0
3406.0,5232.0
2797.0,6399.0
1807.0,2898.0
1223.0,0.0
1516.0,0.0
2432.0,0.0
3245.0,1961.0
3328.0,5445.0
2648.0,6164.0
1729.0,2360.0
1320.0,0.0
1715.0,0.0
2565.0,0.0
3195.0,2615.0
3153.0,5900.0
2534.0,5835.0
1828.0,1667.0
1512.0,0.0
1814.0,0.0
2462.0,0.0
3016.0,2973.0
3077.0,6158.0
2648.0,5853.0
2013.0,1616.0
1611.0,0.0
1735.0,0.0
2322.0,0.0
2940.0,2763.0
3160.0,6023.0
2815.0,6111.0
2115.0,2135.0
1577.0,0.0
1640.0,0.0
2247.0,0.0
3004.0,2325.0
3331.0,5780.0
2925.0,6432.0
2072.0,2660.0
1415.0,0.0
1515.0,0.0
2330.0,0.0
3212.0,1968.0
3450.0,5566.0
2854.0,6520.0
1897.0,2767.0
1360.0,0.0
1633.0,0.0
2526.0,0.0
3323.0,2278.0
3392.0,5814.0
2716.0,6296.0
1841.0,2227.0
1429.0,0.0
1784.0,0.0
2579.0,0.0
3213.0,2685.0
3247.0,6064.0
2689.0,6080.0
1944.0,1864.0
1586.0,0.0
1844.0,0.0
2526.0,0.0
3130.0,3018.0
3239.0,6377.0
2782.0,6161.0
2085.0,1777.0
1644.0,0.0
1760.0,0.0
2391.0,0.0
3082.0,2704.0
3337.0,6161.0
2948.0,6429.0
2150.0,2362.0
1542.0,0.0
1634.0,0.0
2389.0,0.0
3230.0,2322.0
3469.0,5927.0
2937.0,6582.0
2018.0,2601.0
1442.0,0.0
1677.0,0.0
2549.0,0.0
3356.0,2394.0
3462.0,6000.0
2809.0,6463.0
1930.0,2305.0
1479.0,0.0
1826.0,0.0
2649.0,0.0
3327.0,2782.0
3354.0,6272.0
2730.0,6264.0
1977.0,1869.0
1665.0,0.0
1966.0,0.0
2649.0,4.0
3194.0,3206.0
3248.0,6566.0
2793.0,6173.0
2135.0,1650.0
1777.0,0.0
1937.0,0.0
2476.0,0.0
3093.0,3110.0
3317.0,6543.0
2960.0,6421.0
2293.0,2103.0
1761.0,0.0
1775.0,0.0
2393.0,0.0
3166.0,2646.0
3491.0,6269.0
3091.0,6750.0
2209.0,2622.0
1575.0,0.0
1679.0,0.0
2463.0,0.0
3335.0,2250.0
3625.0,6019.0
3059.0,6868.0
2069.0,2846.0
1460.0,0.0
1752.0,0.0
2669.0,0.0
3491.0,2456.0
3570.0,6178.0
2863.0,6625.0
1955.0,2290.0
1541.0,0.0
1933.0,0.0
2799.0,0.0
3437.0,3077.0
3407.0,6624.0
2778.0,6345.0
2033.0,1650.0
1728.0,0.0
2049.0,0.0
2743.0,95.0
3287.0,3466.0
3331.0,6830.0
2840.0,6216.0
2199.0,1501.0
1825.0,0.0
1990.0,0.0
2598.0,87.0
3216.0,3401.0
3420.0,6842.0
3027.0,6492.0
2303.0,1893.0
1797.0,0.0
1852.0,0.0
2509.0,0.0
3268.0,2886.0
3576.0,6586.0
3163.0,6919.0
2291.0,2568.0
1662.0,0.0
1790.0,0.0
2586.0,0.0
3422.0,2465.0
3656.0,6277.0
3097.0,6949.0
2195.0,2803.0
1621.0,0.0
1871.0,0.0
2710.0,0.0
3500.0,2697.0
3625.0,6478.0
3005.0,6830.0
2131.0,2387.0
1686.0,0.0
1976.0,0.0
2758.0,0.0
3452.0,3010.0
3539.0,6689.0
2976.0,6679.0
2190.0,2084.0
1780.0,0.0
2039.0,0.0
2761.0,0.0
3426.0,3327.0
3503.0,6950.0
2984.0,6627.0
2263.0,1848.0
1878.0,0.0
2075.0,0.0
2693.0,0.0
3306.0,3321.0
3472.0,6913.0
3082.0,6690.0
2412.0,2121.0
1920.0,0.0
2003.0,0.0
2593.0,0.0
3322.0,3128.0
3625.0,6877.0
3247.0,7048.0
2422.0,2533.0
1782.0,0.0
1856.0,0.0
2619.0,0.0
3493.0,2630.0
3788.0,6578.0
3245.0,7241.0
2273.0,2860.0
1628.0,0.0
1856.0,0.0
2791.0,0.0
3671.0,2657.0
3784.0,6589.0
3065.0,7037.0
2131.0,2479.0
1721.0,0.0
2102.0,0.0
2948.0,0.0
3590.0,3308.0
3576.0,7016.0
2959.0,6683.0
2216.0,1779.0
1905.0,0.0
2195.0,0.0
2875.0,164.0
3442.0,3738.0
3495.0,7181.0
3058.0,6529.0
2438.0,1702.0
2038.0,0.0
2156.0,0.0
2698.0,231.0
3323.0,3674.0
3574.0,7125.0
3237.0,6724.0
2541.0,2084.0
1986.0,0.0
2004.0,0.0
2639.0,0.0
3421.0,3270.0
3758.0,7164.0
3341.0,7275.0
2464.0,2519.0
1803.0,0.0
1912.0,0.0
2711.0,0.0
3610.0,2701.0
3886.0,6727.0
3309.0,7387.0
2335.0,2919.0
1727.0,0.0
2002.0,0.0
2923.0,0.0
3762.0,2979.0
3833.0,6968.0
3114.0,7139.0
2186.0,2257.0
1789.0,0.0
2190.0,0.0
3058.0,0.0
3719.0,3609.0
3668.0,7409.0
3006.0,6814.0
2242.0,1551.0
1975.0,0.0
2358.0,0.0
3020.0,411.0
3528.0,4071.0
3524.0,7300.0
3059.0,6296.0
2487.0,1399.0
2164.0,0.0
2311.0,0.0
2848.0,911.0
3377.0,4408.0
3565.0,7158.0
3274.0,6060.0
2660.0,1502.0
2155.0,0.0
2109.0,0.0
2666.0,714.0
3411.0,4221.0
3820.0,7471.0
3515.0,6813.0
2680.0,1978.0
1939.0,0.0
1923.0,0.0
2702.0,0.0
3662.0,3325.0
4026.0,7511.0
3470.0,7716.0
2423.0,2556.0
1752.0,0.0
1999.0,0.0
2947.0,0.0
3834.0,2752.0
3971.0,6879.0
3260.0,7427.0
2274.0,2722.0
1810.0,0.0
2227.0,0.0
3132.0,0.0
3827.0,3549.0
3789.0,7470.0
3094.0,7023.0
2326.0,1783.0
2034.0,0.0
2417.0,0.0
3122.0,422.0
3657.0,4231.0
3643.0,7560.0
3140.0,6469.0
2530.0,1355.0
2234.0,0.0
2410.0,0.0
2945.0,1016.0
3488.0,4620.0
3648.0,7356.0
3325.0,6077.0
2721.0,1382.0
2242.0,0.0
2251.0,0.0
2775.0,1047.0
3479.0,4634.0
3836.0,7543.0
3510.0,6459.0
2729.0,1597.0
2076.0,0.0
2074.0,0.0
2785.0,288.0
3684.0,4084.0
4037.0,7981.0
3551.0,7520.0
2575.0,2050.0
1895.0,0.0
2063.0,0.0
2973.0,0.0
3895.0,3222.0
4087.0,7469.0
3411.0,7714.0
2399.0,2548.0
1854.0,0.0
2215.0,0.0
3169.0,0.0
3957.0,3437.0
3962.0,7555.0
3219.0,7357.0
2369.0,2059.0
2028.0,0.0
2424.0,0.0
3220.0,175.0
3802.0,4133.0
3777.0,7843.0
3217.0,6939.0
2538.0,1538.0
2252.0,0.0
2493.0,0.0
3096.0,798.0
3657.0,4583.0
3756.0,7637.0
3355.0,6433.0
2723.0,1439.0
2284.0,0.0
2372.0,0.0
2953.0,1052.0
3641.0,4797.0
3902.0,7759.0
3523.0,6537.0
2774.0,1492.0
2191.0,0.0
2232.0,0.0
2920.0,622.0
3736.0,4478.0
4044.0,8036.0
3587.0,7217.0
2708.0,1825.0
2121.0,0.0
2255.0,0.0
3028.0,68.0
3854.0,3961.0
4070.0,8119.0
3504.0,7730.0
2582.0,2097.0
2043.0,0.0
2284.0,0.0
3149.0,0.0
3961.0,3675.0
4074.0,7889.0
3419.0,7677.0
2525.0,2205.0
2080.0,0.0
2440.0,0.0
3260.0,47.0
3928.0,4023.0
3953.0,8061.0
3341.0,7403.0
2598.0,1824.0
2263.0,0.0
2549.0,0.0
3221.0,510.0
3786.0,4436.0
3853.0,7887.0
3391.0,6866.0
2742.0,1629.0
2364.0,0.0
2519.0,0.0
3102.0,995.0
3719.0,4834.0
3920.0,7867.0
3537.0,6598.0
2829.0,1512.0
2305.0,0.0
2370.0,0.0
3036.0,941.0
3819.0,4880.0
4098.0,8173.0
3654.0,6995.0
2796.0,1566.0
2177.0,0.0
2289.0,0.0
3087.0,342.0
3951.0,4429.0
4209.0,8452.0
3624.0,7703.0
2712.0,1887.0
2124.0,0.0
2349.0,0.0
3213.0,0.0
4035.0,3954.0
4179.0,8273.0
3547.0,7914.0
2629.0,2170.0
2152.0,0.0
2481.0,0.0
3321.0,16.0
4019.0,4051.0
4059.0,8234.0
3434.0,7633.0
2656.0,1959.0
2321.0,0.0
2633.0,0.0
3326.0,515.0
3915.0,4570.0
3967.0,8142.0
3478.0,7054.0
2803.0,1635.0
2413.0,0.0
2607.0,0.0
3219.0,1057.0
3814.0,4991.0
3989.0,8035.0
3611.0,6683.0
2922.0,1498.0
2433.0,0.0
2519.0,0.0
3128.0,1257.0
3845.0,5214.0
4113.0,8186.0
3715.0,6743.0
2942.0,1435.0
2329.0,0.0
2397.0,0.0
3122.0,917.0
3968.0,5017.0
4270.0,8514.0
3761.0,7314.0
2843.0,1567.0
2229.0,0.0
2420.0,0.0
3255.0,394.0
4075.0,4605.0
4269.0,8640.0
3692.0,7771.0
2761.0,1808.0
2215.0,0.0
2502.0,0.0
3368.0,110.0
4136.0,4406.0
4227.0,8667.0
3565.0,7858.0
2690.0,1777.0
2292.0,0.0
2639.0,0.0
3443.0,364.0
4078.0,4582.0
4094.0,8440.0
3552.0,7426.0
2820.0,1714.0
2453.0,0.0
2703.0,0.0
3340.0,942.0
3928.0,4990.0
4077.0,8237.0
3644.0,6919.0
2967.0,1577.0
2500.0,0.0
2609.0,0.0
3244.0,1286.0
3941.0,5351.0
4181.0,8366.0
3768.0,6823.0
2992.0,1385.0
2438.0,0.0
2552.0,0.0
3256.0,1251.0
4000.0,5367.0
4227.0,8471.0
3774.0,6934.0
2959.0,1350.0
2402.0,0.0
2545.0,0.0
3281.0,1106.0
4078.0,5316.0
4331.0,8693.0
3790.0,7215.0
2894.0,1340.0
2322.0,0.0
2551.0,0.0
3422.0,872.0
4206.0,5234.0
4309.0,8811.0
3688.0,7301.0
2832.0,1226.0
2400.0,0.0
2711.0,0.0
3489.0,1143.0
4152.0,5435.0
4192.0,8608.0
3628.0,6825.0
2866.0,991.0
2497.0,0.0
2787.0,0.0
3496.0,1819.0
4103.0,6066.0
4171.0,8538.0
3683.0,6171.0
2986.0,539.0
2579.0,0.0
2758.0,0.0
3389.0,2423.0
4024.0,6559.0
4221.0,8473.0
3803.0,5753.0
3071.0,287.0
2557.0,0.0
2650.0,0.0
3301.0,2587.0
4074.0,6781.0
4371.0,8709.0
3910.0,5882.0
3056.0,169.0
2463.0,0.0
2565.0,0.0
3339.0,2273.0
4218.0,6639.0
4473.0,8987.0
3891.0,6283.0
2938.0,150.0
2348.0,0.0
2614.0,0.0
3515.0,2010.0
4360.0,6514.0
4473.0,9137.0
3790.0,6449.0
2861.0,79.0
2368.0,0.0
2719.0,0.0
3604.0,2056.0
4338.0,6554.0
4367.0,8997.0
3704.0,6167.0
2871.0,57.0
2521.0,0.0
2850.0,0.0
3597.0,2549.0
4215.0,6896.0
4263.0,8738.0
3761.0,5615.0
3054.0,9.0
2667.0,0.0
2862.0,0.0
3468.0,3092.0
4090.0,7306.0
4280.0,8610.0
3871.0,5199.0
3173.0,0.0
2681.0,0.0
2755.0,0.0
3386.0,3165.0
4123.0,7408.0
4406.0,8773.0
3985.0,5402.0
3182.0,0.0
2578.0,0.0
2672.0,0.0
3413.0,2816.0
4245.0,7189.0
4524.0,9037.0
4005.0,5909.0
3108.0,0.0
2499.0,0.0
2674.0,0.0
3510.0,2478.0
4360.0,6978.0
4561.0,9221.0
3934.0,6217.0
2975.0,0.0
2473.0,0.0
2792.0,0.0
3686.0,2429.0
4407.0,7000.0
4445.0,9160.0
3801.0,5981.0
2995.0,0.0
2609.0,0.0
2930.0,0.0
3679.0,2801.0
4299.0,7248.0
4346.0,8909.0
3838.0,5527.0
3144.0,0.0
2742.0,0.0
2926.0,0.0
3542.0,3217.0
4178.0,7519.0
4380.0,8810.0
4005.0,5320.0
3275.0,0.0
2735.0,0.0
2791.0,0.0
3475.0,3234.0
4266.0,7624.0
4535.0,9045.0
4064.0,5537.0
3190.0,0.0
2561.0,0.0
2731.0,0.0
3589.0,2774.0
4437.0,7351.0
4616.0,9329.0
3975.0,5997.0
3043.0,0.0
2552.0,0.0
2869.0,0.0
3741.0,2612.0
4457.0,7217.0
4516.0,9249.0
3885.0,5953.0
3059.0,0.0
2685.0,0.0
3026.0,0.0
3764.0,3037.0
4362.0,7539.0
4403.0,9037.0
3863.0,5393.0
3184.0,0.0
2846.0,0.0
3041.0,0.0
3641.0,3427.0
4216.0,7787.0
4371.0,8847.0
4004.0,5084.0
3353.0,0.0
2871.0,0.0
2924.0,180.0
3491.0,3572.0
4218.0,7726.0
4564.0,8854.0
4196.0,5348.0
3362.0,0.0
2732.0,0.0
2789.0,0.0
3534.0,3319.0
4388.0,7843.0
4680.0,9324.0
4165.0,5698.0
3251.0,0.0
2624.0,0.0
2830.0,0.0
3695.0,2820.0
4543.0,7503.0
4695.0,9518.0
4050.0,6117.0
3124.0,0.0
2646.0,0.0
2966.0,0.0
3823.0,2769.0
4559.0,7476.0
4604.0,9451.0
3949.0,5952.0
3152.0,0.0
2794.0,0.0
3108.0,0.0
3832.0,3195.0
4436.0,7783.0
4489.0,9197.0
3986.0,5420.0
3302.0,0.0
2905.0,0.0
3064.0,0.0
3703.0,3553.0
4349.0,8022.0
4550.0,9147.0
4151.0,5292.0
3405.0,0.0
2873.0,0.0
2979.0,56.0
3652.0,3546.0
4414.0,8020.0
4684.0,9286.0
4235.0,5553.0
3362.0,0.0
2774.0,0.0
2908.0,0.0
3696.0,3202.0
4519.0,7845.0
4757.0,9544.0
4209.0,5960.0
3271.0,0.0
2706.0,0.0
2961.0,0.0
3798.0,2916.0
4590.0,7646.0
4719.0,9609.0
4104.0,6111.0
3249.0,0.0
2803.0,0.0
3080.0,0.0
3864.0,3123.0
4538.0,7805.0
4631.0,9445.0
4072.0,5736.0
3314.0,0.0
2914.0,0.0
3124.0,0.0
3834.0,3505.0
4515.0,8156.0
4638.0,9425.0
4128.0,5417.0
3372.0,0.0
2940.0,0.0
3135.0,0.0
3802.0,3584.0
4466.0,8186.0
4657.0,9375.0
4197.0,5414.0
3425.0,0.0
2940.0,0.0
3079.0,38.0
3769.0,3610.0
4510.0,8198.0
4750.0,9478.0
4278.0,5590.0
3416.0,0.0
2851.0,0.0
3031.0,0.0
3820.0,3384.0
4632.0,8164.0
4805.0,9717.0
4209.0,5802.0
3327.0,0.0
2824.0,0.0
3121.0,0.0
3967.0,3266.0
4690.0,8100.0
4738.0,9708.0
4114.0,5762.0
3319.0,0.0
2951.0,0.0
3228.0,0.0
3966.0,3496.0
4590.0,8234.0
4653.0,9519.0
4129.0,5438.0
3425.0,0.0
3051.0,0.0
3282.0,87.0
3923.0,3938.0
4533.0,8512.0
4654.0,9356.0
4199.0,5067.0
3499.0,0.0
3074.0,0.0
3203.0,140.0
3817.0,4001.0
4499.0,8492.0
4762.0,9369.0
4359.0,5288.0
3578.0,0.0
3013.0,0.0
3105.0,198.0
3814.0,3889.0
4633.0,8464.0
4893.0,9596.0
4361.0,5537.0
3465.0,0.0
2890.0,0.0
3101.0,0.0
3939.0,3543.0
4747.0,8426.0
4894.0,9909.0
4275.0,5810.0
3380.0,0.0
2917.0,0.0
3221.0,0.0
4065.0,3406.0
4766.0,8328.0
4814.0,9860.0
4197.0,5769.0
3398.0,0.0
3025.0,0.0
3330.0,35.0
4048.0,3705.0
4655.0,8449.0
4723.0,9591.0
4215.0,5373.0
3504.0,0.0
3128.0,0.0
3333.0,158.0
3981.0,4131.0
4589.0,8690.0
4759.0,9438.0
4338.0,5118.0
3624.0,0.0
3158.0,0.0
3305.0,393.0
3928.0,4365.0
4594.0,8682.0
