agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
190.44735717773438,104.88500213623047,177.359619140625,157.56399281819662,37.630920497068246,3
143.00930786132812,86.71562194824219,135.332275390625,121.68573506673177,24.925433002310786,3
96.68670654296875,61.679439544677734,87.72860717773438,82.03158442179362,14.848551823521127,3
54.75678253173828,37.87090301513672,51.559356689453125,48.062347412109375,7.323707493552122,3
47.827392578125,25.888324737548828,20.79305076599121,31.502922693888348,11.729071914473035,3
50.572628021240234,35.044654846191406,48.075801849365234,44.564361572265625,6.808188567011886,3
58.24815368652344,39.6492919921875,21.97827911376953,39.95857493082682,14.808729234991212,3
38.179931640625,37.453460693359375,21.205951690673828,32.279781341552734,7.835994612973258,3
26.349729537963867,37.898380279541016,45.968040466308594,36.73871676127116,8.051010103376555,3
52.40519332885742,29.829296112060547,36.87109375,39.70186106363932,9.431426773428674,3
32.384315490722656,107.40757751464844,11.627467155456543,50.473120053609215,41.14090440579768,3
48.816925048828125,29.513229370117188,47.74613571166992,42.025430043538414,8.858254971874722,3
65.97857666015625,42.8714599609375,17.48025131225586,42.1100959777832,19.806676428649556,3
41.08000946044922,35.06317138671875,18.51576805114746,31.552982966105144,9.540346417731012,3
27.746793746948242,73.26991271972656,81.80756378173828,60.941423416137695,23.72952381275475,3
26.616796493530273,57.77136993408203,25.711355209350586,36.6998405456543,14.904405815178823,3
40.75115966796875,46.63788986206055,62.725948333740234,50.03833262125651,9.287808943098687,3
105.15571594238281,24.175506591796875,54.57476806640625,61.30199686686198,33.40050181375965,3
45.27390670776367,36.804237365722656,58.234153747558594,46.770765940348305,8.812520248856186,3
60.037086486816406,35.19106674194336,55.783782958984375,50.33731206258138,10.849860466374025,3
39.80026626586914,61.9709587097168,22.854475021362305,41.54189999898275,16.016653626367884,3
113.5774154663086,51.855224609375,79.11344146728516,81.51536051432292,25.255152904919903,3
79.90520477294922,66.09054565429688,44.492408752441406,63.496053059895836,14.573150525637319,3
111.51359558105469,66.73924255371094,52.868953704833984,77.04059727986653,25.02514651429785,3
17.78182029724121,70.16641235351562,27.262393951416016,38.40354220072428,22.790791407355304,3
97.31925964355469,68.00308227539062,20.055234909057617,61.79252560933431,31.847141578902242,3
63.69689178466797,51.01483154296875,46.158565521240234,53.62342961629232,7.393772603198826,3
105.97127532958984,62.459407806396484,47.94852828979492,72.12640380859375,24.65424780561328,3
86.34825897216797,87.26914978027344,55.71085739135742,76.44275538126628,14.664485572704859,3
62.65635681152344,47.21343231201172,29.893171310424805,46.587653477986656,13.382831798158048,3
40.0814208984375,100.87066650390625,50.113670349121094,63.688585917154946,26.60879359447344,3
52.224056243896484,41.519569396972656,25.236478805541992,39.660034815470375,11.095817099028721,3
40.42478942871094,67.99976348876953,89.68363952636719,66.03606414794922,20.157722499688894,3
88.31468963623047,41.41672134399414,51.769771575927734,60.50039418538412,20.116704266959573,3
55.237754821777344,35.915733337402344,16.53106689453125,35.89485168457031,15.801946074389559,3
65.99556732177734,38.77117919921875,71.78907775878906,58.851941426595054,14.3948821812999,3
24.743343353271484,42.374237060546875,27.884258270263672,31.667279561360676,7.67878205602862,3
50.87376403808594,45.90232467651367,56.75886154174805,51.17831675211588,4.43739130896112,3
32.32123947143555,44.60856246948242,84.26988220214844,53.733228047688804,22.167694389605046,3
35.747520446777344,32.15242385864258,38.63382339477539,35.5112559000651,2.651289081279836,3
76.98309326171875,39.37749481201172,38.89085006713867,51.75047938028971,17.843258451375824,3
20.997329711914062,60.163692474365234,54.175628662109375,45.11221694946289,17.226144217722926,3
26.61064910888672,38.373897552490234,43.39204406738281,36.12553024291992,7.033025468332381,3
32.7946662902832,100.53837585449219,48.730438232421875,60.687826792399086,28.91985364486573,3
27.15579605102539,52.03469467163086,30.159881591796875,36.45012410481771,11.08798936681946,3
53.22648239135742,51.394309997558594,32.89133834838867,45.8373769124349,9.184739146957437,3
27.725322723388672,24.65829086303711,35.663551330566406,29.34905497233073,4.6372635107163225,3
20.974523544311523,33.249237060546875,37.070579528808594,30.431446711222332,6.866620294515388,3
22.321670532226562,98.167236328125,45.930572509765625,55.47315979003906,31.69051584439964,3
41.33942413330078,34.409881591796875,40.755863189697266,38.83505630493164,3.1381272839121075,3
26.056049346923828,31.820934295654297,35.67607498168945,31.18435287475586,3.9530705561172526,3
19.997589111328125,31.761138916015625,10.071701049804688,20.610143025716145,8.865263502817434,3
18.27762222290039,31.160240173339844,16.89314842224121,22.110336939493816,6.424160299611694,3
23.37384033203125,20.234752655029297,17.3128719329834,20.30715497334798,2.474909568090332,3
16.052505493164062,31.61897850036621,11.995643615722656,19.889042536417644,8.458056528616561,3
21.703847885131836,33.7368278503418,57.65476608276367,37.6984806060791,14.941846142762607,3
11.927886962890625,37.48965835571289,21.089975357055664,23.502506891886394,10.574064828300145,3
30.37024688720703,46.57722473144531,16.98300552368164,31.31015904744466,12.100055889155058,3
15.756750106811523,22.581830978393555,25.483612060546875,21.274064381917317,4.0772254430270225,3
19.941329956054688,25.12496566772461,19.603199005126953,21.556498209635418,2.5270606290807485,3
20.83898162841797,23.64056396484375,12.139627456665039,18.873057683308918,4.896701465255587,3
19.9162654876709,22.834606170654297,13.4239501953125,18.72494061787923,3.933154177891426,3
14.899435997009277,28.232566833496094,19.835102081298828,20.9890349706014,5.504044895073655,3
14.951889038085938,24.47054100036621,28.571422576904297,22.66461753845215,5.7049068421531235,3
20.435623168945312,19.650075912475586,45.13794708251953,28.40788205464681,11.834288543625373,3
27.81757354736328,17.904483795166016,20.228302001953125,21.983453114827473,4.233025212976937,3
25.86282730102539,16.54839324951172,12.8403959274292,18.417205492655437,5.478155049533768,3
15.019569396972656,16.520915985107422,17.598186492919922,16.379557291666668,1.0574507843666092,3
13.586085319519043,18.341930389404297,16.112361907958984,16.01345920562744,1.942824728856471,3
19.093421936035156,26.372802734375,18.575942993164062,21.347389221191406,3.559778256010239,3
15.413070678710938,24.408292770385742,11.26694393157959,17.029435793558758,5.485328277272668,3
16.821643829345703,26.385046005249023,16.654926300048828,19.953872044881184,4.548036027783768,3
13.134084701538086,21.894309997558594,13.51611328125,16.18150266011556,4.042574444994708,3
17.000926971435547,18.01827049255371,30.65424919128418,21.891148885091145,6.210351154445863,3
14.439249038696289,17.709922790527344,14.378150939941406,15.50910758972168,1.556411236464798,3
11.475881576538086,14.148948669433594,7.720980644226074,11.115270296732584,2.636566404071121,3
14.969121932983398,15.921607971191406,17.947813034057617,16.27951431274414,1.2421011448073065,3
13.689127922058105,17.947818756103516,13.421241760253906,15.01939614613851,2.07359349694152,3
13.77003002166748,15.879776000976562,11.400675773620605,13.683493932088217,1.8296085342270714,3
12.994574546813965,14.392011642456055,19.18769073486328,15.5247589747111,2.652170107505401,3
14.159252166748047,15.655069351196289,27.9716796875,19.262000401814777,6.18887454534039,3
10.703394889831543,15.330839157104492,9.724564552307129,11.919599533081055,2.4449872578802547,3
13.612658500671387,16.038448333740234,10.852315902709961,13.501140912373861,2.1186976388685523,3
10.79141616821289,14.207826614379883,10.230396270751953,11.743213017781576,1.7577307277167917,3
13.360160827636719,12.705329895019531,7.972419738769531,11.345970153808594,2.4003933968811233,3
11.644869804382324,18.245689392089844,9.176776885986328,13.022445360819498,3.828365997925667,3
10.398362159729004,12.80189037322998,12.732221603393555,11.97749137878418,1.11697515705826,3
12.673803329467773,12.060157775878906,7.694089889526367,10.80935033162435,2.21702141516273,3
11.4534912109375,15.209211349487305,7.857038497924805,11.506580352783203,3.0017467417654897,3
10.408612251281738,13.650754928588867,9.877363204956055,11.312243461608887,1.6677396475875428,3
11.208942413330078,13.323095321655273,8.570683479309082,11.03424040476481,1.944092791623835,3
11.580633163452148,14.029322624206543,9.921531677246094,11.843829154968262,1.6872938320370026,3
10.486321449279785,12.666984558105469,8.932378768920898,10.695228258768717,1.5317858077944755,3
9.956706047058105,12.383268356323242,9.760433197021484,10.700135866800943,1.1928486886104543,3
9.970109939575195,13.395612716674805,10.527740478515625,11.297821044921875,1.5007299064225852,3
10.179718971252441,14.123820304870605,9.560702323913574,11.288080533345541,2.0210328120835372,3
10.437653541564941,13.947325706481934,9.763747215270996,11.382908821105957,1.8340688656019832,3
10.53299617767334,13.72232437133789,10.052549362182617,11.435956637064615,1.6285607854530586,3
10.571087837219238,13.627859115600586,10.145166397094727,11.44803778330485,1.5511432448010944,3
10.57479476928711,13.618156433105469,10.147148132324219,11.446699778238932,1.545345358272069,3
10.57483959197998,13.617992401123047,10.147191047668457,11.446674346923828,1.5452480682685552,3
10.574939727783203,13.617841720581055,10.147226333618164,11.446669260660807,1.54514876844144,3
10.575032234191895,13.617719650268555,10.147207260131836,11.446653048197428,1.5450795438161906,3
10.575057983398438,13.617532730102539,10.147629737854004,11.44674015045166,1.5448687202419038,3
10.575065612792969,13.617223739624023,10.147848129272461,11.446712493896484,1.544661342695907,3
