agg_orders_level_0,agg_orders_level_1
2226.0,0.0
2649.0,2675.0
2102.0,4893.0
1191.0,3409.0
816.0,0.0
1368.0,0.0
2322.0,0.0
2725.0,2266.0
2186.0,4564.0
1269.0,3563.0
878.0,0.0
1378.0,0.0
2261.0,0.0
2644.0,2513.0
2126.0,4771.0
1175.0,3433.0
749.0,0.0
1245.0,0.0
2129.0,0.0
2521.0,1801.0
2008.0,3921.0
1107.0,3227.0
749.0,0.0
1269.0,0.0
2185.0,86.0
2566.0,2784.0
2056.0,4862.0
1202.0,3280.0
871.0,0.0
1412.0,0.0
2356.0,0.0
2753.0,2470.0
2186.0,4776.0
1278.0,3572.0
943.0,0.0
1516.0,0.0
2404.0,0.0
2721.0,2740.0
2135.0,4995.0
1229.0,3484.0
873.0,0.0
1420.0,0.0
2276.0,0.0
2596.0,2118.0
2006.0,4224.0
1096.0,3198.0
749.0,0.0
1336.0,0.0
2270.0,0.0
2639.0,2722.0
2050.0,4872.0
1124.0,3270.0
811.0,0.0
1452.0,0.0
2417.0,0.0
2778.0,2530.0
2187.0,4837.0
1282.0,3573.0
984.0,0.0
1587.0,0.0
2504.0,70.0
2805.0,3007.0
2190.0,5227.0
1263.0,3459.0
960.0,0.0
1554.0,0.0
2427.0,0.0
2673.0,2351.0
2040.0,4495.0
1128.0,3248.0
841.0,0.0
1461.0,0.0
2363.0,26.0
2612.0,2758.0
1983.0,4803.0
1114.0,3155.0
868.0,0.0
1539.0,0.0
2453.0,0.0
2732.0,2753.0
2112.0,4953.0
1261.0,3449.0
1033.0,0.0
1674.0,0.0
2562.0,168.0
2829.0,3109.0
2196.0,5233.0
1338.0,3450.0
1098.0,0.0
1705.0,0.0
2518.0,0.0
2719.0,2767.0
2082.0,4949.0
1217.0,3383.0
992.0,0.0
1593.0,0.0
2411.0,0.0
2615.0,2638.0
1995.0,4733.0
1147.0,3226.0
935.0,0.0
1565.0,0.0
2413.0,32.0
2659.0,2803.0
2070.0,4929.0
1286.0,3400.0
1097.0,0.0
1725.0,0.0
2548.0,281.0
2780.0,3185.0
2214.0,5214.0
1421.0,3434.0
1216.0,0.0
1806.0,0.0
2611.0,275.0
2821.0,3208.0
2181.0,5210.0
1312.0,3302.0
1092.0,0.0
1689.0,0.0
2483.0,0.0
2648.0,2678.0
2031.0,4793.0
1225.0,3324.0
1048.0,0.0
1651.0,0.0
2418.0,180.0
2604.0,2904.0
2046.0,4854.0
1332.0,3270.0
1178.0,0.0
1771.0,0.0
2546.0,509.0
2738.0,3355.0
2182.0,5116.0
1462.0,3211.0
1315.0,0.0
1910.0,0.0
2661.0,634.0
2817.0,3559.0
2212.0,5225.0
1434.0,3088.0
1232.0,0.0
1823.0,0.0
2574.0,264.0
2737.0,3125.0
2101.0,5038.0
1284.0,3185.0
1088.0,0.0
1681.0,0.0
2464.0,56.0
2665.0,2836.0
2087.0,4951.0
1303.0,3402.0
1142.0,0.0
1760.0,0.0
2555.0,374.0
2776.0,3270.0
2239.0,5223.0
1489.0,3414.0
1301.0,0.0
1894.0,0.0
2684.0,532.0
2873.0,3517.0
2280.0,5353.0
1504.0,3316.0
1336.0,0.0
1923.0,0.0
2690.0,460.0
2817.0,3389.0
2183.0,5196.0
1357.0,3148.0
1167.0,0.0
1799.0,0.0
2589.0,227.0
2748.0,3099.0
2097.0,5041.0
1293.0,3219.0
1160.0,0.0
1804.0,0.0
2594.0,397.0
2755.0,3264.0
2148.0,5087.0
1399.0,3198.0
1299.0,0.0
1962.0,0.0
2763.0,825.0
2893.0,3826.0
2284.0,5357.0
1533.0,3040.0
1404.0,0.0
2033.0,0.0
2796.0,756.0
2904.0,3780.0
2223.0,5323.0
1425.0,2932.0
1302.0,0.0
1950.0,0.0
2698.0,515.0
2776.0,3403.0
2085.0,5057.0
1322.0,2940.0
1227.0,0.0
1900.0,0.0
2651.0,621.0
2743.0,3476.0
2081.0,5008.0
1361.0,2853.0
1322.0,0.0
2040.0,0.0
2821.0,1079.0
2894.0,4081.0
2201.0,5267.0
1484.0,2634.0
1486.0,0.0
2200.0,0.0
2920.0,1247.0
2937.0,4296.0
2205.0,5318.0
1472.0,2458.0
1457.0,0.0
2157.0,0.0
2852.0,1056.0
2810.0,3978.0
2059.0,5045.0
1334.0,2377.0
1339.0,0.0
2078.0,0.0
2779.0,1047.0
2740.0,3903.0
1992.0,4912.0
1299.0,2268.0
1364.0,0.0
2133.0,0.0
2907.0,1412.0
2896.0,4420.0
2130.0,5202.0
1416.0,2150.0
1493.0,0.0
2310.0,0.0
3054.0,1575.0
2998.0,4685.0
2214.0,5388.0
1466.0,2121.0
1548.0,0.0
2329.0,0.0
3031.0,1452.0
2920.0,4484.0
2091.0,5187.0
1340.0,1983.0
1391.0,0.0
2181.0,0.0
2911.0,1228.0
2851.0,4191.0
2034.0,5061.0
1286.0,2108.0
1346.0,0.0
2149.0,0.0
2924.0,1270.0
2905.0,4295.0
2117.0,5206.0
1381.0,2244.0
1467.0,0.0
2317.0,0.0
3101.0,1591.0
3060.0,4783.0
2256.0,5500.0
1503.0,2168.0
1560.0,0.0
2358.0,0.0
3102.0,1436.0
3030.0,4590.0
2217.0,5419.0
1480.0,2261.0
1495.0,0.0
2251.0,0.0
2966.0,1225.0
2889.0,4230.0
2115.0,5180.0
1374.0,2264.0
1410.0,0.0
2169.0,0.0
2892.0,1223.0
2893.0,4228.0
2165.0,5234.0
1442.0,2400.0
1468.0,0.0
2236.0,0.0
3009.0,1387.0
3053.0,4564.0
2333.0,5570.0
1629.0,2579.0
1628.0,0.0
2352.0,0.0
3106.0,1428.0
3137.0,4689.0
2398.0,5731.0
1626.0,2608.0
1570.0,0.0
2273.0,0.0
3005.0,1029.0
2994.0,4155.0
2264.0,5454.0
1493.0,2732.0
1473.0,0.0
2170.0,0.0
2902.0,999.0
2925.0,4060.0
2217.0,5342.0
1499.0,2721.0
1495.0,0.0
2234.0,0.0
2987.0,1282.0
3044.0,4462.0
2340.0,5584.0
1649.0,2723.0
1662.0,0.0
2418.0,0.0
3163.0,1567.0
3162.0,4853.0
2399.0,5749.0
1658.0,2506.0
1693.0,0.0
2458.0,0.0
3152.0,1466.0
3072.0,4670.0
2260.0,5516.0
1528.0,2322.0
1584.0,0.0
2351.0,0.0
3029.0,1364.0
2923.0,4411.0
2155.0,5250.0
1496.0,2287.0
1587.0,0.0
2348.0,0.0
3020.0,1637.0
2965.0,4718.0
2254.0,5395.0
1627.0,2256.0
1724.0,0.0
2480.0,0.0
3155.0,1888.0
3112.0,5108.0
2404.0,5688.0
1750.0,2282.0
1814.0,0.0
2527.0,0.0
3206.0,1771.0
3127.0,5010.0
2367.0,5666.0
1658.0,2278.0
1687.0,0.0
2428.0,0.0
3090.0,1451.0
3006.0,4577.0
2235.0,5413.0
1548.0,2336.0
1614.0,0.0
2376.0,0.0
3042.0,1539.0
2980.0,4643.0
2249.0,5405.0
1613.0,2327.0
1712.0,0.0
2481.0,0.0
3175.0,1895.0
3115.0,5122.0
2421.0,5708.0
1779.0,2309.0
1852.0,0.0
2580.0,0.0
3243.0,1891.0
3192.0,5203.0
2478.0,5842.0
1809.0,2408.0
1815.0,0.0
2481.0,0.0
3126.0,1496.0
3096.0,4704.0
2388.0,5656.0
1707.0,2611.0
1683.0,0.0
2322.0,0.0
3012.0,1281.0
3054.0,4447.0
2385.0,5615.0
1668.0,2788.0
1644.0,0.0
2385.0,0.0
3153.0,1487.0
3181.0,4792.0
2509.0,5866.0
1818.0,2844.0
1844.0,0.0
2540.0,0.0
3256.0,1686.0
3275.0,5093.0
2615.0,6086.0
1902.0,2835.0
1850.0,0.0
2506.0,0.0
3213.0,1395.0
3248.0,4775.0
2588.0,6032.0
1830.0,3039.0
1714.0,0.0
2324.0,0.0
3038.0,956.0
3123.0,4191.0
2498.0,5805.0
1792.0,3358.0
1701.0,0.0
2336.0,0.0
3061.0,1205.0
3173.0,4490.0
2576.0,5933.0
1895.0,3290.0
1849.0,0.0
2500.0,0.0
3237.0,1565.0
3320.0,5017.0
2705.0,6221.0
1998.0,3154.0
1925.0,0.0
2565.0,0.0
3271.0,1452.0
3328.0,4900.0
2651.0,6159.0
1914.0,3129.0
1817.0,0.0
2425.0,0.0
3138.0,1129.0
3212.0,4453.0
2555.0,5943.0
1794.0,3248.0
1699.0,0.0
2360.0,0.0
3126.0,1142.0
3233.0,4495.0
2599.0,6016.0
1878.0,3375.0
1790.0,0.0
2456.0,0.0
3225.0,1343.0
3365.0,4840.0
2765.0,6326.0
2053.0,3503.0
1976.0,0.0
2568.0,0.0
3261.0,1367.0
3389.0,4876.0
2809.0,6394.0
2091.0,3573.0
1930.0,0.0
2450.0,0.0
3141.0,1003.0
3301.0,4428.0
2733.0,6230.0
1993.0,3771.0
1784.0,0.0
2301.0,0.0
3020.0,751.0
3207.0,4078.0
2682.0,6073.0
1976.0,3947.0
1823.0,0.0
2379.0,0.0
3133.0,1158.0
3346.0,4608.0
2827.0,6349.0
2120.0,3829.0
1947.0,0.0
2535.0,0.0
3288.0,1317.0
3486.0,4911.0
2910.0,6580.0
2149.0,3782.0
1977.0,0.0
2532.0,0.0
3255.0,1080.0
3393.0,4585.0
2802.0,6371.0
2049.0,3823.0
1899.0,0.0
2439.0,0.0
3113.0,956.0
3250.0,4314.0
2706.0,6152.0
2033.0,3847.0
1873.0,0.0
2405.0,0.0
3119.0,1121.0
3302.0,4531.0
2818.0,6316.0
2134.0,3883.0
1999.0,0.0
2560.0,0.0
3273.0,1400.0
3462.0,4966.0
2937.0,6587.0
2217.0,3814.0
2082.0,0.0
2635.0,0.0
3355.0,1369.0
3480.0,4961.0
2894.0,6562.0
2147.0,3712.0
1995.0,0.0
2540.0,0.0
3213.0,1094.0
3324.0,4518.0
2734.0,6222.0
2025.0,3705.0
1915.0,0.0
2490.0,0.0
3173.0,1264.0
3299.0,4663.0
2748.0,6211.0
2102.0,3638.0
2012.0,0.0
2613.0,0.0
3331.0,1633.0
3478.0,5219.0
2916.0,6578.0
2249.0,3584.0
2126.0,0.0
2689.0,0.0
3391.0,1512.0
3525.0,5137.0
2979.0,6692.0
2297.0,3828.0
2140.0,0.0
2629.0,0.0
3272.0,1237.0
3390.0,4735.0
2854.0,6428.0
2160.0,3829.0
1996.0,0.0
2525.0,0.0
3189.0,1182.0
3317.0,4595.0
2799.0,6276.0
2168.0,3837.0
2071.0,0.0
2594.0,0.0
3232.0,1517.0
3368.0,4985.0
2907.0,6439.0
2341.0,3783.0
2237.0,0.0
2731.0,0.0
3341.0,1766.0
3494.0,5356.0
3039.0,6697.0
2420.0,3749.0
2241.0,0.0
2687.0,0.0
3313.0,1428.0
3486.0,5014.0
2992.0,6666.0
2296.0,3924.0
2094.0,0.0
2541.0,0.0
3204.0,1057.0
3375.0,4544.0
2886.0,6445.0
2229.0,4102.0
2047.0,0.0
2533.0,0.0
3217.0,1256.0
3443.0,4799.0
3019.0,6634.0
2385.0,4212.0
2222.0,0.0
2675.0,0.0
3325.0,1464.0
3547.0,5111.0
3136.0,6855.0
2531.0,4275.0
2321.0,0.0
2718.0,0.0
3341.0,1401.0
3542.0,5039.0
3120.0,6834.0
2465.0,4248.0
2221.0,0.0
2598.0,0.0
3206.0,1075.0
3417.0,4592.0
3006.0,6599.0
2362.0,4357.0
2119.0,0.0
2517.0,0.0
3191.0,1112.0
3444.0,4648.0
3073.0,6693.0
2420.0,4449.0
2179.0,0.0
2612.0,0.0
3316.0,1314.0
3593.0,5003.0
3217.0,6974.0
2582.0,4553.0
2362.0,0.0
2747.0,0.0
3377.0,1396.0
3610.0,5094.0
3219.0,6993.0
2588.0,4487.0
2340.0,0.0
2699.0,0.0
3299.0,1229.0
3510.0,4827.0
3086.0,6772.0
2416.0,4337.0
2163.0,0.0
2587.0,0.0
3251.0,1117.0
3483.0,4708.0
3065.0,6732.0
2419.0,4439.0
2178.0,0.0
2636.0,0.0
3338.0,1300.0
3601.0,4997.0
3197.0,6958.0
2540.0,4501.0
2336.0,0.0
2788.0,0.0
3490.0,1544.0
3734.0,5374.0
3276.0,7170.0
2601.0,4397.0
2372.0,0.0
2796.0,0.0
3426.0,1312.0
3612.0,5008.0
3189.0,6961.0
2527.0,4480.0
2263.0,0.0
2640.0,0.0
3278.0,1104.0
3531.0,4723.0
3133.0,6840.0
2470.0,4575.0
2226.0,0.0
2627.0,0.0
3288.0,1177.0
3567.0,4840.0
3223.0,6962.0
2644.0,4778.0
2426.0,166.0
2800.0,0.0
3405.0,1387.0
3653.0,5120.0
3322.0,7127.0
2767.0,4774.0
2523.0,98.0
2859.0,0.0
3430.0,1475.0
3658.0,5221.0
3309.0,7127.0
2711.0,4617.0
2396.0,0.0
2678.0,0.0
3260.0,1095.0
3529.0,4708.0
3247.0,6936.0
2651.0,4891.0
2349.0,228.0
2612.0,0.0
3184.0,853.0
3497.0,4430.0
3247.0,6908.0
2690.0,5176.0
2429.0,625.0
2754.0,0.0
3351.0,869.0
3645.0,4598.0
3364.0,7181.0
2831.0,5414.0
2600.0,761.0
2925.0,0.0
3446.0,905.0
3702.0,4691.0
3385.0,7255.0
2790.0,5358.0
2543.0,570.0
2857.0,0.0
3401.0,864.0
3588.0,4536.0
3219.0,6955.0
2650.0,5077.0
2439.0,501.0
2784.0,0.0
3315.0,974.0
3484.0,4530.0
3146.0,6778.0
2652.0,4900.0
2498.0,560.0
2854.0,0.0
3378.0,1292.0
3584.0,4936.0
3297.0,7017.0
2825.0,4906.0
2668.0,505.0
3015.0,0.0
3527.0,1600.0
3711.0,5383.0
3372.0,7219.0
2845.0,4681.0
2662.0,64.0
3011.0,0.0
3519.0,1809.0
3679.0,5572.0
3295.0,7122.0
2731.0,4281.0
2532.0,0.0
2886.0,0.0
3411.0,1619.0
3559.0,5250.0
3186.0,6877.0
2646.0,4277.0
2494.0,0.0
2886.0,0.0
3455.0,1874.0
3633.0,5575.0
3276.0,7053.0
2745.0,4223.0
2587.0,0.0
2998.0,0.0
3633.0,2069.0
3848.0,6001.0
3427.0,7419.0
2825.0,4231.0
2670.0,0.0
3105.0,0.0
3703.0,1983.0
3829.0,5888.0
3361.0,7338.0
2741.0,4175.0
2555.0,0.0
2994.0,0.0
3596.0,1735.0
3731.0,5550.0
3238.0,7105.0
2615.0,4166.0
2459.0,0.0
2915.0,0.0
3541.0,1726.0
3715.0,5525.0
3272.0,7123.0
2667.0,4253.0
2528.0,0.0
3029.0,0.0
3678.0,2024.0
3863.0,5975.0
3419.0,7426.0
2827.0,4270.0
2705.0,0.0
3173.0,0.0
3779.0,2155.0
3902.0,6129.0
3411.0,7445.0
2801.0,4105.0
2686.0,0.0
3151.0,0.0
3713.0,2033.0
3785.0,5902.0
3272.0,7201.0
2635.0,3902.0
2546.0,0.0
3052.0,0.0
3641.0,1974.0
3737.0,5795.0
3226.0,7107.0
2633.0,3921.0
2553.0,0.0
3097.0,0.0
3741.0,2212.0
3871.0,6167.0
3377.0,7392.0
2763.0,3976.0
2660.0,0.0
3226.0,0.0
3900.0,2298.0
4022.0,6416.0
3440.0,7618.0
2774.0,3952.0
2684.0,0.0
3235.0,0.0
3868.0,2085.0
3946.0,6127.0
3362.0,7464.0
2695.0,4000.0
2569.0,0.0
3101.0,0.0
3758.0,1876.0
3854.0,5826.0
3274.0,7296.0
2600.0,4038.0
2509.0,0.0
3122.0,0.0
3830.0,2089.0
3947.0,6132.0
3352.0,7459.0
2674.0,3977.0
2629.0,0.0
3282.0,0.0
3994.0,2362.0
4077.0,6531.0
3473.0,7702.0
2807.0,3954.0
2754.0,0.0
3352.0,0.0
3988.0,2312.0
4048.0,6452.0
3441.0,7653.0
2766.0,3931.0
2666.0,0.0
3213.0,0.0
3846.0,1988.0
3919.0,6003.0
3330.0,7417.0
2643.0,4021.0
2556.0,0.0
3145.0,0.0
3836.0,2036.0
3921.0,6065.0
3320.0,7397.0
2680.0,3976.0
2651.0,0.0
3313.0,0.0
4013.0,2508.0
4075.0,6691.0
3478.0,7713.0
2804.0,3790.0
2779.0,0.0
3419.0,0.0
4088.0,2497.0
4141.0,6746.0
3501.0,7810.0
2832.0,3864.0
2758.0,0.0
3357.0,0.0
3981.0,2202.0
4007.0,6313.0
3357.0,7528.0
2683.0,3862.0
2635.0,0.0
3267.0,0.0
3926.0,2216.0
3959.0,6295.0
3300.0,7427.0
2636.0,3732.0
2645.0,0.0
3331.0,0.0
4059.0,2524.0
4088.0,6720.0
3431.0,7687.0
2775.0,3718.0
2797.0,0.0
3505.0,0.0
4203.0,2734.0
4196.0,7026.0
3498.0,7850.0
2823.0,3615.0
2831.0,0.0
3508.0,0.0
4140.0,2553.0
4103.0,6752.0
3416.0,7663.0
2778.0,3665.0
2752.0,0.0
3356.0,0.0
3946.0,2307.0
3950.0,6365.0
3365.0,7483.0
2738.0,3820.0
2711.0,0.0
3325.0,0.0
3992.0,2461.0
4031.0,6612.0
3438.0,7637.0
2829.0,3818.0
2852.0,0.0
3511.0,0.0
4159.0,2801.0
4158.0,7067.0
3551.0,7877.0
2921.0,3687.0
2927.0,0.0
3578.0,0.0
4214.0,2778.0
4184.0,7058.0
3512.0,7852.0
2847.0,3597.0
2834.0,0.0
3448.0,0.0
4065.0,2419.0
4070.0,6597.0
3407.0,7657.0
2763.0,3779.0
2749.0,0.0
3397.0,0.0
4026.0,2427.0
4021.0,6556.0
3438.0,7631.0
2848.0,3887.0
2857.0,0.0
3505.0,0.0
4179.0,2822.0
4198.0,7140.0
3570.0,7936.0
2938.0,3690.0
2974.0,0.0
3632.0,0.0
4276.0,2870.0
4238.0,7224.0
3567.0,7973.0
2935.0,3640.0
2954.0,0.0
3603.0,0.0
4175.0,2695.0
4099.0,6890.0
3438.0,7681.0
2827.0,3582.0
2865.0,0.0
3508.0,0.0
4081.0,2713.0
4005.0,6814.0
3342.0,7491.0
2791.0,3424.0
2917.0,0.0
3593.0,0.0
4185.0,3152.0
4115.0,7359.0
3490.0,7761.0
2976.0,3334.0
3074.0,0.0
3741.0,0.0
4314.0,3304.0
4247.0,7659.0
3604.0,8007.0
3030.0,3334.0
3082.0,0.0
3715.0,0.0
4290.0,3016.0
4208.0,7328.0
3500.0,7864.0
2862.0,3350.0
2909.0,0.0
3595.0,0.0
4212.0,2792.0
4097.0,6985.0
3374.0,7615.0
2749.0,3335.0
2882.0,0.0
3629.0,0.0
4268.0,3112.0
4162.0,7370.0
3433.0,7735.0
2839.0,3152.0
3005.0,0.0
3795.0,0.0
4421.0,3434.0
4296.0,7834.0
3557.0,7997.0
2973.0,3092.0
3159.0,0.0
3916.0,0.0
4475.0,3513.0
4282.0,7899.0
3498.0,7924.0
2892.0,2869.0
3059.0,0.0
3803.0,0.0
4342.0,3232.0
4152.0,7488.0
3371.0,7667.0
2770.0,2893.0
2954.0,0.0
3710.0,0.0
4326.0,3283.0
4172.0,7571.0
3407.0,7723.0
2818.0,2914.0
3040.0,0.0
3856.0,0.0
4496.0,3629.0
4325.0,8070.0
3518.0,7987.0
2893.0,2750.0
3133.0,0.0
3989.0,0.0
4638.0,3737.0
4417.0,8270.0
3531.0,8088.0
2905.0,2667.0
3104.0,0.0
3905.0,0.0
4500.0,3385.0
4262.0,7755.0
3460.0,7874.0
2835.0,2886.0
2995.0,0.0
3767.0,0.0
4383.0,3235.0
4229.0,7572.0
3448.0,7833.0
2841.0,3046.0
3024.0,0.0
3834.0,0.0
4465.0,3442.0
4320.0,7878.0
3567.0,8051.0
2997.0,3102.0
3208.0,0.0
4002.0,0.0
4596.0,3727.0
4410.0,8241.0
3643.0,8197.0
3052.0,2940.0
3222.0,0.0
3995.0,0.0
4571.0,3555.0
4383.0,8050.0
3575.0,8110.0
2945.0,2937.0
3073.0,0.0
3833.0,0.0
4439.0,3199.0
4290.0,7613.0
3490.0,7932.0
2860.0,3123.0
3021.0,0.0
3828.0,0.0
4466.0,3331.0
4320.0,7771.0
3573.0,8057.0
2986.0,3204.0
3162.0,0.0
3969.0,0.0
4627.0,3653.0
4489.0,8262.0
3723.0,8380.0
3095.0,3141.0
3267.0,0.0
4042.0,0.0
4646.0,3539.0
4453.0,8096.0
3660.0,8265.0
3043.0,3144.0
3177.0,0.0
3944.0,0.0
4539.0,3359.0
4353.0,7828.0
3530.0,8035.0
2869.0,3012.0
3042.0,0.0
3893.0,0.0
4553.0,3401.0
4357.0,7886.0
3524.0,8037.0
2904.0,2995.0
3121.0,0.0
4014.0,0.0
4715.0,3765.0
4533.0,8418.0
3675.0,8372.0
3027.0,2905.0
3248.0,0.0
4163.0,0.0
4843.0,3842.0
4600.0,8562.0
3664.0,8420.0
2961.0,2747.0
3184.0,0.0
4118.0,0.0
4794.0,3628.0
4527.0,8283.0
3564.0,8259.0
2839.0,2735.0
3064.0,0.0
3976.0,0.0
4658.0,3411.0
4431.0,7950.0
3509.0,8092.0
2851.0,2917.0
3115.0,0.0
4055.0,0.0
4730.0,3768.0
4498.0,8382.0
3626.0,8280.0
3032.0,2850.0
3332.0,0.0
4247.0,0.0
4851.0,4122.0
4583.0,8825.0
3721.0,8456.0
3109.0,2664.0
3369.0,0.0
4242.0,0.0
4824.0,3951.0
4517.0,8588.0
3613.0,8282.0
2983.0,2601.0
3250.0,0.0
4131.0,0.0
4732.0,3803.0
4409.0,8340.0
3466.0,8043.0
2869.0,2492.0
3209.0,0.0
4165.0,0.0
4783.0,4086.0
4464.0,8666.0
3556.0,8176.0
3000.0,2430.0
3369.0,0.0
4316.0,0.0
4914.0,4395.0
4606.0,9129.0
3708.0,8470.0
3113.0,2374.0
3439.0,0.0
4373.0,0.0
4952.0,4266.0
4599.0,8993.0
3641.0,8408.0
3013.0,2348.0
3333.0,0.0
4291.0,0.0
4890.0,4066.0
4507.0,8713.0
