agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
128.61976623535156,128.09710693359375,142.54078674316406,133.08588663736978,6.689028090554456,3
51.796871185302734,51.30671310424805,66.50669860839844,56.53676096598307,7.0526499124486985,3
22.705059051513672,18.47574234008789,23.67780303955078,21.619534810384113,2.2581896936534527,3
51.571990966796875,51.229835510253906,54.86871337890625,52.556846618652344,1.6406936596016741,3
35.28630828857422,45.734580993652344,27.681148529052734,36.234012603759766,7.400685262876259,3
8.419986724853516,28.178747177124023,14.455284118652344,17.01800600687663,8.267519227266833,3
45.336952209472656,9.068632125854492,46.365692138671875,33.59042549133301,17.344611821444758,3
19.463817596435547,22.30562400817871,5.1661176681518555,15.645186424255371,7.500094551262439,3
29.166271209716797,27.923818588256836,71.22366333007812,42.77125104268392,20.12528667883663,3
23.535812377929688,23.357513427734375,56.85126876831055,34.5815315246582,15.74725045428349,3
12.153135299682617,58.42967987060547,36.33924865722656,35.64068794250488,18.898776585805173,3
41.19140625,26.042903900146484,20.44819450378418,29.227501551310223,8.762665311305485,3
9.015419006347656,27.21382713317871,27.70064926147461,21.309965133666992,8.695828398480764,3
46.14569854736328,27.13051414489746,20.085376739501953,31.120529810587566,11.006824002761878,3
21.157135009765625,56.31736373901367,77.74906921386719,51.741189320882164,23.329063182637103,3
42.3612060546875,30.92244529724121,26.844877243041992,33.37617619832357,6.567836348396122,3
13.211038589477539,8.451624870300293,43.07867431640625,21.580445925394695,15.325216098566543,3
34.79570007324219,33.348976135253906,8.274518966674805,25.4730650583903,12.175542240897906,3
13.633258819580078,48.223602294921875,20.44916343688965,27.435341517130535,14.960569921455953,3
29.844268798828125,23.494932174682617,34.549007415771484,29.296069463094074,4.529425036557283,3
7.017640590667725,49.38301086425781,44.368194580078125,33.58961534500122,18.90043169435945,3
29.75176239013672,24.81696128845215,21.60694122314453,25.3918883005778,3.3498690285367667,3
21.576152801513672,59.193756103515625,47.16685104370117,42.64558664957682,15.686563110677016,3
48.536102294921875,28.680328369140625,15.201236724853516,30.805889129638672,13.691647625555248,3
9.258707046508789,15.068130493164062,24.629201889038086,16.318679809570312,6.336977887533249,3
35.15839767456055,34.55201721191406,19.244457244873047,29.65162404378255,7.363140856166073,3
27.64379119873047,17.62040901184082,11.496622085571289,18.92027409871419,6.655824743550804,3
6.725337982177734,6.373870849609375,50.8679313659668,21.32238006591797,20.892352404714693,3
36.467872619628906,53.6192741394043,24.63901138305664,38.242052714029946,11.897470140391595,3
11.90300178527832,32.0213737487793,35.178462982177734,26.367612838745117,10.308913062748678,3
30.695098876953125,27.401546478271484,27.452816009521484,28.51648712158203,1.540653330395796,3
30.70619010925293,22.655736923217773,19.378694534301758,24.24687385559082,4.759329543349969,3
11.993846893310547,32.91792297363281,15.61233139038086,20.174700419108074,9.131106114795935,3
32.321083068847656,14.519168853759766,16.35818099975586,21.066144307454426,7.993777843227574,3
79.21574401855469,30.431257247924805,8.359838485717773,39.33561325073242,29.60411575088988,3
48.53330993652344,27.335765838623047,30.476966857910156,35.44868087768555,9.340678924875904,3
27.106170654296875,26.72908592224121,18.338563919067383,24.057940165201824,4.04713863591077,3
30.247777938842773,40.82548141479492,39.0625114440918,36.711923599243164,4.627158964098464,3
15.414576530456543,28.473873138427734,22.6444149017334,22.177621523539226,5.341643256351389,3
30.94244956970215,27.725767135620117,38.322021484375,32.33007939656576,4.435785459057418,3
31.155731201171875,19.87093734741211,27.408010482788086,26.144893010457356,4.692777599115753,3
41.640708923339844,32.51017379760742,32.2426872253418,35.46452331542969,4.368587778226354,3
14.144805908203125,24.287616729736328,24.856605529785156,21.09634272257487,4.920964344842685,3
24.71492576599121,33.688507080078125,36.64434051513672,31.68259112040202,5.072508136497176,3
26.237789154052734,26.748981475830078,30.508670806884766,27.83181381225586,1.9042937316725945,3
20.933124542236328,30.095870971679688,30.165645599365234,27.06488037109375,4.335899697733823,3
27.950359344482422,27.747039794921875,23.47913932800293,26.392179489135742,2.0615021942082086,3
19.314943313598633,33.71863555908203,34.79125213623047,29.274943669637043,7.05638396062305,3
30.947341918945312,23.27248191833496,19.84316635131836,24.687663396199543,4.642393974423044,3
17.790081024169922,28.43017578125,31.801090240478516,26.007115681966145,5.971069697490123,3
28.653438568115234,24.069808959960938,23.810379028320312,25.51120885213216,2.224414778971923,3
16.659914016723633,22.83771514892578,23.428752899169922,20.975460688273113,3.061077012130943,3
26.877410888671875,21.236629486083984,19.502269744873047,22.5387700398763,3.1485292057415735,3
18.367948532104492,24.124534606933594,28.212766647338867,23.568416595458984,4.03832154593354,3
29.012365341186523,24.98908805847168,17.82633399963379,23.942595799763996,4.626242811699457,3
19.91228485107422,22.522924423217773,25.44415283203125,22.626454035441082,2.2595618491409253,3
27.20052719116211,22.926738739013672,16.74575424194336,22.291006724039715,4.291750672400574,3
21.099552154541016,26.29993438720703,23.911916732788086,23.77046775817871,2.1254018758453856,3
30.425289154052734,23.15803337097168,15.513946533203125,23.03242301940918,6.088178061314472,3
22.395225524902344,30.9282283782959,27.533987045288086,26.95248031616211,3.5077672842821,3
30.831815719604492,22.590930938720703,23.005111694335938,25.47595278422038,3.7909398361133357,3
23.5054931640625,23.87423324584961,31.916845321655273,26.43219057718913,3.8811570921977503,3
30.26409149169922,20.043514251708984,22.330276489257812,24.212627410888672,4.379686710544108,3
23.067195892333984,21.032487869262695,19.868152618408203,21.322612126668293,1.3220182879884348,3
27.52661895751953,13.98746395111084,19.19002914428711,20.23470401763916,5.57647969990329,3
21.8270320892334,23.98433494567871,23.35206413269043,23.054477055867512,0.9055044468235307,3
28.047470092773438,20.899356842041016,15.395162582397461,21.447329839070637,5.179795822126859,3
21.473674774169922,24.612789154052734,24.56695556640625,23.55113983154297,1.469108795130262,3
26.764625549316406,18.32570457458496,20.218795776367188,21.76970863342285,3.6155077856437634,3
20.996261596679688,24.209320068359375,21.739501953125,22.315027872721355,1.3734042252018823,3
24.602813720703125,23.092540740966797,21.57308006286621,23.08947817484538,1.2368854821259452,3
20.291439056396484,22.453502655029297,20.137760162353516,20.960900624593098,1.057292112447411,3
22.098615646362305,18.2366943359375,17.858734130859375,19.398014704386394,1.9158370781474017,3
22.391525268554688,26.42549705505371,21.008272171020508,23.2750981648763,2.2981307126130086,3
26.953582763671875,24.760494232177734,16.024477005004883,22.579518000284832,4.720793094674758,3
21.55980682373047,23.222881317138672,19.33237075805664,21.371686299641926,1.5938548870102542,3
24.270336151123047,27.466201782226562,17.923931121826172,23.22015635172526,3.965761007035254,3
23.69782066345215,21.412151336669922,17.692041397094727,20.934004465738933,2.4750507700769826,3
23.58742332458496,21.02168083190918,17.583850860595703,20.730985005696613,2.4595526192278094,3
21.881528854370117,21.83173370361328,22.05811309814453,21.923791885375977,0.09713060077179765,3
23.9029541015625,21.997127532958984,17.58525848388672,21.161780039469402,2.645962150845377,3
24.53883171081543,22.17067527770996,18.12371063232422,21.611072540283203,2.64868659662699,3
23.202238082885742,23.52968978881836,18.291797637939453,21.674575169881184,2.3957175720977477,3
21.760570526123047,22.664188385009766,17.676612854003906,20.700457255045574,2.1697707298250095,3
23.7573299407959,22.18017578125,17.227048873901367,21.054851531982422,2.7821944219928896,3
25.80292320251465,24.5217342376709,19.52637481689453,23.28367741902669,2.707810114453028,3
24.02138900756836,23.259326934814453,20.923233032226562,22.734649658203125,1.3181065448414329,3
22.55324363708496,21.56923484802246,20.01729965209961,21.379926045735676,1.0439129404036491,3
22.553627014160156,21.113040924072266,18.19008445739746,20.61891746520996,1.8153501784537909,3
23.370906829833984,21.363296508789062,18.546112060546875,21.093438466389973,1.9789355158301083,3
22.741506576538086,21.995223999023438,19.774089813232422,21.50360679626465,1.260332275585331,3
22.20747947692871,22.77486228942871,19.990135192871094,21.65749231974284,1.20153808522732,3
22.4177303314209,22.929004669189453,19.785579681396484,21.710771560668945,1.3772250339305825,3
22.892757415771484,22.475021362304688,19.443716049194336,21.603831609090168,1.5369233935950464,3
23.02901840209961,22.1763973236084,19.393348693847656,21.532921473185223,1.5524323784379108,3
23.08544921875,22.049850463867188,19.367633819580078,21.500977834065754,1.5666277388890884,3
23.029132843017578,22.004562377929688,19.305408477783203,21.446367899576824,1.5706085007214574,3
22.997093200683594,22.01882553100586,19.26719856262207,21.427705764770508,1.5790493841307662,3
22.985034942626953,22.034244537353516,19.251262664794922,21.423514048258465,1.5842995620377396,3
22.98263168334961,22.035850524902344,19.249221801757812,21.42256800333659,1.5846501032163445,3
22.98255729675293,22.03582000732422,19.24915313720703,21.422510147094727,1.5846531467211142,3
22.982498168945312,22.035808563232422,19.24912452697754,21.42247708638509,1.5846453468633972,3
22.98242950439453,22.035797119140625,19.249061584472656,21.42242940266927,1.584650113449319,3
22.982406616210938,22.035785675048828,19.24903106689453,21.422407786051433,1.5846550779463167,3
22.982433319091797,22.035778045654297,19.249004364013672,21.422405242919922,1.5846750638547538,3
22.982513427734375,22.035734176635742,19.248958587646484,21.422402064005535,1.5847166195198232,3
22.98257827758789,22.035696029663086,19.248897552490234,21.422390619913738,1.5847608827963715,3
22.982601165771484,22.035675048828125,19.248821258544922,21.42236582438151,1.5848005663165066,3
22.982643127441406,22.035690307617188,19.248754501342773,21.42236264546712,1.5848468241223466,3
22.982702255249023,22.035686492919922,19.248733520507812,21.422374089558918,1.5848753276085699,3
22.98269271850586,22.03564453125,19.24868392944336,21.422340393066406,1.5848894564256608,3
22.98272705078125,22.035648345947266,19.248584747314453,21.422320048014324,1.5849465577570891,3
22.98273277282715,22.035634994506836,19.248476028442383,21.42228126525879,1.584996415586408,3
22.982824325561523,22.035598754882812,19.248428344726562,21.4222838083903,1.5850435857545395,3
22.98281478881836,22.035564422607422,19.24837875366211,21.422252655029297,1.5850586988827335,3
22.982879638671875,22.035598754882812,19.24834442138672,21.422274271647137,1.5851001048489028,3
22.982891082763672,22.035598754882812,19.248302459716797,21.422264099121094,1.5851230437659085,3
22.98293113708496,22.03561019897461,19.248321533203125,21.422287623087566,1.585128945316679,3
22.982891082763672,22.03554916381836,19.24837875366211,21.42227300008138,1.5850817694594084,3
22.98293113708496,22.03560447692871,19.248371124267578,21.42230224609375,1.5851055363590143,3
22.983001708984375,22.035640716552734,19.24838638305664,21.422342936197918,1.5851263953188273,3
22.98308563232422,22.035621643066406,19.248374938964844,21.42236073811849,1.5851567102185553,3
22.98309898376465,22.035614013671875,19.24835205078125,21.42235501607259,1.5851705716756128,3
22.98305320739746,22.03563690185547,19.248403549194336,21.422364552815754,1.5851349570203155,3
