agg_orders_level_0,agg_orders_level_1
1824.0,4115.0
1274.0,1485.0
1764.0,0.0
2817.0,484.0
3144.0,2733.0
2514.0,4734.0
1462.0,3403.0
1186.0,1265.0
2160.0,0.0
3205.0,1049.0
3316.0,3932.0
2508.0,5439.0
1506.0,2969.0
1355.0,809.0
2264.0,0.0
3278.0,1165.0
3452.0,4145.0
2486.0,5506.0
1306.0,2603.0
976.0,608.0
1865.0,0.0
3154.0,512.0
3512.0,3401.0
2431.0,5376.0
1158.0,3061.0
908.0,613.0
2042.0,0.0
3376.0,742.0
3722.0,4087.0
2739.0,6184.0
1115.0,3144.0
696.0,200.0
1956.0,0.0
3680.0,423.0
4143.0,4143.0
2766.0,6598.0
1018.0,3413.0
627.0,0.0
1828.0,0.0
3605.0,70.0
4098.0,3580.0
2841.0,6459.0
1046.0,3873.0
359.0,41.0
1533.0,0.0
3581.0,14.0
4435.0,3392.0
3099.0,6601.0
883.0,4028.0
163.0,75.0
1492.0,0.0
3630.0,0.0
4357.0,2938.0
2984.0,6046.0
913.0,3961.0
249.0,170.0
1734.0,0.0
3870.0,167.0
4447.0,4108.0
2960.0,7037.0
893.0,3722.0
369.0,0.0
1962.0,0.0
4100.0,252.0
4461.0,3887.0
2771.0,6514.0
709.0,3220.0
231.0,0.0
1933.0,0.0
4203.0,357.0
4854.0,4755.0
2981.0,7535.0
661.0,3345.0
119.0,0.0
1952.0,0.0
4191.0,0.0
4663.0,3442.0
2890.0,6484.0
594.0,3528.0
112.0,0.0
1916.0,0.0
4128.0,48.0
4527.0,4175.0
2859.0,7150.0
785.0,3680.0
449.0,0.0
2093.0,0.0
4126.0,227.0
4415.0,3889.0
2576.0,6390.0
504.0,2901.0
220.0,0.0
2012.0,0.0
4089.0,255.0
4511.0,4386.0
2716.0,7023.0
599.0,3168.0
247.0,0.0
1901.0,0.0
4083.0,0.0
4638.0,3754.0
2939.0,6913.0
593.0,3676.0
157.0,0.0
1873.0,0.0
4152.0,0.0
4747.0,3948.0
3067.0,7231.0
715.0,3918.0
92.0,0.0
1661.0,0.0
4044.0,0.0
5031.0,3493.0
3385.0,7114.0
744.0,4265.0
109.0,0.0
1883.0,0.0
4264.0,0.0
4985.0,4071.0
3304.0,7603.0
837.0,4297.0
86.0,0.0
1789.0,0.0
4163.0,0.0
4925.0,3220.0
3422.0,6898.0
946.0,4548.0
97.0,0.0
1490.0,0.0
3873.0,0.0
4832.0,3234.0
3489.0,6983.0
942.0,4615.0
11.0,0.0
1450.0,0.0
3932.0,0.0
4961.0,3219.0
3519.0,6974.0
1209.0,4900.0
139.0,0.0
1429.0,0.0
3894.0,0.0
5008.0,3408.0
3480.0,7132.0
950.0,4598.0
60.0,0.0
1646.0,0.0
4087.0,0.0
5086.0,3667.0
3455.0,7370.0
900.0,4523.0
28.0,0.0
1638.0,0.0
4118.0,0.0
4903.0,3193.0
3080.0,6501.0
629.0,3841.0
82.0,0.0
2067.0,0.0
4585.0,227.0
5070.0,5239.0
3083.0,8327.0
730.0,3742.0
234.0,0.0
2134.0,0.0
4342.0,0.0
4831.0,3086.0
3054.0,6364.0
765.0,3955.0
320.0,0.0
2283.0,0.0
4527.0,575.0
4958.0,5628.0
3304.0,8605.0
1082.0,4011.0
388.0,0.0
1983.0,0.0
4164.0,0.0
4767.0,2521.0
3335.0,6112.0
1246.0,4817.0
488.0,0.0
1779.0,0.0
3827.0,0.0
4507.0,4293.0
3416.0,7973.0
1580.0,5268.0
914.0,0.0
1767.0,0.0
3342.0,0.0
4187.0,1977.0
3455.0,5684.0
1829.0,5564.0
950.0,719.0
1691.0,0.0
3363.0,123.0
4272.0,3641.0
3563.0,7349.0
1851.0,5579.0
861.0,0.0
1656.0,0.0
3322.0,0.0
4338.0,2564.0
3702.0,6550.0
2014.0,6028.0
963.0,205.0
1530.0,0.0
3114.0,0.0
4092.0,2712.0
3589.0,6573.0
2104.0,5965.0
1195.0,612.0
1730.0,0.0
3316.0,0.0
4273.0,3105.0
3700.0,7073.0
2212.0,6184.0
1338.0,505.0
1956.0,0.0
3381.0,0.0
4199.0,3132.0
3641.0,7033.0
2111.0,5996.0
1222.0,417.0
1867.0,0.0
3237.0,0.0
4284.0,2908.0
3734.0,6902.0
2295.0,6309.0
1315.0,651.0
1689.0,0.0
3135.0,0.0
4027.0,2361.0
3601.0,6202.0
2324.0,6201.0
1445.0,1479.0
1877.0,0.0
3291.0,0.0
4093.0,2825.0
3395.0,6412.0
2110.0,5725.0
1443.0,836.0
1982.0,0.0
3155.0,40.0
3833.0,2985.0
3443.0,6576.0
2294.0,5929.0
1604.0,967.0
1977.0,0.0
2995.0,0.0
3725.0,2546.0
3354.0,6092.0
2257.0,5851.0
1652.0,1317.0
2116.0,0.0
3111.0,197.0
3797.0,3059.0
3479.0,6533.0
2579.0,6133.0
1770.0,1404.0
1989.0,0.0
2913.0,55.0
3675.0,2214.0
3587.0,5934.0
2722.0,6514.0
1937.0,2413.0
2016.0,0.0
3033.0,0.0
3912.0,2355.0
3687.0,6222.0
2505.0,6416.0
1557.0,1646.0
1806.0,0.0
3113.0,0.0
4066.0,2454.0
3742.0,6392.0
2558.0,6548.0
1714.0,1750.0
1937.0,0.0
3042.0,0.0
3871.0,2190.0
3814.0,6200.0
2879.0,6977.0
1946.0,2635.0
1982.0,0.0
2834.0,0.0
3716.0,1447.0
3844.0,5471.0
2935.0,7043.0
1919.0,3387.0
1879.0,0.0
2806.0,0.0
3778.0,1366.0
3737.0,5245.0
2952.0,6907.0
2148.0,3730.0
2157.0,67.0
2912.0,199.0
3627.0,1658.0
3542.0,5149.0
2698.0,6245.0
2008.0,3079.0
2044.0,0.0
2826.0,488.0
3651.0,2157.0
3594.0,5419.0
2731.0,6037.0
2037.0,2772.0
2089.0,0.0
2847.0,574.0
3654.0,2252.0
3811.0,5649.0
2905.0,6374.0
1985.0,2940.0
2017.0,0.0
2906.0,505.0
3832.0,2075.0
3691.0,5305.0
2895.0,6193.0
2133.0,3240.0
2199.0,108.0
2934.0,579.0
3820.0,2277.0
3751.0,5613.0
2960.0,6392.0
2167.0,3218.0
2085.0,0.0
2933.0,562.0
3735.0,2219.0
3753.0,5232.0
2916.0,6009.0
2132.0,3200.0
2035.0,302.0
2801.0,451.0
3688.0,2031.0
3879.0,5270.0
2943.0,6258.0
1981.0,3104.0
1868.0,146.0
2784.0,516.0
3706.0,1851.0
3949.0,5180.0
2981.0,6394.0
1963.0,3334.0
1866.0,31.0
2879.0,670.0
3850.0,2010.0
3923.0,5190.0
2963.0,6207.0
1984.0,3401.0
1996.0,0.0
3128.0,985.0
4032.0,2606.0
3902.0,5486.0
2692.0,5620.0
1761.0,2917.0
1954.0,0.0
3266.0,846.0
4236.0,2733.0
3975.0,5971.0
2738.0,6024.0
1688.0,2758.0
1781.0,0.0
3138.0,653.0
4439.0,2673.0
4227.0,5895.0
2762.0,6044.0
1540.0,2701.0
1787.0,0.0
3239.0,346.0
4486.0,2289.0
4268.0,6370.0
2634.0,6747.0
1280.0,2577.0
1653.0,0.0
3511.0,155.0
4868.0,2451.0
4397.0,6615.0
2582.0,6782.0
1168.0,2224.0
1653.0,0.0
3503.0,0.0
4892.0,2277.0
4293.0,6670.0
2271.0,6684.0
1010.0,1704.0
1694.0,0.0
3667.0,210.0
4933.0,2783.0
4391.0,7143.0
2543.0,6951.0
1192.0,1931.0
1618.0,0.0
3582.0,0.0
4942.0,2317.0
4589.0,6897.0
2689.0,7333.0
1087.0,2185.0
1386.0,0.0
3411.0,0.0
4968.0,1814.0
4670.0,6436.0
2633.0,7299.0
951.0,2259.0
1301.0,0.0
3474.0,0.0
5216.0,2085.0
4839.0,7114.0
2513.0,7578.0
751.0,1989.0
1269.0,0.0
3498.0,0.0
5156.0,1646.0
4668.0,6191.0
2437.0,7038.0
740.0,2028.0
1164.0,0.0
3530.0,0.0
5427.0,2358.0
4877.0,7495.0
2569.0,7762.0
866.0,2138.0
1391.0,0.0
3584.0,0.0
5326.0,1592.0
4763.0,6293.0
2712.0,7497.0
1035.0,2663.0
1434.0,0.0
3477.0,80.0
5086.0,1851.0
4867.0,6819.0
2821.0,7877.0
1217.0,2986.0
1821.0,0.0
3823.0,198.0
5089.0,2192.0
4394.0,6369.0
2551.0,6792.0
1269.0,2598.0
1979.0,0.0
3843.0,519.0
5086.0,2954.0
4493.0,7176.0
2497.0,6791.0
1228.0,2032.0
1884.0,0.0
3705.0,637.0
4881.0,2531.0
4419.0,6216.0
2644.0,6425.0
1334.0,2780.0
1816.0,0.0
3710.0,791.0
5072.0,2791.0
4785.0,6934.0
2856.0,7123.0
1150.0,2793.0
1503.0,0.0
3483.0,410.0
5341.0,2195.0
4926.0,6238.0
2690.0,6837.0
927.0,2792.0
1331.0,0.0
3655.0,156.0
5512.0,2076.0
4952.0,7187.0
2744.0,7971.0
958.0,2824.0
1340.0,0.0
3774.0,79.0
5554.0,1912.0
4969.0,6453.0
2748.0,7397.0
941.0,2918.0
1363.0,0.0
3701.0,96.0
5709.0,2004.0
5282.0,7493.0
2777.0,8370.0
828.0,2844.0
1443.0,0.0
3833.0,52.0
5664.0,1975.0
5200.0,6539.0
2785.0,7421.0
670.0,2761.0
1165.0,0.0
3738.0,0.0
5698.0,1820.0
5271.0,7198.0
2806.0,8248.0
738.0,2781.0
1039.0,0.0
3672.0,0.0
5759.0,1943.0
5365.0,6550.0
2817.0,7496.0
649.0,2780.0
1107.0,0.0
3624.0,0.0
5694.0,1683.0
5359.0,7059.0
2852.0,8316.0
780.0,2889.0
1265.0,0.0
3885.0,177.0
6057.0,2315.0
5442.0,7288.0
2722.0,7787.0
525.0,2527.0
990.0,0.0
3681.0,0.0
6051.0,1631.0
5633.0,7029.0
3074.0,8604.0
804.0,3110.0
923.0,0.0
3295.0,0.0
5575.0,1706.0
5671.0,6013.0
3132.0,7575.0
631.0,3079.0
854.0,0.0
3455.0,0.0
5728.0,1480.0
5539.0,6983.0
3126.0,8761.0
970.0,3366.0
1193.0,0.0
3603.0,0.0
5813.0,2028.0
5528.0,6662.0
3203.0,7973.0
1074.0,3465.0
1209.0,0.0
3411.0,0.0
5504.0,1322.0
5423.0,6382.0
3295.0,8519.0
1256.0,3653.0
1435.0,0.0
3685.0,256.0
5614.0,2278.0
5384.0,7015.0
3190.0,8087.0
914.0,3370.0
1150.0,0.0
3828.0,0.0
6099.0,1452.0
5581.0,7139.0
2918.0,8745.0
780.0,3021.0
1295.0,0.0
3736.0,0.0
5759.0,1792.0
5277.0,6575.0
2798.0,7693.0
661.0,2771.0
1250.0,0.0
3929.0,0.0
6061.0,2233.0
5357.0,7808.0
2569.0,8272.0
447.0,2124.0
1340.0,0.0
4263.0,0.0
6320.0,2412.0
5412.0,7734.0
2462.0,7896.0
458.0,1942.0
1452.0,0.0
4209.0,0.0
6104.0,2381.0
5331.0,7826.0
2715.0,8304.0
831.0,2421.0
1580.0,0.0
4308.0,0.0
6321.0,2799.0
5345.0,8106.0
2546.0,7957.0
711.0,2240.0
1597.0,0.0
4339.0,0.0
6235.0,2518.0
5355.0,7811.0
2564.0,7961.0
652.0,1924.0
1671.0,0.0
4455.0,253.0
6408.0,3490.0
5552.0,8738.0
2666.0,8010.0
623.0,1820.0
1358.0,0.0
4130.0,0.0
6190.0,1999.0
5623.0,7302.0
2908.0,8347.0
665.0,2441.0
1198.0,0.0
3952.0,0.0
6241.0,2456.0
5687.0,7884.0
2866.0,8410.0
607.0,2652.0
1162.0,0.0
3853.0,0.0
6123.0,1452.0
5738.0,6895.0
3170.0,8761.0
825.0,3237.0
1149.0,0.0
3718.0,0.0
6161.0,2132.0
5749.0,7406.0
3159.0,8577.0
854.0,3322.0
1212.0,0.0
3825.0,0.0
5941.0,1351.0
5665.0,6657.0
3110.0,8552.0
919.0,3278.0
1483.0,0.0
4041.0,276.0
6045.0,2560.0
5472.0,7649.0
2952.0,8145.0
940.0,2933.0
1523.0,0.0
4162.0,0.0
6357.0,2464.0
5777.0,8141.0
3023.0,8812.0
771.0,2497.0
1227.0,0.0
3979.0,0.0
6284.0,1956.0
5780.0,7319.0
3044.0,8507.0
666.0,2859.0
1091.0,0.0
3931.0,0.0
6374.0,1934.0
5902.0,7658.0
3185.0,9049.0
946.0,3277.0
1238.0,0.0
3845.0,0.0
6032.0,1712.0
5765.0,6767.0
3361.0,8572.0
1264.0,3798.0
1527.0,0.0
3709.0,0.0
5743.0,1925.0
5709.0,7279.0
3440.0,8974.0
1206.0,3744.0
1272.0,0.0
3505.0,0.0
5871.0,1594.0
5765.0,6432.0
3497.0,8519.0
1052.0,3638.0
1141.0,0.0
3547.0,0.0
6070.0,1915.0
5991.0,7587.0
3422.0,9262.0
749.0,3290.0
1028.0,0.0
3835.0,0.0
6366.0,1635.0
6122.0,7127.0
3324.0,8952.0
824.0,3229.0
1292.0,0.0
3977.0,0.0
6313.0,2319.0
6039.0,8013.0
3319.0,9153.0
913.0,3241.0
1279.0,0.0
4053.0,0.0
6363.0,1738.0
5936.0,7170.0
3303.0,8895.0
1160.0,3412.0
1437.0,0.0
4101.0,257.0
6300.0,2627.0
5818.0,7901.0
3105.0,8535.0
774.0,2922.0
1397.0,0.0
4297.0,0.0
6484.0,2260.0
5924.0,7945.0
3177.0,9006.0
884.0,2945.0
1333.0,0.0
4126.0,0.0
6417.0,2340.0
5885.0,7631.0
3058.0,8465.0
872.0,2983.0
1394.0,0.0
4156.0,0.0
6398.0,2198.0
5845.0,7967.0
3084.0,8989.0
758.0,2917.0
1288.0,0.0
4232.0,0.0
6808.0,2660.0
6128.0,8298.0
3097.0,8875.0
617.0,2598.0
1072.0,0.0
4128.0,0.0
6615.0,1726.0
6184.0,7640.0
3323.0,9413.0
970.0,3338.0
1321.0,0.0
4075.0,0.0
6505.0,2252.0
6049.0,7818.0
3255.0,8973.0
815.0,3339.0
1201.0,0.0
4323.0,0.0
7046.0,2257.0
6507.0,8687.0
3048.0,9610.0
418.0,2694.0
1032.0,0.0
4341.0,0.0
7019.0,1866.0
6350.0,7655.0
3127.0,9048.0
634.0,3187.0
1285.0,0.0
4435.0,0.0
6946.0,2327.0
6228.0,8638.0
3082.0,9525.0
589.0,3045.0
1268.0,0.0
4330.0,0.0
6786.0,1869.0
6233.0,7403.0
3039.0,8709.0
623.0,2930.0
1374.0,0.0
4564.0,0.0
6941.0,2701.0
6052.0,9149.0
2926.0,9494.0
565.0,2598.0
1377.0,0.0
4600.0,0.0
6922.0,2215.0
6129.0,7798.0
2991.0,8706.0
591.0,2631.0
1345.0,0.0
4536.0,0.0
6910.0,2480.0
6194.0,9043.0
3001.0,9720.0
732.0,2740.0
1621.0,0.0
4688.0,0.0
6697.0,2163.0
5678.0,7493.0
2707.0,8137.0
878.0,2478.0
2083.0,0.0
5004.0,126.0
6770.0,4372.0
5656.0,10274.0
2742.0,8768.0
800.0,1309.0
1910.0,0.0
5001.0,0.0
6848.0,2586.0
5741.0,8629.0
2704.0,8879.0
1027.0,2236.0
2221.0,0.0
5174.0,135.0
6697.0,3810.0
5323.0,9358.0
2612.0,8268.0
1000.0,1849.0
2270.0,0.0
5150.0,0.0
6761.0,3550.0
5306.0,9216.0
2500.0,8266.0
971.0,1177.0
2377.0,0.0
5256.0,42.0
6647.0,4458.0
5313.0,10089.0
2461.0,8176.0
1091.0,983.0
2636.0,0.0
5440.0,0.0
6795.0,4546.0
5131.0,10029.0
2220.0,7763.0
885.0,414.0
2559.0,0.0
5545.0,0.0
6829.0,5007.0
4957.0,10300.0
2015.0,7356.0
962.0,99.0
2753.0,0.0
5667.0,0.0
6904.0,5555.0
5028.0,10911.0
1988.0,7372.0
621.0,0.0
2556.0,0.0
5843.0,0.0
7032.0,4857.0
5031.0,10208.0
1934.0,7273.0
735.0,0.0
2753.0,0.0
6016.0,0.0
7212.0,6240.0
5208.0,11784.0
1980.0,7540.0
884.0,0.0
2893.0,0.0
6055.0,0.0
7232.0,5028.0
5134.0,10482.0
1816.0,7238.0
665.0,0.0
2684.0,0.0
6075.0,0.0
7326.0,6024.0
5205.0,11553.0
1932.0,7437.0
694.0,0.0
2476.0,0.0
5639.0,0.0
7281.0,4257.0
5628.0,10245.0
2180.0,8152.0
490.0,0.0
2244.0,0.0
5696.0,0.0
7276.0,5153.0
