id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2628.0,529.0,383.0,0.0,0.0,0.0,269.0,114.0,391.0,138.0
0.0,2099.0,814.0,391.0,0.0,279.0,279.0,275.0,116.0,568.0,246.0
0.0,1285.0,657.0,396.0,0.0,956.0,956.0,278.0,118.0,438.0,219.0
0.0,628.0,190.0,393.0,279.0,855.0,855.0,275.0,118.0,107.0,83.0
0.0,717.0,0.0,368.0,956.0,0.0,0.0,258.0,110.0,0.0,0.0
0.0,1673.0,155.0,347.0,855.0,0.0,0.0,243.0,104.0,122.0,33.0
0.0,2373.0,541.0,332.0,0.0,0.0,0.0,232.0,100.0,387.0,154.0
0.0,1832.0,768.0,321.0,0.0,220.0,220.0,224.0,97.0,536.0,232.0
0.0,1064.0,675.0,334.0,0.0,947.0,947.0,233.0,101.0,462.0,213.0
0.0,389.0,289.0,340.0,220.0,1040.0,1040.0,237.0,103.0,195.0,94.0
0.0,320.0,0.0,340.0,947.0,93.0,93.0,237.0,103.0,0.0,0.0
0.0,1267.0,33.0,341.0,1040.0,0.0,0.0,238.0,103.0,33.0,0.0
0.0,2274.0,393.0,349.0,93.0,0.0,0.0,244.0,105.0,309.0,84.0
0.0,1974.0,669.0,361.0,0.0,139.0,139.0,253.0,108.0,493.0,176.0
0.0,1305.0,701.0,374.0,0.0,892.0,892.0,262.0,112.0,488.0,213.0
0.0,604.0,424.0,375.0,139.0,1181.0,1181.0,262.0,113.0,273.0,151.0
0.0,319.0,150.0,366.0,892.0,403.0,403.0,256.0,110.0,90.0,60.0
0.0,1061.0,87.0,357.0,1181.0,0.0,0.0,250.0,107.0,70.0,17.0
0.0,2155.0,333.0,357.0,403.0,0.0,0.0,251.0,106.0,267.0,66.0
0.0,2225.0,680.0,368.0,0.0,0.0,0.0,259.0,109.0,511.0,169.0
0.0,1545.0,787.0,382.0,0.0,770.0,770.0,269.0,113.0,558.0,229.0
0.0,758.0,445.0,383.0,0.0,1219.0,1219.0,269.0,114.0,277.0,168.0
0.0,313.0,62.0,372.0,770.0,467.0,467.0,260.0,112.0,0.0,62.0
0.0,1021.0,0.0,359.0,1219.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,2240.0,246.0,357.0,467.0,0.0,0.0,251.0,106.0,214.0,32.0
0.0,2461.0,624.0,368.0,0.0,0.0,0.0,259.0,109.0,471.0,153.0
0.0,1837.0,754.0,383.0,0.0,449.0,449.0,269.0,114.0,528.0,226.0
0.0,1083.0,484.0,385.0,0.0,941.0,941.0,270.0,115.0,304.0,180.0
0.0,599.0,60.0,373.0,449.0,504.0,504.0,260.0,113.0,2.0,58.0
0.0,988.0,0.0,360.0,941.0,0.0,0.0,251.0,109.0,0.0,0.0
0.0,1929.0,250.0,358.0,504.0,0.0,0.0,251.0,107.0,216.0,34.0
0.0,2183.0,653.0,371.0,0.0,0.0,0.0,261.0,110.0,516.0,137.0
0.0,1530.0,813.0,387.0,0.0,831.0,831.0,273.0,114.0,591.0,222.0
0.0,717.0,587.0,390.0,0.0,1430.0,1430.0,274.0,116.0,374.0,213.0
0.0,130.0,168.0,379.0,831.0,723.0,723.0,265.0,114.0,63.0,105.0
0.0,793.0,0.0,364.0,1430.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,2223.0,147.0,361.0,723.0,0.0,0.0,254.0,107.0,145.0,2.0
0.0,2799.0,550.0,372.0,0.0,0.0,0.0,262.0,110.0,435.0,115.0
0.0,2249.0,765.0,387.0,0.0,64.0,64.0,273.0,114.0,559.0,206.0
0.0,1484.0,608.0,392.0,0.0,692.0,692.0,276.0,116.0,410.0,198.0
0.0,876.0,204.0,383.0,64.0,796.0,796.0,269.0,114.0,101.0,103.0
0.0,736.0,25.0,372.0,692.0,85.0,85.0,261.0,111.0,0.0,25.0
0.0,1403.0,201.0,367.0,796.0,0.0,0.0,258.0,109.0,156.0,45.0
0.0,1998.0,604.0,376.0,85.0,25.0,25.0,265.0,111.0,452.0,152.0
0.0,1479.0,782.0,390.0,0.0,863.0,863.0,275.0,115.0,556.0,226.0
0.0,697.0,558.0,396.0,25.0,1420.0,1420.0,279.0,117.0,359.0,199.0
0.0,164.0,192.0,388.0,863.0,717.0,717.0,272.0,116.0,86.0,106.0
0.0,835.0,32.0,374.0,1420.0,0.0,0.0,262.0,112.0,0.0,32.0
0.0,2223.0,208.0,369.0,717.0,0.0,0.0,259.0,110.0,161.0,47.0
0.0,2732.0,564.0,377.0,0.0,0.0,0.0,266.0,111.0,429.0,135.0
0.0,2168.0,748.0,391.0,0.0,144.0,144.0,276.0,115.0,531.0,217.0
0.0,1420.0,568.0,400.0,0.0,748.0,748.0,281.0,119.0,354.0,214.0
0.0,852.0,258.0,394.0,144.0,838.0,838.0,275.0,119.0,126.0,132.0
0.0,738.0,66.0,380.0,748.0,100.0,100.0,265.0,115.0,31.0,35.0
0.0,1420.0,241.0,372.0,838.0,0.0,0.0,261.0,111.0,202.0,39.0
0.0,2017.0,521.0,378.0,100.0,0.0,0.0,266.0,112.0,403.0,118.0
0.0,1596.0,695.0,392.0,0.0,667.0,667.0,276.0,116.0,493.0,202.0
0.0,901.0,578.0,399.0,0.0,1273.0,1273.0,280.0,119.0,362.0,216.0
0.0,323.0,283.0,395.0,667.0,873.0,873.0,276.0,119.0,144.0,139.0
0.0,707.0,111.0,383.0,1273.0,0.0,0.0,267.0,116.0,63.0,48.0
0.0,1869.0,213.0,373.0,873.0,0.0,0.0,261.0,112.0,179.0,34.0
0.0,2529.0,528.0,377.0,0.0,0.0,0.0,265.0,112.0,420.0,108.0
0.0,2001.0,743.0,392.0,0.0,310.0,310.0,276.0,116.0,534.0,209.0
0.0,1258.0,668.0,405.0,0.0,1030.0,1030.0,284.0,121.0,436.0,232.0
0.0,590.0,392.0,404.0,310.0,1108.0,1108.0,282.0,122.0,229.0,163.0
0.0,508.0,142.0,394.0,1030.0,180.0,180.0,274.0,120.0,84.0,58.0
0.0,1396.0,196.0,385.0,1108.0,0.0,0.0,268.0,117.0,169.0,27.0
0.0,2308.0,486.0,386.0,180.0,0.0,0.0,270.0,116.0,385.0,101.0
0.0,2002.0,777.0,398.0,0.0,367.0,367.0,279.0,119.0,553.0,224.0
0.0,1225.0,753.0,410.0,0.0,1168.0,1168.0,287.0,123.0,500.0,253.0
0.0,472.0,446.0,412.0,367.0,1255.0,1255.0,287.0,125.0,277.0,169.0
0.0,393.0,123.0,402.0,1168.0,170.0,170.0,279.0,123.0,75.0,48.0
0.0,1438.0,110.0,389.0,1255.0,0.0,0.0,270.0,119.0,107.0,3.0
0.0,2583.0,436.0,389.0,170.0,0.0,0.0,272.0,117.0,352.0,84.0
0.0,2317.0,766.0,403.0,0.0,61.0,61.0,283.0,120.0,556.0,210.0
0.0,1551.0,724.0,417.0,0.0,841.0,841.0,292.0,125.0,472.0,252.0
0.0,827.0,368.0,418.0,61.0,1152.0,1152.0,291.0,127.0,203.0,165.0
0.0,520.0,70.0,408.0,841.0,341.0,341.0,283.0,125.0,29.0,41.0
0.0,1291.0,86.0,395.0,1152.0,0.0,0.0,274.0,121.0,86.0,0.0
0.0,2357.0,448.0,395.0,341.0,0.0,0.0,276.0,119.0,370.0,78.0
0.0,2250.0,762.0,408.0,0.0,144.0,144.0,286.0,122.0,560.0,202.0
0.0,1488.0,739.0,422.0,0.0,939.0,939.0,296.0,126.0,485.0,254.0
0.0,749.0,377.0,425.0,144.0,1184.0,1184.0,296.0,129.0,205.0,172.0
0.0,516.0,24.0,413.0,939.0,221.0,221.0,286.0,127.0,0.0,24.0
0.0,1431.0,99.0,399.0,1184.0,0.0,0.0,276.0,123.0,99.0,0.0
0.0,2516.0,497.0,397.0,221.0,0.0,0.0,277.0,120.0,417.0,80.0
0.0,2240.0,804.0,409.0,0.0,200.0,200.0,287.0,122.0,598.0,206.0
0.0,1436.0,693.0,422.0,0.0,945.0,945.0,296.0,126.0,468.0,225.0
0.0,743.0,332.0,426.0,200.0,1093.0,1093.0,297.0,129.0,196.0,136.0
0.0,611.0,55.0,417.0,945.0,167.0,167.0,290.0,127.0,37.0,18.0
0.0,1501.0,157.0,405.0,1093.0,0.0,0.0,282.0,123.0,142.0,15.0
0.0,2437.0,554.0,404.0,167.0,0.0,0.0,282.0,122.0,430.0,124.0
0.0,2050.0,829.0,416.0,0.0,443.0,443.0,291.0,125.0,594.0,235.0
0.0,1221.0,709.0,429.0,0.0,1204.0,1204.0,300.0,129.0,471.0,238.0
0.0,512.0,312.0,431.0,443.0,1081.0,1081.0,301.0,130.0,182.0,130.0
0.0,643.0,35.0,421.0,1204.0,0.0,0.0,293.0,128.0,11.0,24.0
0.0,1812.0,179.0,409.0,1081.0,0.0,0.0,285.0,124.0,141.0,38.0
0.0,2714.0,536.0,408.0,0.0,0.0,0.0,285.0,123.0,401.0,135.0
0.0,2178.0,708.0,418.0,0.0,202.0,202.0,293.0,125.0,496.0,212.0
0.0,1470.0,568.0,428.0,0.0,810.0,810.0,300.0,128.0,374.0,194.0
0.0,902.0,290.0,430.0,202.0,906.0,906.0,300.0,130.0,161.0,129.0
0.0,814.0,147.0,422.0,810.0,211.0,211.0,294.0,128.0,85.0,62.0
0.0,1477.0,286.0,414.0,906.0,0.0,0.0,288.0,126.0,215.0,71.0
0.0,2097.0,593.0,413.0,211.0,0.0,0.0,289.0,124.0,441.0,152.0
0.0,1715.0,751.0,423.0,0.0,728.0,728.0,297.0,126.0,529.0,222.0
0.0,964.0,579.0,433.0,0.0,1347.0,1347.0,304.0,129.0,371.0,208.0
0.0,385.0,274.0,434.0,728.0,897.0,897.0,303.0,131.0,146.0,128.0
0.0,839.0,78.0,426.0,1347.0,0.0,0.0,296.0,130.0,34.0,44.0
0.0,2108.0,273.0,417.0,897.0,0.0,0.0,290.0,127.0,220.0,53.0
0.0,2732.0,605.0,417.0,0.0,0.0,0.0,292.0,125.0,469.0,136.0
0.0,2127.0,714.0,426.0,0.0,291.0,291.0,299.0,127.0,507.0,207.0
0.0,1413.0,519.0,434.0,0.0,842.0,842.0,304.0,130.0,310.0,209.0
0.0,894.0,305.0,436.0,291.0,864.0,864.0,304.0,132.0,158.0,147.0
0.0,880.0,242.0,430.0,842.0,240.0,240.0,299.0,131.0,170.0,72.0
0.0,1480.0,397.0,423.0,864.0,0.0,0.0,295.0,128.0,332.0,65.0
0.0,1947.0,607.0,422.0,240.0,108.0,108.0,296.0,126.0,473.0,134.0
0.0,1580.0,732.0,429.0,0.0,868.0,868.0,301.0,128.0,504.0,228.0
0.0,848.0,598.0,437.0,108.0,1390.0,1390.0,306.0,131.0,359.0,239.0
0.0,358.0,385.0,441.0,868.0,923.0,923.0,307.0,134.0,216.0,169.0
0.0,841.0,267.0,436.0,1390.0,0.0,0.0,303.0,133.0,191.0,76.0
0.0,1964.0,369.0,429.0,923.0,0.0,0.0,299.0,130.0,320.0,49.0
0.0,2518.0,499.0,424.0,0.0,0.0,0.0,297.0,127.0,408.0,91.0
0.0,2019.0,625.0,427.0,0.0,314.0,314.0,300.0,127.0,436.0,189.0
0.0,1394.0,584.0,437.0,0.0,938.0,938.0,306.0,131.0,349.0,235.0
0.0,810.0,398.0,442.0,314.0,1042.0,1042.0,308.0,134.0,219.0,179.0
0.0,726.0,292.0,439.0,938.0,384.0,384.0,305.0,134.0,206.0,86.0
0.0,1372.0,363.0,431.0,1042.0,0.0,0.0,300.0,131.0,309.0,54.0
0.0,2051.0,496.0,427.0,384.0,0.0,0.0,299.0,128.0,399.0,97.0
0.0,1939.0,540.0,430.0,0.0,321.0,321.0,302.0,128.0,372.0,168.0
0.0,1399.0,521.0,439.0,0.0,878.0,878.0,307.0,132.0,305.0,216.0
0.0,878.0,423.0,445.0,321.0,1004.0,1004.0,310.0,135.0,238.0,185.0
0.0,776.0,290.0,443.0,878.0,408.0,408.0,307.0,136.0,198.0,92.0
0.0,1364.0,336.0,435.0,1004.0,0.0,0.0,302.0,133.0,286.0,50.0
0.0,2032.0,439.0,428.0,408.0,0.0,0.0,299.0,129.0,362.0,77.0
0.0,2001.0,574.0,432.0,0.0,301.0,301.0,303.0,129.0,406.0,168.0
0.0,1427.0,540.0,443.0,0.0,885.0,885.0,310.0,133.0,336.0,204.0
0.0,887.0,459.0,449.0,301.0,1067.0,1067.0,313.0,136.0,280.0,179.0
0.0,729.0,378.0,446.0,885.0,548.0,548.0,310.0,136.0,283.0,95.0
0.0,1236.0,373.0,438.0,1067.0,0.0,0.0,305.0,133.0,330.0,43.0
0.0,1930.0,500.0,435.0,548.0,0.0,0.0,304.0,131.0,413.0,87.0
0.0,1978.0,605.0,440.0,0.0,387.0,387.0,309.0,131.0,434.0,171.0
0.0,1373.0,556.0,450.0,0.0,983.0,983.0,315.0,135.0,336.0,220.0
0.0,817.0,395.0,455.0,387.0,1011.0,1011.0,316.0,139.0,206.0,189.0
0.0,809.0,274.0,449.0,983.0,278.0,278.0,311.0,138.0,175.0,99.0
0.0,1518.0,340.0,439.0,1011.0,0.0,0.0,305.0,134.0,304.0,36.0
0.0,2189.0,488.0,435.0,278.0,0.0,0.0,304.0,131.0,419.0,69.0
0.0,1979.0,549.0,439.0,0.0,326.0,326.0,308.0,131.0,399.0,150.0
0.0,1430.0,515.0,449.0,0.0,881.0,881.0,314.0,135.0,300.0,215.0
0.0,915.0,376.0,453.0,326.0,947.0,947.0,315.0,138.0,186.0,190.0
0.0,865.0,302.0,449.0,881.0,352.0,352.0,311.0,138.0,186.0,116.0
0.0,1444.0,333.0,441.0,947.0,0.0,0.0,307.0,134.0,284.0,49.0
0.0,2058.0,475.0,439.0,352.0,0.0,0.0,307.0,132.0,402.0,73.0
0.0,1935.0,602.0,445.0,0.0,447.0,447.0,312.0,133.0,431.0,171.0
0.0,1333.0,538.0,453.0,0.0,1017.0,1017.0,317.0,136.0,313.0,225.0
0.0,795.0,372.0,454.0,447.0,946.0,946.0,316.0,138.0,181.0,191.0
0.0,870.0,285.0,448.0,1017.0,190.0,190.0,311.0,137.0,186.0,99.0
0.0,1602.0,438.0,443.0,946.0,0.0,0.0,308.0,135.0,365.0,73.0
0.0,2110.0,637.0,444.0,190.0,113.0,113.0,311.0,133.0,516.0,121.0
0.0,1663.0,652.0,451.0,0.0,793.0,793.0,317.0,134.0,464.0,188.0
0.0,1011.0,482.0,459.0,113.0,1194.0,1194.0,322.0,137.0,271.0,211.0
0.0,642.0,324.0,460.0,793.0,729.0,729.0,320.0,140.0,147.0,177.0
0.0,1111.0,345.0,455.0,1194.0,0.0,0.0,316.0,139.0,234.0,111.0
0.0,1960.0,563.0,452.0,729.0,0.0,0.0,315.0,137.0,461.0,102.0
0.0,2126.0,722.0,456.0,0.0,420.0,420.0,320.0,136.0,595.0,127.0
0.0,1404.0,630.0,462.0,0.0,1074.0,1074.0,326.0,136.0,462.0,168.0
0.0,774.0,440.0,465.0,420.0,1106.0,1106.0,327.0,138.0,242.0,198.0
0.0,754.0,325.0,464.0,1074.0,353.0,353.0,324.0,140.0,150.0,175.0
0.0,1503.0,383.0,460.0,1106.0,0.0,0.0,320.0,140.0,252.0,131.0
0.0,2226.0,560.0,457.0,353.0,0.0,0.0,319.0,138.0,455.0,105.0
0.0,2019.0,636.0,457.0,0.0,445.0,445.0,322.0,135.0,530.0,106.0
0.0,1383.0,567.0,461.0,0.0,1028.0,1028.0,326.0,135.0,413.0,154.0
0.0,816.0,447.0,464.0,445.0,1042.0,1042.0,327.0,137.0,261.0,186.0
0.0,814.0,346.0,464.0,1028.0,360.0,360.0,324.0,140.0,170.0,176.0
0.0,1496.0,389.0,462.0,1042.0,0.0,0.0,321.0,141.0,234.0,155.0
0.0,2149.0,477.0,460.0,360.0,0.0,0.0,320.0,140.0,362.0,115.0
0.0,2032.0,620.0,459.0,0.0,424.0,424.0,322.0,137.0,500.0,120.0
0.0,1412.0,670.0,465.0,0.0,1118.0,1118.0,328.0,137.0,499.0,171.0
0.0,742.0,578.0,470.0,424.0,1292.0,1292.0,331.0,139.0,374.0,204.0
0.0,588.0,444.0,472.0,1118.0,626.0,626.0,330.0,142.0,257.0,187.0
0.0,1262.0,326.0,468.0,1292.0,0.0,0.0,326.0,142.0,208.0,118.0
0.0,2228.0,410.0,466.0,626.0,0.0,0.0,325.0,141.0,312.0,98.0
0.0,2444.0,575.0,468.0,0.0,3.0,3.0,328.0,140.0,441.0,134.0
0.0,1869.0,646.0,471.0,0.0,661.0,661.0,332.0,139.0,464.0,182.0
0.0,1223.0,526.0,476.0,3.0,1204.0,1204.0,335.0,141.0,335.0,191.0
0.0,700.0,430.0,478.0,661.0,981.0,981.0,334.0,144.0,262.0,168.0
0.0,931.0,433.0,478.0,1204.0,210.0,210.0,333.0,145.0,307.0,126.0
0.0,1702.0,489.0,476.0,981.0,0.0,0.0,333.0,143.0,382.0,107.0
0.0,2194.0,500.0,476.0,210.0,0.0,0.0,334.0,142.0,387.0,113.0
0.0,1904.0,415.0,475.0,0.0,411.0,411.0,334.0,141.0,279.0,136.0
0.0,1489.0,382.0,475.0,0.0,793.0,793.0,333.0,142.0,222.0,160.0
0.0,1107.0,394.0,475.0,411.0,776.0,776.0,331.0,144.0,240.0,154.0
0.0,1124.0,485.0,475.0,793.0,468.0,468.0,330.0,145.0,352.0,133.0
0.0,1432.0,550.0,474.0,776.0,238.0,238.0,330.0,144.0,451.0,99.0
0.0,1658.0,586.0,475.0,468.0,360.0,360.0,333.0,142.0,472.0,114.0
0.0,1540.0,543.0,477.0,238.0,673.0,673.0,336.0,141.0,394.0,149.0
0.0,1235.0,443.0,480.0,360.0,768.0,768.0,338.0,142.0,269.0,174.0
0.0,1152.0,440.0,482.0,673.0,543.0,543.0,337.0,145.0,267.0,173.0
0.0,1385.0,489.0,482.0,768.0,264.0,264.0,336.0,146.0,354.0,135.0
0.0,1664.0,533.0,482.0,543.0,254.0,254.0,337.0,145.0,432.0,101.0
0.0,1674.0,531.0,482.0,264.0,521.0,521.0,339.0,143.0,427.0,104.0
0.0,1407.0,457.0,484.0,254.0,732.0,732.0,342.0,142.0,326.0,131.0
0.0,1204.0,393.0,486.0,521.0,612.0,612.0,343.0,143.0,228.0,165.0
0.0,1332.0,465.0,489.0,732.0,357.0,357.0,343.0,146.0,277.0,188.0
0.0,1599.0,554.0,490.0,612.0,303.0,303.0,342.0,148.0,383.0,171.0
0.0,1657.0,594.0,490.0,357.0,540.0,540.0,343.0,147.0,467.0,127.0
0.0,1420.0,485.0,488.0,303.0,714.0,714.0,344.0,144.0,393.0,92.0
0.0,1238.0,370.0,489.0,540.0,548.0,548.0,346.0,143.0,259.0,111.0
0.0,1408.0,361.0,490.0,714.0,199.0,199.0,346.0,144.0,203.0,158.0
0.0,1761.0,455.0,490.0,548.0,106.0,106.0,344.0,146.0,258.0,197.0
0.0,1854.0,583.0,489.0,199.0,486.0,486.0,342.0,147.0,397.0,186.0
0.0,1470.0,633.0,489.0,106.0,1013.0,1013.0,342.0,147.0,483.0,150.0
0.0,943.0,567.0,491.0,486.0,1102.0,1102.0,346.0,145.0,453.0,114.0
0.0,862.0,477.0,494.0,1013.0,578.0,578.0,350.0,144.0,345.0,132.0
0.0,1398.0,407.0,495.0,1102.0,0.0,0.0,350.0,145.0,237.0,170.0
0.0,2093.0,394.0,491.0,578.0,0.0,0.0,345.0,146.0,221.0,173.0
0.0,2277.0,572.0,488.0,0.0,247.0,247.0,341.0,147.0,393.0,179.0
0.0,1705.0,685.0,489.0,0.0,936.0,936.0,342.0,147.0,526.0,159.0
0.0,1020.0,688.0,494.0,247.0,1397.0,1397.0,348.0,146.0,537.0,151.0
0.0,579.0,476.0,498.0,936.0,953.0,953.0,352.0,146.0,336.0,140.0
0.0,1039.0,276.0,496.0,1397.0,0.0,0.0,350.0,146.0,149.0,127.0
0.0,2160.0,333.0,490.0,953.0,0.0,0.0,344.0,146.0,186.0,147.0
0.0,2780.0,650.0,491.0,0.0,0.0,0.0,343.0,148.0,446.0,204.0
0.0,2130.0,913.0,498.0,0.0,775.0,775.0,348.0,150.0,683.0,230.0
0.0,1217.0,826.0,505.0,0.0,1629.0,1629.0,355.0,150.0,634.0,192.0
0.0,391.0,504.0,508.0,775.0,1370.0,1370.0,359.0,149.0,361.0,143.0
0.0,662.0,172.0,504.0,1629.0,0.0,0.0,356.0,148.0,69.0,103.0
0.0,2119.0,153.0,498.0,1370.0,0.0,0.0,350.0,148.0,39.0,114.0
0.0,3336.0,488.0,495.0,0.0,0.0,0.0,346.0,149.0,320.0,168.0
0.0,2848.0,861.0,499.0,0.0,9.0,9.0,349.0,150.0,643.0,218.0
0.0,1987.0,906.0,505.0,0.0,939.0,939.0,355.0,150.0,686.0,220.0
0.0,1081.0,582.0,508.0,9.0,1524.0,1524.0,358.0,150.0,405.0,177.0
0.0,508.0,196.0,505.0,939.0,769.0,769.0,355.0,150.0,86.0,110.0
0.0,1251.0,141.0,500.0,1524.0,0.0,0.0,350.0,150.0,40.0,101.0
0.0,2634.0,476.0,499.0,769.0,0.0,0.0,348.0,151.0,311.0,165.0
0.0,2927.0,865.0,503.0,0.0,0.0,0.0,351.0,152.0,632.0,233.0
0.0,2062.0,896.0,509.0,0.0,870.0,870.0,357.0,152.0,666.0,230.0
0.0,1166.0,480.0,511.0,0.0,1358.0,1358.0,359.0,152.0,338.0,142.0
0.0,686.0,76.0,503.0,870.0,532.0,532.0,353.0,150.0,20.0,56.0
0.0,1480.0,77.0,496.0,1358.0,0.0,0.0,346.0,150.0,16.0,61.0
0.0,2761.0,528.0,497.0,532.0,0.0,0.0,346.0,151.0,367.0,161.0
0.0,2765.0,956.0,507.0,0.0,219.0,219.0,354.0,153.0,712.0,244.0
0.0,1809.0,939.0,517.0,0.0,1198.0,1198.0,363.0,154.0,701.0,238.0
0.0,870.0,530.0,520.0,219.0,1521.0,1521.0,366.0,154.0,372.0,158.0
0.0,559.0,109.0,513.0,1198.0,404.0,404.0,360.0,153.0,36.0,73.0
0.0,1648.0,160.0,506.0,1521.0,0.0,0.0,353.0,153.0,81.0,79.0
0.0,3009.0,553.0,504.0,404.0,0.0,0.0,351.0,153.0,410.0,143.0
0.0,2860.0,901.0,512.0,0.0,89.0,89.0,357.0,155.0,683.0,218.0
0.0,1959.0,928.0,521.0,0.0,1053.0,1053.0,365.0,156.0,686.0,242.0
0.0,1031.0,559.0,523.0,89.0,1531.0,1531.0,367.0,156.0,383.0,176.0
0.0,561.0,163.0,517.0,1053.0,617.0,617.0,362.0,155.0,75.0,88.0
0.0,1451.0,162.0,510.0,1531.0,0.0,0.0,355.0,155.0,77.0,85.0
0.0,2820.0,518.0,510.0,617.0,0.0,0.0,354.0,156.0,370.0,148.0
0.0,2919.0,894.0,518.0,0.0,47.0,47.0,361.0,157.0,680.0,214.0
0.0,2025.0,873.0,527.0,0.0,956.0,956.0,369.0,158.0,663.0,210.0
0.0,1152.0,503.0,527.0,47.0,1412.0,1412.0,370.0,157.0,346.0,157.0
0.0,696.0,97.0,519.0,956.0,521.0,521.0,363.0,156.0,0.0,97.0
0.0,1555.0,106.0,509.0,1412.0,0.0,0.0,354.0,155.0,7.0,99.0
0.0,2861.0,531.0,511.0,521.0,0.0,0.0,354.0,157.0,370.0,161.0
