agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
176.1849365234375,155.7558135986328,165.07518005371094,165.6719767252604,8.350823934182563,3
88.88719940185547,69.44889831542969,77.79806518554688,78.71138763427734,7.961888624489029,3
53.226348876953125,36.758705139160156,51.34983444213867,47.111629486083984,7.360598187007307,3
35.045684814453125,30.692127227783203,35.982601165771484,33.90680440266927,2.3050762917803866,3
43.5302848815918,46.49591827392578,45.52862548828125,45.184942881266274,1.2348640020140007,3
50.95193099975586,62.119422912597656,48.66141891479492,53.91092427571615,5.879126851645134,3
37.644840240478516,36.815216064453125,23.013723373413086,32.49125989278158,6.710183451309112,3
17.23851203918457,22.95452880859375,26.665258407592773,22.286099751790363,3.877368938387525,3
35.9004020690918,28.641006469726562,22.355558395385742,28.9656556447347,5.53442230357176,3
28.93667221069336,86.03152465820312,36.896575927734375,50.62159093221029,25.24859826677572,3
42.17817306518555,25.78481674194336,24.073978424072266,30.67898941040039,8.16109308374528,3
102.01139831542969,56.65862274169922,96.17900085449219,84.94967397054036,20.145998771638222,3
17.11638069152832,34.40351867675781,25.819290161132812,25.77972984313965,7.057499967843235,3
31.96552085876465,29.438457489013672,41.12843322753906,34.1774705251058,5.022179087915795,3
24.962844848632812,45.2489128112793,31.89204216003418,34.034599939982094,8.419186569045316,3
24.516042709350586,42.368370056152344,50.48314666748047,39.12251981099447,10.84663634046902,3
17.70039176940918,57.788326263427734,20.465106964111328,31.984608332316082,18.280860789875913,3
22.59811019897461,18.153348922729492,31.698375701904297,24.1499449412028,5.637557444646305,3
31.31734275817871,37.157257080078125,30.885330200195312,33.11997667948405,2.8602311663371585,3
22.77911949157715,18.148399353027344,23.01605224609375,21.314523696899414,2.2408765849082686,3
18.75434112548828,26.178518295288086,61.57701873779297,35.50329271952311,18.68437837729683,3
29.9732723236084,17.196792602539062,23.85163116455078,23.673898696899414,5.217489826744088,3
27.957120895385742,11.7633056640625,14.913383483886719,18.211270014444988,7.010323559479377,3
21.852293014526367,54.476539611816406,27.837509155273438,34.722113927205406,14.180590106655856,3
21.798582077026367,36.189857482910156,43.468170166015625,33.81886990865072,9.004034227114932,3
22.33203125,18.868093490600586,16.414878845214844,19.20500119527181,2.4273858705012703,3
18.49936294555664,29.183834075927734,20.93661880493164,22.873271942138672,4.57183040399384,3
15.736552238464355,16.44124984741211,14.480535507202148,15.552779197692871,0.810937555697948,3
16.550891876220703,27.089046478271484,18.825281143188477,20.821739832560223,4.527881114307734,3
15.825550079345703,13.98536491394043,33.87255096435547,21.227821985880535,8.972678848038537,3
16.432273864746094,26.76984405517578,16.562694549560547,19.92160415649414,4.84272957956414,3
13.619242668151855,15.643721580505371,28.144832611083984,19.135932286580402,6.423646031617432,3
15.482671737670898,15.65100383758545,15.798556327819824,15.64407730102539,0.1290523182148157,3
19.029888153076172,13.285942077636719,20.691089630126953,17.668973286946613,3.1726035074448817,3
13.351572036743164,19.039894104003906,25.106313705444336,19.165926615397137,4.799680619230198,3
19.787912368774414,20.27377700805664,20.63323211669922,20.231640497843426,0.34638416358875795,3
11.756858825683594,13.890331268310547,15.519115447998047,13.722101847330729,1.5405344476511267,3
14.878293991088867,10.725961685180664,16.00710678100586,13.87045415242513,2.2707457271548392,3
12.686635971069336,11.723615646362305,20.15564727783203,14.855299631754557,3.768475900007763,3
11.78946590423584,13.673689842224121,9.922737121582031,11.795297622680664,1.531325588028901,3
13.34846019744873,25.478580474853516,19.150800704956055,19.325947125752766,4.953649273523181,3
15.194831848144531,12.027023315429688,15.277435302734375,14.166430155436197,1.513164906848672,3
9.192663192749023,13.567828178405762,21.987712860107422,14.916068077087402,5.309842252260725,3
16.06582260131836,11.05577278137207,17.549049377441406,14.890214920043945,2.7781528999761695,3
10.995989799499512,21.2050838470459,26.109113693237305,19.436729113260906,6.295338873867547,3
13.072993278503418,13.469842910766602,19.477291107177734,15.340042432149252,2.929959312223244,3
16.467086791992188,16.17726707458496,27.28521728515625,19.976523717244465,5.169381015129749,3
14.682975769042969,13.613116264343262,15.006025314331055,14.434039115905762,0.5952736056306879,3
15.655105590820312,14.995256423950195,14.347453117370605,14.999271710713705,0.533854436918048,3
13.500503540039062,12.427007675170898,11.097349166870117,12.341620127360025,0.9829398117589643,3
18.082624435424805,14.381490707397461,18.15727996826172,16.873798370361328,1.7625911753811208,3
12.953779220581055,12.192329406738281,13.924627304077148,13.023578643798828,0.7089278152686236,3
18.08731460571289,14.208272933959961,20.613052368164062,17.636213302612305,2.6341246730106556,3
13.294830322265625,13.247066497802734,15.688273429870605,14.076723416646322,1.1397047657395671,3
13.021696090698242,12.633151054382324,24.600271224975586,16.75170612335205,5.552040011090733,3
8.34495735168457,9.207649230957031,17.533740997314453,11.695449193318685,4.143291582875769,3
15.427093505859375,13.62196159362793,21.487831115722656,16.84562873840332,3.3642391402446465,3
9.379053115844727,10.249751091003418,10.793678283691406,10.140827496846518,0.5826315893709362,3
9.685735702514648,9.47105598449707,19.738174438476562,12.964988708496094,4.790167397557926,3
9.493508338928223,13.395423889160156,14.367094039916992,12.418675422668457,2.1061002779728484,3
11.901446342468262,8.715567588806152,17.24047088623047,12.619161605834961,3.517085010541271,3
9.57343864440918,11.292190551757812,15.361791610717773,12.075806935628256,2.427179226103972,3
11.130287170410156,8.075780868530273,10.322667121887207,9.842911720275879,1.2923173297317276,3
9.329740524291992,12.265401840209961,13.276214599609375,11.623785654703775,1.6738016417556132,3
13.866198539733887,11.45612621307373,10.022860527038574,11.781728426615397,1.58583823703315,3
10.244174003601074,12.433080673217773,10.927940368652344,11.20173168182373,0.9143483524526094,3
12.260137557983398,8.665786743164062,11.140626907348633,10.688850402832031,1.5017580702902926,3
7.9911298751831055,10.54936695098877,9.160745620727539,9.233747482299805,1.0456708174983307,3
10.160171508789062,8.878021240234375,9.900209426879883,9.64613405863444,0.5534094610385739,3
7.771082878112793,8.16663932800293,8.039200782775879,7.992307662963867,0.16485437973496453,3
11.15675163269043,9.309188842773438,9.547101020812988,10.004347165425619,0.8206410474922642,3
10.490547180175781,11.912269592285156,11.377436637878418,11.260084470113119,0.5863174923383725,3
9.277456283569336,10.453218460083008,11.493993759155273,10.408222834269205,0.9054568091764518,3
10.240059852600098,10.373574256896973,10.749988555908203,10.454540888468424,0.21590664214793068,3
10.89968490600586,13.741077423095703,9.702035903930664,11.447599411010742,1.6938362429666012,3
8.258832931518555,9.929340362548828,9.076093673706055,9.088088989257812,0.6820345470127012,3
9.913665771484375,11.40957260131836,11.316999435424805,10.88007926940918,0.6844017993787622,3
10.183036804199219,9.861394882202148,8.949480056762695,9.664637247721354,0.522462590259757,3
8.02579116821289,8.215906143188477,10.25922966003418,8.83364232381185,1.0110260022457722,3
11.5918607711792,9.825640678405762,11.03675651550293,10.81808598836263,0.7374487343126593,3
11.398314476013184,8.36945629119873,9.530553817749023,9.766108194986979,1.247693839157226,3
11.633875846862793,7.988200664520264,10.21800708770752,9.946694533030191,1.5006542485487704,3
9.207127571105957,8.95578384399414,8.707925796508789,8.956945737202963,0.20379992711335293,3
9.670053482055664,8.622891426086426,7.830414772033691,8.707786560058594,0.7534246406385273,3
10.962705612182617,8.091543197631836,9.313728332519531,9.455992380777994,1.1764558915807066,3
11.458045959472656,9.083463668823242,10.360738754272461,10.30074946085612,0.9703467765906847,3
9.930984497070312,8.850625991821289,9.811978340148926,9.531196276346842,0.48368209289483655,3
10.58106803894043,10.047748565673828,9.018511772155762,9.882442792256674,0.6485316855588951,3
10.994486808776855,9.847931861877441,8.904624938964844,9.91568120320638,0.8545264336310954,3
11.08863353729248,9.433940887451172,9.366982460021973,9.963185628255209,0.7962811918404301,3
10.418475151062012,9.537299156188965,9.073493957519531,9.676422754923502,0.5578292059638418,3
10.000814437866211,9.321310043334961,9.124961853027344,9.482362111409506,0.37526236516651207,3
10.402143478393555,8.741310119628906,9.213473320007324,9.452308972676596,0.6987482680411848,3
10.555084228515625,8.537619590759277,9.354246139526367,9.482316652933756,0.8285901413254774,3
10.432852745056152,8.47157096862793,9.423179626464844,9.442534446716309,0.8008068882644079,3
10.466161727905273,8.507011413574219,9.336673736572266,9.436615626017252,0.8029357693220727,3
10.474382400512695,8.526874542236328,9.243213653564453,9.414823532104492,0.8042736587843078,3
10.451417922973633,8.534555435180664,9.16195297241211,9.382642110188803,0.7979633328779075,3
10.428531646728516,8.535476684570312,9.13899040222168,9.367666244506836,0.7895710873934735,3
10.423463821411133,8.535990715026855,9.136215209960938,9.365223248799643,0.7873890157647787,3
10.423377990722656,8.536035537719727,9.136211395263672,9.365208307902018,0.7873351989359212,3
10.423303604125977,8.536087989807129,9.136192321777344,9.36519463857015,0.7872853102294284,3
10.423205375671387,8.536149978637695,9.136184692382812,9.365180015563965,0.7872202831895809,3
10.423103332519531,8.536203384399414,9.136157989501953,9.365154902140299,0.7871584097466643,3
10.423009872436523,8.536261558532715,9.136116027832031,9.365129152933756,0.7871001878652891,3
10.422914505004883,8.536334991455078,9.13606071472168,9.365103403727213,0.7870370513415569,3
10.422871589660645,8.536396026611328,9.13597297668457,9.365080197652182,0.7870049138009177,3
10.42281723022461,8.536415100097656,9.135902404785156,9.365044911702475,0.7869807136536199,3
10.422811508178711,8.536430358886719,9.135846138000488,9.365029335021973,0.7869782561370573,3
10.422794342041016,8.536462783813477,9.135758399963379,9.365005175272623,0.7869677036505582,3
10.422751426696777,8.53648567199707,9.135677337646484,9.364971478780111,0.7869483154171644,3
10.422722816467285,8.536518096923828,9.135591506958008,9.364944140116373,0.7869324552799983,3
10.422718048095703,8.53656005859375,9.135479927062988,9.364919344584147,0.7869264366613731,3
10.422677993774414,8.536600112915039,9.13534927368164,9.364875793457031,0.7869071358285762,3
10.422660827636719,8.536632537841797,9.135223388671875,9.36483891805013,0.786900309643448,3
10.422652244567871,8.536693572998047,9.135190963745117,9.364845593770346,0.7868782051187558,3
10.422651290893555,8.536735534667969,9.13518238067627,9.364856402079264,0.7868638920743318,3
10.422649383544922,8.536783218383789,9.135171890258789,9.3648681640625,0.7868473303313552,3
10.422643661499023,8.536844253540039,9.135141372680664,9.364876429239908,0.786826325150103,3
10.422647476196289,8.536867141723633,9.1351318359375,9.364882151285807,0.7868209338949305,3
10.422629356384277,8.536876678466797,9.135076522827148,9.364860852559408,0.7868148529402644,3
10.422605514526367,8.536895751953125,9.135025024414062,9.364842096964518,0.7868024920705977,3
10.422557830810547,8.536917686462402,9.134987831115723,9.364821116129557,0.7867770512961982,3
10.422531127929688,8.536975860595703,9.134984016418457,9.364830334981283,0.7867450515299926,3
10.422541618347168,8.537055969238281,9.135009765625,9.364869117736816,0.7867191470759384,3
10.42249870300293,8.537079811096191,9.135007858276367,9.364862124125162,0.7866917385000619,3
10.422455787658691,8.537118911743164,9.134964942932129,9.364846547444662,0.7866629723041808,3
10.42239761352539,8.537130355834961,9.134928703308105,9.364818890889486,0.7866364183405825,3
10.42233657836914,8.537147521972656,9.134878158569336,9.364787419637045,0.786607969208208,3
10.422240257263184,8.537203788757324,9.134838104248047,9.364760716756185,0.7865489718621831,3
10.422128677368164,8.537281036376953,9.13477897644043,9.364729563395182,0.7864776376427409,3
10.42205810546875,8.537333488464355,9.134765625,9.364719072977701,0.7864289167552337,3
10.421991348266602,8.537357330322266,9.134765625,9.364704767862955,0.786390637645043,3
10.421880722045898,8.537346839904785,9.134769439697266,9.364665667215982,0.7863443668033182,3
10.421762466430664,8.537330627441406,9.134722709655762,9.364605267842611,0.7863016095909621,3
10.421710968017578,8.537349700927734,9.134663581848145,9.364574750264486,0.7862776037545669,3
10.421671867370605,8.537385940551758,9.134597778320312,9.364551862080893,0.7862537859921637,3
10.421677589416504,8.537420272827148,9.134550094604492,9.364549318949381,0.7862489602238245,3
10.42167854309082,8.537492752075195,9.134477615356445,9.36454963684082,0.7862310411360112,3
10.421712875366211,8.537528038024902,9.134445190429688,9.364562034606934,0.7862372189940703,3
10.421704292297363,8.53762149810791,9.134435653686523,9.3645871480306,0.7862015333665164,3
10.421640396118164,8.537712097167969,9.134414672851562,9.364589055379232,0.7861431776613975,3
10.421586036682129,8.537789344787598,9.134407997131348,9.364594459533691,0.7860923820617074,3
10.421503067016602,8.53780746459961,9.134390830993652,9.364567120869955,0.7860505174423984,3
10.421438217163086,8.537813186645508,9.134357452392578,9.36453628540039,0.7860227033496829,3
10.421417236328125,8.537845611572266,9.134284019470215,9.364515622456869,0.7860091007347222,3
10.42138385772705,8.537919998168945,9.134247779846191,9.364517211914062,0.7859716008754275,3
10.421363830566406,8.538004875183105,9.134210586547852,9.364526430765787,0.7859365028546029,3
10.421298027038574,8.538110733032227,9.13418197631836,9.364530245463053,0.7858726953309952,3
10.421224594116211,8.538198471069336,9.134147644042969,9.364523569742838,0.785812380226472,3
10.421131134033203,8.538280487060547,9.134124755859375,9.364512125651041,0.7857439764626386,3
10.421116828918457,8.538359642028809,9.134122848510742,9.364533106486002,0.7857100064830218,3
10.421059608459473,8.538439750671387,9.134130477905273,9.364543279012045,0.7856555336871707,3
10.421013832092285,8.538496971130371,9.134116172790527,9.364542325337728,0.7856163575116266,3
10.420963287353516,8.538530349731445,9.13410472869873,9.364532788594564,0.7855831206823938,3
10.420884132385254,8.538605690002441,9.13412094116211,9.364536921183268,0.7855196481954265,3
10.420848846435547,8.538670539855957,9.134164810180664,9.364561398824057,0.7854768129332176,3
10.42080307006836,8.538694381713867,9.13417911529541,9.364558855692545,0.7854465385091275,3
10.4208345413208,8.538756370544434,9.134206771850586,9.364599227905273,0.7854362155657676,3
10.420846939086914,8.538830757141113,9.134227752685547,9.364635149637857,0.7854136505494912,3
10.420831680297852,8.538925170898438,9.134220123291016,9.364658991495768,0.785374467590498,3
10.420796394348145,8.539007186889648,9.13420295715332,9.364668846130371,0.7853315859403192,3
10.420753479003906,8.539090156555176,9.134134292602539,9.364659309387207,0.7852899898699323,3
10.420707702636719,8.539165496826172,9.134073257446289,9.364648818969727,0.7852490412773478,3
10.420705795288086,8.539231300354004,9.134047508239746,9.36466153462728,0.7852276487944402,3
10.420696258544922,8.539312362670898,9.13400936126709,9.364672660827637,0.7851987048879829,3
10.420681953430176,8.539355278015137,9.133953094482422,9.364663441975912,0.7851827656613781,3
10.420703887939453,8.539390563964844,9.133956909179688,9.364683787027994,0.7851798625632724,3
10.420686721801758,8.539407730102539,9.133953094482422,9.36468251546224,0.7851665260446214,3
10.420598030090332,8.539426803588867,9.133942604064941,9.36465581258138,0.7851211092530963,3
10.42047119140625,8.539451599121094,9.133935928344727,9.364619572957357,0.7850562122374756,3
10.420351028442383,8.539490699768066,9.133905410766602,9.364582379659018,0.7849916313686657,3
10.420286178588867,8.539569854736328,9.133877754211426,9.364577929178873,0.7849375349877044,3
10.420211791992188,8.53964900970459,9.133827209472656,9.36456267038981,0.7848814068485365,3
10.420141220092773,8.539754867553711,9.133841514587402,9.364579200744629,0.7848112803146512,3
10.42005729675293,8.539830207824707,9.133810043334961,9.3645658493042,0.7847503458537027,3
10.41999626159668,8.539917945861816,9.13379955291748,9.364571253458658,0.7846932741108085,3
10.419933319091797,8.540023803710938,9.133766174316406,9.364574432373047,0.7846312448087658,3
10.41989517211914,8.540092468261719,9.133721351623535,9.364569664001465,0.7845944850062024,3
10.419910430908203,8.540146827697754,9.133739471435547,9.364598910013834,0.7845805084137615,3
10.419915199279785,8.540172576904297,9.133743286132812,9.364610354105631,0.7845732529639043,3
10.419967651367188,8.540220260620117,9.133726119995117,9.364638010660807,0.784581752355231,3
10.41999340057373,8.540220260620117,9.133691787719727,9.364635149637857,0.7845966656965873,3
10.419979095458984,8.540253639221191,9.13361930847168,9.364617347717285,0.7845856733795149,3
10.419967651367188,8.540305137634277,9.133541107177734,9.364604632059732,0.7845701820238269,3
10.419957160949707,8.540372848510742,9.13348388671875,9.364604632059732,0.7845473837769531,3
10.419933319091797,8.540433883666992,9.133420944213867,9.364596048990885,0.7845215011891171,3
10.419878005981445,8.540515899658203,9.133381843566895,9.364591916402182,0.7844718201891459,3
10.4198637008667,8.540616035461426,9.133298873901367,9.364592870076498,0.784438496200855,3
10.419845581054688,8.540678977966309,9.133220672607422,9.364581743876139,0.784416020367864,3
10.419849395751953,8.540763854980469,9.133166313171387,9.364593187967936,0.7843933605735024,3
10.419839859008789,8.540854454040527,9.133121490478516,9.364605267842611,0.7843617755466322,3
10.419793128967285,8.540946960449219,9.133044242858887,9.36459477742513,0.7843160369741224,3
10.419761657714844,8.541050910949707,9.1329984664917,9.364603678385416,0.7842700419859453,3
