agg_orders_level_0,agg_orders_level_1
408.0,121.0
826.0,0.0
1703.0,0.0
2222.0,1622.0
1797.0,3527.0
826.0,2715.0
464.0,0.0
911.0,0.0
1769.0,36.0
2061.0,1670.0
1734.0,3468.0
849.0,2623.0
481.0,42.0
866.0,0.0
1557.0,0.0
2039.0,1385.0
1793.0,3266.0
1144.0,3013.0
548.0,465.0
814.0,0.0
1859.0,62.0
2492.0,1966.0
2053.0,4077.0
1023.0,3098.0
442.0,69.0
1091.0,0.0
2097.0,0.0
2691.0,2151.0
2208.0,4495.0
1087.0,3387.0
391.0,0.0
822.0,0.0
1902.0,0.0
2528.0,1084.0
2286.0,3510.0
1418.0,3832.0
674.0,840.0
948.0,0.0
1812.0,9.0
2342.0,1326.0
1855.0,3288.0
1207.0,3165.0
994.0,967.0
1353.0,0.0
1913.0,111.0
1927.0,1860.0
1283.0,3096.0
702.0,1922.0
823.0,10.0
1642.0,0.0
2226.0,1501.0
2123.0,3732.0
1159.0,3454.0
536.0,338.0
617.0,0.0
1362.0,0.0
2075.0,533.0
2253.0,2729.0
1623.0,3911.0
742.0,1908.0
541.0,0.0
1162.0,0.0
1933.0,35.0
2136.0,1809.0
1505.0,3359.0
744.0,2282.0
675.0,0.0
1625.0,0.0
2414.0,1307.0
2508.0,3919.0
1461.0,4145.0
469.0,1012.0
566.0,0.0
1731.0,0.0
2816.0,888.0
2688.0,3335.0
1523.0,4058.0
580.0,1513.0
854.0,0.0
1982.0,0.0
2969.0,1495.0
2740.0,4273.0
1402.0,4260.0
275.0,782.0
660.0,0.0
1792.0,0.0
2671.0,1080.0
2494.0,2753.0
1424.0,3157.0
539.0,1006.0
733.0,147.0
1746.0,0.0
2522.0,1522.0
2467.0,4085.0
1346.0,3937.0
558.0,615.0
637.0,0.0
1692.0,0.0
2479.0,1071.0
2412.0,3126.0
1309.0,3400.0
530.0,1020.0
764.0,0.0
1789.0,0.0
2408.0,1403.0
2091.0,3432.0
1231.0,3312.0
592.0,895.0
727.0,0.0
1582.0,0.0
2105.0,1039.0
1902.0,2489.0
1309.0,2811.0
806.0,1100.0
1053.0,0.0
1747.0,850.0
2218.0,2364.0
1758.0,3151.0
1029.0,1889.0
907.0,902.0
1592.0,0.0
2212.0,1149.0
2341.0,2882.0
1643.0,3472.0
1067.0,2028.0
1138.0,902.0
1926.0,0.0
2450.0,1368.0
2185.0,2906.0
1499.0,3109.0
1102.0,1552.0
1257.0,1147.0
1872.0,71.0
2515.0,1798.0
2545.0,3567.0
1903.0,3796.0
1203.0,1713.0
1190.0,1176.0
1864.0,0.0
2539.0,1189.0
2599.0,3082.0
1730.0,3596.0
1010.0,1581.0
1057.0,1052.0
1907.0,31.0
2621.0,1289.0
2612.0,3489.0
1719.0,4011.0
922.0,1641.0
760.0,638.0
1620.0,0.0
2575.0,802.0
2679.0,2788.0
1668.0,3742.0
601.0,1643.0
469.0,709.0
1462.0,0.0
2601.0,606.0
2664.0,2625.0
1396.0,3475.0
340.0,1270.0
445.0,307.0
1596.0,0.0
2767.0,976.0
2778.0,3748.0
1512.0,4336.0
300.0,1114.0
305.0,0.0
1596.0,0.0
2948.0,527.0
2886.0,3193.0
1553.0,4267.0
324.0,1361.0
557.0,0.0
2024.0,0.0
3201.0,1420.0
3029.0,4601.0
1604.0,4821.0
450.0,1152.0
779.0,0.0
2103.0,0.0
3121.0,671.0
2825.0,3533.0
1667.0,4561.0
645.0,1577.0
909.0,0.0
2223.0,0.0
3473.0,2026.0
3257.0,5429.0
1766.0,5221.0
445.0,1132.0
551.0,0.0
1895.0,0.0
3214.0,123.0
3174.0,2678.0
1884.0,4507.0
537.0,2262.0
429.0,0.0
1631.0,0.0
3028.0,633.0
3239.0,3852.0
1857.0,5156.0
452.0,1787.0
294.0,0.0
1235.0,0.0
2749.0,10.0
3245.0,2248.0
2227.0,4601.0
721.0,3014.0
348.0,0.0
1228.0,0.0
2483.0,228.0
2855.0,2309.0
1935.0,4132.0
645.0,2392.0
469.0,46.0
1558.0,0.0
2589.0,669.0
2851.0,3301.0
1952.0,4712.0
670.0,2021.0
397.0,0.0
1495.0,0.0
2884.0,698.0
3057.0,3117.0
2014.0,4545.0
739.0,2071.0
672.0,283.0
1824.0,0.0
2960.0,839.0
3154.0,3806.0
2175.0,5246.0
1027.0,2383.0
1002.0,451.0
2168.0,0.0
3220.0,1120.0
3071.0,3860.0
1812.0,4620.0
860.0,1780.0
1013.0,582.0
2201.0,0.0
3118.0,1040.0
2873.0,3763.0
1915.0,4738.0
1057.0,2221.0
1166.0,709.0
2202.0,0.0
3088.0,1248.0
2890.0,3690.0
1827.0,4377.0
940.0,2006.0
910.0,1037.0
1804.0,0.0
2871.0,149.0
2909.0,2641.0
2104.0,4736.0
1021.0,3096.0
753.0,811.0
1715.0,0.0
2746.0,464.0
2886.0,2604.0
1983.0,4132.0
945.0,2453.0
621.0,1029.0
1534.0,0.0
2752.0,548.0
2878.0,2612.0
1969.0,4153.0
806.0,2301.0
623.0,900.0
1437.0,0.0
2650.0,570.0
3062.0,2877.0
2361.0,4628.0
1180.0,2903.0
909.0,1298.0
1540.0,0.0
2575.0,215.0
3070.0,2605.0
2536.0,4589.0
1478.0,3434.0
972.0,1356.0
1503.0,0.0
2723.0,51.0
3395.0,2584.0
2879.0,5560.0
1555.0,4487.0
869.0,1070.0
1174.0,0.0
2470.0,0.0
3469.0,1871.0
3128.0,4568.0
1650.0,4303.0
577.0,1099.0
1015.0,0.0
2387.0,0.0
3314.0,1857.0
2969.0,4607.0
1745.0,4455.0
881.0,1429.0
1019.0,0.0
1986.0,0.0
2889.0,1495.0
2977.0,3728.0
2260.0,4529.0
1255.0,2203.0
837.0,0.0
1569.0,0.0
2780.0,1195.0
3087.0,3585.0
2250.0,4684.0
1203.0,2688.0
773.0,122.0
1457.0,0.0
2599.0,596.0
3107.0,2732.0
2269.0,4465.0
1026.0,2667.0
845.0,230.0
1654.0,0.0
2940.0,1342.0
3387.0,4287.0
2418.0,5439.0
1092.0,2376.0
745.0,0.0
1516.0,0.0
2945.0,334.0
3527.0,3134.0
2543.0,5423.0
1086.0,3263.0
573.0,57.0
1522.0,0.0
2979.0,460.0
3469.0,3099.0
2459.0,5170.0
1182.0,3133.0
915.0,303.0
1816.0,0.0
3163.0,1001.0
3638.0,4127.0
2644.0,5882.0
1170.0,2821.0
637.0,142.0
1525.0,0.0
2976.0,211.0
3592.0,2698.0
2725.0,5348.0
1301.0,3871.0
758.0,500.0
1558.0,0.0
2904.0,310.0
3455.0,2803.0
2819.0,5452.0
1404.0,4009.0
649.0,844.0
1435.0,0.0
2852.0,380.0
3523.0,2386.0
2793.0,4656.0
1397.0,3655.0
708.0,1109.0
1349.0,0.0
2580.0,126.0
3236.0,2257.0
2773.0,4795.0
1494.0,4036.0
802.0,1094.0
1326.0,0.0
2500.0,12.0
3239.0,2110.0
2789.0,4819.0
1553.0,4250.0
837.0,1089.0
1293.0,0.0
2377.0,0.0
3125.0,1752.0
2633.0,4341.0
1796.0,4405.0
1350.0,1665.0
1658.0,0.0
2304.0,445.0
2744.0,2278.0
2503.0,4096.0
1886.0,3732.0
1357.0,1728.0
1765.0,52.0
2616.0,503.0
3127.0,2897.0
2958.0,5504.0
2165.0,4800.0
1542.0,1481.0
1582.0,0.0
2288.0,370.0
3064.0,1863.0
3291.0,4456.0
2454.0,5111.0
1509.0,2408.0
1389.0,0.0
2282.0,356.0
3367.0,1589.0
3135.0,4490.0
2066.0,5011.0
1298.0,2561.0
1355.0,0.0
2360.0,268.0
3092.0,1391.0
3270.0,4064.0
2297.0,5038.0
1142.0,2614.0
1108.0,0.0
2197.0,0.0
3131.0,1032.0
3157.0,4013.0
2150.0,5195.0
1062.0,2560.0
976.0,0.0
1838.0,0.0
2924.0,869.0
3146.0,3305.0
2405.0,4921.0
1250.0,2813.0
883.0,0.0
1630.0,0.0
2705.0,868.0
3180.0,3430.0
2595.0,5257.0
1530.0,3289.0
847.0,0.0
1261.0,0.0
2644.0,673.0
3715.0,3178.0
3295.0,5928.0
1835.0,4549.0
805.0,96.0
1204.0,0.0
2556.0,106.0
3723.0,2248.0
3370.0,5636.0
1921.0,5253.0
1017.0,919.0
1444.0,0.0
2818.0,0.0
3754.0,2418.0
3309.0,5859.0
1964.0,5385.0
962.0,718.0
1497.0,0.0
2951.0,88.0
3757.0,2498.0
3054.0,5596.0
1564.0,4606.0
939.0,456.0
1631.0,0.0
3117.0,246.0
3767.0,3366.0
3113.0,6373.0
1758.0,4717.0
982.0,159.0
1570.0,0.0
2989.0,304.0
3623.0,2580.0
2812.0,5216.0
1608.0,4208.0
930.0,282.0
1720.0,0.0
3013.0,391.0
3684.0,3833.0
2812.0,6398.0
1325.0,3846.0
858.0,0.0
1731.0,0.0
3009.0,493.0
3557.0,2713.0
2829.0,5197.0
1485.0,3961.0
821.0,501.0
1406.0,0.0
2594.0,339.0
3346.0,2329.0
2968.0,5126.0
1920.0,4761.0
1037.0,1059.0
1344.0,0.0
2574.0,356.0
3418.0,1948.0
3232.0,5008.0
2338.0,5486.0
1352.0,1953.0
1406.0,0.0
2470.0,524.0
3561.0,1672.0
3614.0,4906.0
2563.0,5889.0
1387.0,2509.0
1375.0,0.0
2483.0,354.0
3641.0,1417.0
3663.0,4760.0
2544.0,5959.0
1438.0,2643.0
1631.0,0.0
2673.0,725.0
3546.0,1922.0
3394.0,4590.0
2340.0,5068.0
1559.0,2731.0
1684.0,0.0
2681.0,621.0
3466.0,1885.0
3279.0,4719.0
2154.0,5028.0
1377.0,2400.0
1437.0,0.0
2401.0,557.0
3399.0,1643.0
3367.0,4309.0
2196.0,4902.0
1176.0,2470.0
1251.0,0.0
2338.0,723.0
3377.0,1828.0
3323.0,3943.0
2243.0,4394.0
1292.0,2688.0
1452.0,0.0
2284.0,890.0
3063.0,1942.0
3251.0,3793.0
2463.0,4402.0
1458.0,2989.0
1268.0,0.0
2097.0,842.0
3163.0,1916.0
3549.0,3879.0
2686.0,4753.0
1350.0,3045.0
1123.0,0.0
2260.0,539.0
3563.0,1808.0
4024.0,4817.0
3051.0,6180.0
1870.0,3355.0
1424.0,0.0
1951.0,491.0
2996.0,1350.0
3623.0,3073.0
3340.0,5211.0
2252.0,4374.0
1697.0,704.0
1943.0,519.0
2840.0,1262.0
3486.0,3432.0
3215.0,5497.0
2189.0,4222.0
1600.0,294.0
2184.0,751.0
3053.0,1846.0
3371.0,3618.0
2860.0,4724.0
2010.0,3416.0
1722.0,184.0
2222.0,764.0
3093.0,2256.0
3331.0,4352.0
2745.0,4941.0
1959.0,3144.0
1626.0,0.0
2017.0,440.0
2674.0,1407.0
3020.0,3264.0
2714.0,4687.0
2148.0,3652.0
1905.0,793.0
2175.0,935.0
2515.0,1871.0
2832.0,2851.0
2650.0,3722.0
2102.0,3551.0
1883.0,1081.0
2209.0,1072.0
2730.0,2092.0
3054.0,3387.0
2676.0,4071.0
2102.0,3560.0
1853.0,728.0
2182.0,822.0
2766.0,1840.0
3197.0,3547.0
2774.0,4613.0
2084.0,3701.0
1913.0,962.0
2483.0,809.0
3153.0,1992.0
3428.0,3910.0
3012.0,5050.0
2307.0,4182.0
2021.0,787.0
2511.0,794.0
3239.0,1938.0
3525.0,3886.0
3094.0,5154.0
2239.0,4202.0
1851.0,588.0
2251.0,689.0
3293.0,1939.0
3789.0,4030.0
3320.0,5547.0
2252.0,4351.0
1630.0,557.0
2171.0,345.0
3238.0,1612.0
3805.0,3785.0
3290.0,5583.0
2141.0,4245.0
1516.0,767.0
1964.0,32.0
3145.0,1236.0
3871.0,3752.0
3252.0,5900.0
1873.0,4005.0
1164.0,418.0
1693.0,0.0
3207.0,843.0
3911.0,3609.0
3236.0,6110.0
1758.0,4223.0
927.0,165.0
1583.0,0.0
3114.0,668.0
3904.0,3205.0
3289.0,5934.0
1873.0,4578.0
1074.0,325.0
1598.0,0.0
2952.0,667.0
3785.0,3066.0
3367.0,5882.0
2256.0,5076.0
1401.0,896.0
1713.0,0.0
2949.0,965.0
3875.0,3092.0
3500.0,5751.0
2367.0,5018.0
1710.0,1500.0
2258.0,128.0
3169.0,1391.0
3756.0,3438.0
3425.0,5584.0
2492.0,4657.0
2076.0,1835.0
2487.0,471.0
3369.0,1813.0
3982.0,3981.0
3446.0,5742.0
2382.0,4499.0
1997.0,1262.0
2450.0,257.0
3253.0,1515.0
3701.0,3692.0
3233.0,5538.0
2238.0,4333.0
1807.0,1080.0
2258.0,305.0
3259.0,1555.0
3777.0,3821.0
3041.0,5427.0
1811.0,3892.0
1523.0,432.0
2499.0,174.0
3488.0,1488.0
3579.0,4493.0
2658.0,5775.0
1495.0,3286.0
1304.0,0.0
2533.0,0.0
3832.0,1467.0
3831.0,5152.0
2600.0,6421.0
1318.0,2961.0
1401.0,0.0
2738.0,0.0
3971.0,1868.0
3846.0,5117.0
2458.0,5815.0
1214.0,2520.0
1315.0,0.0
2753.0,0.0
4125.0,1770.0
3980.0,5706.0
2458.0,6470.0
1245.0,2538.0
1589.0,0.0
3250.0,46.0
4497.0,2601.0
4147.0,6466.0
2426.0,6351.0
1274.0,2191.0
1591.0,0.0
3275.0,0.0
4585.0,2063.0
4225.0,6277.0
2578.0,6828.0
1345.0,2174.0
1543.0,0.0
3110.0,0.0
4592.0,2336.0
4204.0,6279.0
2725.0,6724.0
1439.0,2535.0
1577.0,0.0
2936.0,0.0
4156.0,1661.0
4170.0,5420.0
3019.0,6870.0
1653.0,3201.0
1549.0,0.0
2777.0,244.0
4123.0,1875.0
4261.0,5518.0
2898.0,6645.0
1466.0,3406.0
1552.0,0.0
2680.0,44.0
3931.0,1551.0
4138.0,4799.0
3121.0,6509.0
1707.0,3911.0
1288.0,0.0
2258.0,0.0
3725.0,1295.0
4182.0,4382.0
3158.0,6373.0
1758.0,3911.0
1367.0,126.0
2364.0,90.0
3515.0,1394.0
3884.0,4279.0
3087.0,6112.0
1926.0,3987.0
1562.0,66.0
2315.0,353.0
3538.0,1691.0
3957.0,4513.0
3296.0,6254.0
2026.0,4234.0
1556.0,433.0
2390.0,343.0
3618.0,1715.0
4222.0,4153.0
3508.0,6090.0
2228.0,4531.0
1701.0,499.0
2464.0,343.0
3715.0,1704.0
4404.0,4870.0
3654.0,6980.0
2203.0,4494.0
1505.0,557.0
2224.0,267.0
3787.0,1655.0
4752.0,4159.0
3945.0,6637.0
2452.0,4926.0
1639.0,664.0
2226.0,381.0
3496.0,1631.0
4277.0,3816.0
3628.0,5973.0
2272.0,4742.0
1532.0,845.0
2272.0,703.0
3661.0,2020.0
4300.0,3815.0
3568.0,5519.0
2265.0,4805.0
1554.0,866.0
2162.0,531.0
3451.0,1823.0
4280.0,3547.0
3666.0,5574.0
2237.0,4931.0
1425.0,1275.0
1969.0,481.0
3303.0,1755.0
4163.0,3023.0
3780.0,4924.0
2588.0,4977.0
1635.0,1638.0
1946.0,683.0
3289.0,1951.0
4328.0,3577.0
3778.0,5384.0
2536.0,4928.0
1606.0,1691.0
1918.0,645.0
3457.0,1978.0
4621.0,3618.0
4203.0,5650.0
2654.0,5063.0
1459.0,1625.0
1931.0,277.0
3628.0,1696.0
4660.0,3892.0
4055.0,6164.0
2474.0,4943.0
1431.0,1575.0
2210.0,0.0
3889.0,1374.0
4792.0,4258.0
4293.0,7393.0
2703.0,5874.0
1493.0,1409.0
1833.0,0.0
3503.0,886.0
4552.0,2789.0
3962.0,5559.0
2427.0,5213.0
1494.0,1684.0
2121.0,0.0
3742.0,1355.0
4618.0,4604.0
3837.0,7266.0
2189.0,4856.0
1331.0,1095.0
2260.0,0.0
3954.0,1289.0
4807.0,3862.0
3871.0,6628.0
2125.0,4887.0
1195.0,1095.0
2018.0,0.0
3814.0,1220.0
4760.0,3920.0
4006.0,6906.0
2099.0,5097.0
1077.0,1068.0
1974.0,0.0
3817.0,1102.0
4752.0,3470.0
3857.0,6397.0
1984.0,4915.0
850.0,916.0
1886.0,0.0
4092.0,1225.0
5113.0,4480.0
3975.0,7406.0
1830.0,4927.0
801.0,718.0
1959.0,0.0
4246.0,1148.0
5385.0,3892.0
4296.0,7260.0
2038.0,5418.0
831.0,844.0
1890.0,0.0
4422.0,1289.0
5815.0,4706.0
4692.0,8365.0
2127.0,5774.0
835.0,968.0
2100.0,0.0
4530.0,1297.0
5648.0,3588.0
4502.0,7025.0
2214.0,5675.0
915.0,1181.0
1913.0,0.0
4455.0,1412.0
5736.0,4715.0
4575.0,8108.0
2059.0,5533.0
751.0,1145.0
1902.0,0.0
4250.0,979.0
5599.0,3436.0
4559.0,6844.0
2100.0,5500.0
635.0,1329.0
1675.0,0.0
4050.0,628.0
5464.0,3780.0
4553.0,7608.0
2250.0,6094.0
700.0,1523.0
1617.0,0.0
3888.0,781.0
5123.0,2834.0
4265.0,5665.0
2238.0,5089.0
840.0,1647.0
1629.0,0.0
3745.0,1030.0
5135.0,4029.0
4412.0,7455.0
2248.0,5706.0
836.0,1549.0
1712.0,0.0
4005.0,1039.0
5477.0,3569.0
4625.0,6680.0
2282.0,5413.0
779.0,1472.0
1728.0,0.0
4146.0,776.0
5834.0,4194.0
4701.0,8296.0
2327.0,6457.0
1055.0,1619.0
2154.0,0.0
4452.0,1362.0
5589.0,3806.0
4550.0,6519.0
2381.0,5430.0
1096.0,1806.0
1987.0,0.0
4267.0,1041.0
5702.0,4376.0
4747.0,8117.0
2450.0,6235.0
910.0,1783.0
1750.0,0.0
4119.0,1086.0
5710.0,3284.0
4789.0,6264.0
2352.0,5364.0
740.0,1811.0
1600.0,0.0
4051.0,930.0
5605.0,3923.0
4812.0,7783.0
2508.0,6432.0
863.0,1721.0
1678.0,0.0
3949.0,981.0
5519.0,3214.0
4863.0,6375.0
2758.0,6003.0
1133.0,2242.0
1693.0,0.0
3750.0,1090.0
5047.0,3336.0
4364.0,6252.0
2563.0,5633.0
1305.0,2179.0
2061.0,0.0
3746.0,1614.0
4711.0,3671.0
4006.0,5662.0
2593.0,5370.0
1799.0,2591.0
2421.0,0.0
3738.0,1374.0
4627.0,3770.0
4143.0,6351.0
2859.0,5835.0
1914.0,2510.0
2379.0,0.0
3847.0,1733.0
4716.0,3984.0
4222.0,6101.0
2919.0,5812.0
1924.0,2776.0
2354.0,0.0
4066.0,1362.0
5109.0,3796.0
4368.0,6846.0
2679.0,6063.0
1921.0,2358.0
2682.0,0.0
4221.0,1906.0
4937.0,4432.0
4092.0,6449.0
2606.0,5563.0
1918.0,2278.0
2729.0,0.0
4113.0,1254.0
4718.0,3703.0
3955.0,6552.0
2755.0,5893.0
2224.0,2610.0
2904.0,305.0
4000.0,2170.0
4528.0,3984.0
3875.0,5673.0
2658.0,5590.0
2042.0,2553.0
2514.0,0.0
3778.0,1187.0
4622.0,3498.0
4122.0,6402.0
2774.0,5770.0
2002.0,2239.0
2344.0,240.0
3387.0,1736.0
4285.0,3725.0
4187.0,5520.0
3132.0,5204.0
2191.0,2567.0
2177.0,324.0
3294.0,1742.0
4464.0,3587.0
4552.0,6316.0
3280.0,6085.0
2081.0,2583.0
2307.0,530.0
3640.0,2071.0
4792.0,4034.0
4710.0,6042.0
3512.0,5799.0
2282.0,2652.0
2302.0,448.0
3656.0,1991.0
4915.0,4181.0
4825.0,6676.0
3475.0,6062.0
2316.0,2571.0
2423.0,534.0
3773.0,1999.0
4857.0,4033.0
4581.0,6158.0
3458.0,5728.0
2493.0,2753.0
2753.0,958.0
3638.0,2397.0
4337.0,3809.0
4341.0,5187.0
3443.0,5455.0
2549.0,2708.0
2534.0,1043.0
3428.0,2238.0
4378.0,3801.0
4353.0,5448.0
3425.0,5587.0
2602.0,2668.0
2537.0,1164.0
3356.0,2484.0
4240.0,3783.0
4153.0,4633.0
3246.0,5038.0
2392.0,2531.0
2403.0,1178.0
3354.0,2346.0
4181.0,3637.0
4202.0,4898.0
3534.0,5334.0
2682.0,2987.0
2519.0,1241.0
3098.0,2323.0
3755.0,3478.0
4045.0,4123.0
3637.0,4788.0
2994.0,3241.0
2619.0,2232.0
3030.0,2620.0
3716.0,3496.0
4173.0,3834.0
4204.0,5225.0
3541.0,4381.0
2881.0,3150.0
2863.0,2624.0
3614.0,2343.0
4226.0,2900.0
4302.0,5095.0
3668.0,5344.0
2976.0,3985.0
2994.0,2627.0
3569.0,1821.0
4358.0,3025.0
4394.0,5350.0
3700.0,5454.0
3042.0,3949.0
2933.0,2766.0
3570.0,1890.0
4251.0,2523.0
4464.0,4897.0
3831.0,5633.0
2933.0,4385.0
2773.0,2694.0
3423.0,1777.0
4298.0,2482.0
4438.0,4626.0
3774.0,5488.0
3016.0,4525.0
2791.0,2676.0
3362.0,1820.0
4095.0,2628.0
4125.0,4293.0
3486.0,4616.0
2800.0,4025.0
2818.0,2549.0
3409.0,2186.0
3994.0,2873.0
3835.0,4370.0
3366.0,4328.0
2942.0,3860.0
3075.0,2601.0
3549.0,2541.0
3860.0,3412.0
3830.0,4548.0
3392.0,3896.0
2944.0,3472.0
2893.0,2537.0
3344.0,2439.0
3948.0,3232.0
3982.0,4589.0
3501.0,4424.0
3010.0,3636.0
3157.0,2937.0
3714.0,2727.0
4308.0,3783.0
4246.0,4963.0
3514.0,4381.0
3098.0,3329.0
3287.0,3406.0
3917.0,3212.0
4367.0,3745.0
4251.0,4531.0
3683.0,4226.0
3150.0,3412.0
3312.0,3523.0
4023.0,3397.0
4643.0,3998.0
4246.0,4816.0
3429.0,4025.0
2930.0,2845.0
3261.0,3228.0
4027.0,3213.0
4729.0,4295.0
4350.0,5420.0
3412.0,4194.0
2807.0,2648.0
3027.0,2925.0
4042.0,2912.0
4650.0,4050.0
4026.0,5057.0
3039.0,3867.0
2527.0,2468.0
2952.0,2602.0
4018.0,2678.0
4669.0,4237.0
4217.0,5724.0
3052.0,4099.0
2516.0,2390.0
3019.0,2564.0
3972.0,2601.0
4438.0,3897.0
3906.0,5138.0
2960.0,3788.0
2636.0,2568.0
3248.0,2776.0
4113.0,3040.0
4437.0,4386.0
3846.0,5284.0
3070.0,3749.0
3051.0,2655.0
3584.0,2965.0
4251.0,3251.0
4246.0,4430.0
3736.0,5306.0
3010.0,3338.0
3080.0,2106.0
3883.0,3436.0
4425.0,4285.0
4227.0,4677.0
3604.0,4870.0
3146.0,3316.0
3178.0,2052.0
3785.0,3209.0
4569.0,4336.0
4823.0,5142.0
4269.0,5850.0
3381.0,3855.0
2946.0,2122.0
3346.0,2715.0
4176.0,3268.0
4693.0,4030.0
4515.0,5639.0
3831.0,5149.0
3269.0,3772.0
3283.0,3035.0
3768.0,2708.0
4371.0,3087.0
4261.0,4256.0
3626.0,4503.0
3120.0,4226.0
3113.0,3070.0
3719.0,3024.0
4220.0,3059.0
4310.0,4196.0
3853.0,4695.0
3221.0,4560.0
3082.0,3268.0
3587.0,2992.0
4171.0,2964.0
4419.0,3872.0
3995.0,4637.0
3224.0,4722.0
2975.0,3181.0
3291.0,2783.0
3909.0,2820.0
4315.0,3400.0
4002.0,4251.0
3415.0,4948.0
2856.0,3061.0
3168.0,2635.0
4106.0,2745.0
4635.0,4231.0
4119.0,5530.0
3125.0,5083.0
2700.0,2436.0
3371.0,1862.0
4370.0,2788.0
4762.0,4712.0
4335.0,6291.0
3417.0,5356.0
3034.0,2591.0
3622.0,1793.0
4673.0,2771.0
4833.0,5242.0
4197.0,6669.0
3318.0,5135.0
3122.0,2634.0
3799.0,1759.0
4614.0,2567.0
4765.0,4877.0
3994.0,6295.0
3278.0,5055.0
3189.0,2734.0
3737.0,1830.0
4520.0,2378.0
4722.0,5009.0
3982.0,6526.0
3189.0,4940.0
3247.0,2786.0
3972.0,2044.0
4703.0,2752.0
4765.0,5290.0
4014.0,6483.0
3148.0,4912.0
2823.0,2564.0
3584.0,1028.0
4623.0,1982.0
5047.0,5419.0
4282.0,7819.0
3001.0,5357.0
2473.0,2117.0
3185.0,222.0
4396.0,1371.0
4843.0,4671.0
4200.0,7588.0
3128.0,6033.0
2746.0,2038.0
3355.0,32.0
4502.0,1432.0
4925.0,5862.0
4336.0,8878.0
3140.0,6152.0
2576.0,1512.0
3137.0,0.0
4337.0,710.0
4912.0,4500.0
4548.0,8482.0
3591.0,7585.0
3002.0,2129.0
3238.0,0.0
4241.0,830.0
4866.0,4620.0
4576.0,8486.0
3837.0,7711.0
3231.0,2770.0
3477.0,464.0
