agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
128.639404296875,147.8109130859375,150.77513122558594,142.40848286946616,9.81112602604807,3
64.10140991210938,86.01609802246094,88.12530517578125,79.41427103678386,10.86201256893582,3
21.3519344329834,34.53263854980469,34.694427490234375,30.193000157674152,6.251926437855647,3
20.557737350463867,24.501953125,21.811187744140625,22.290292739868164,1.6454717088063695,3
50.54804229736328,52.932823181152344,42.26028060913086,48.58038202921549,4.57380632413444,3
51.48723602294922,60.970977783203125,72.93545532226562,61.797889709472656,8.775699982650853,3
24.08844566345215,32.20623016357422,56.378662109375,37.55777931213379,13.714805339443044,3
25.16620635986328,23.527984619140625,15.537940979003906,21.41071065266927,4.2061867408130125,3
24.38275146484375,19.900732040405273,48.38715362548828,30.890212376912434,12.506780542898777,3
40.57676696777344,11.756103515625,26.481781005859375,26.27155049641927,11.766925628099175,3
15.772649765014648,38.3623046875,22.479000091552734,25.53798484802246,9.472457202664902,3
49.18238830566406,13.091227531433105,24.040571212768555,28.771395683288574,15.109125203796548,3
26.882293701171875,21.7640438079834,39.349510192871094,29.33194923400879,7.3852450271096926,3
41.305686950683594,40.07381057739258,41.14971160888672,40.84306971232096,0.5476627851243494,3
58.112884521484375,36.34109115600586,17.468767166137695,37.30758094787598,16.60695929998706,3
48.117027282714844,51.591796875,92.28056335449219,63.99646250406901,20.05012513040836,3
71.2204818725586,51.55194091796875,24.571439743041992,49.11462084452311,19.122215348570702,3
62.53873825073242,67.5770492553711,58.977272033691406,63.031019846598305,3.5280587620627295,3
55.912452697753906,43.228309631347656,70.16078186035156,56.43384806315104,11.001315222487714,3
75.06432342529297,125.641845703125,84.5300064086914,95.07872517903645,21.954164991530597,3
20.64711570739746,38.87183380126953,50.72132873535156,36.74675941467285,12.36935805863608,3
90.35177612304688,236.09182739257812,65.35450744628906,130.59937032063803,75.28926322139543,3
128.69927978515625,126.3556137084961,92.86604309082031,115.97364552815755,16.36753209805411,3
224.18008422851562,431.3758239746094,84.29740905761719,246.6177724202474,142.57967109389514,3
61.521759033203125,192.22933959960938,46.335426330566406,100.02884165445964,65.48971950486562,3
96.1520004272461,336.67578125,37.142940521240234,156.65690739949545,129.55208346337147,3
95.15664672851562,165.37728881835938,93.47325134277344,118.00239562988281,33.50615698117643,3
43.719940185546875,235.30517578125,12.119585037231445,97.04823366800944,98.60994589206128,3
44.34197235107422,81.62498474121094,66.84764099121094,64.2715326944987,15.329340139920445,3
20.48700523376465,22.739944458007812,63.020469665527344,35.415806452433266,19.54110210331538,3
43.41556930541992,36.812889099121094,60.14088439941406,46.789780934651695,9.817936622045554,3
11.104533195495605,99.04290771484375,24.65804672241211,44.93516254425049,38.65799182416206,3
12.608007431030273,53.5399169921875,53.87574768066406,40.007890701293945,19.375128351934205,3
39.846229553222656,19.246295928955078,42.37826156616211,33.823595682779946,10.35940949453795,3
21.593780517578125,45.403846740722656,29.111265182495117,32.0362974802653,9.93803045024117,3
6.906911373138428,83.77500915527344,42.20859909057617,44.29683987299601,31.41599036939616,3
