agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
207.88206481933594,166.756103515625,125.4779052734375,166.70535786946616,33.64137639828791,3
136.78392028808594,109.00411987304688,85.26066589355469,110.34956868489583,21.055784798638673,3
75.02113342285156,66.67142486572266,51.62287521362305,64.43847783406575,9.68191307339176,3
46.12900924682617,43.27869415283203,34.916114807128906,41.4412727355957,4.758454828151503,3
33.44585418701172,31.361591339111328,38.191131591796875,34.33285903930664,2.857824139884409,3
29.487707138061523,31.447233200073242,32.99665451049805,31.310531616210938,1.4357793256405254,3
35.99848937988281,38.37278366088867,33.45524215698242,35.94217173258463,2.0079728365871947,3
63.01988983154297,40.23441696166992,22.043148040771484,41.76581827799479,16.763695583822813,3
29.62415885925293,32.754432678222656,15.40143871307373,25.926676750183105,7.551385318769545,3
11.509387016296387,15.231828689575195,20.38013458251953,15.707116762797037,3.637028517927207,3
15.121870040893555,33.00184631347656,15.209426879882812,21.111047744750977,8.408140281953685,3
46.10247039794922,11.710472106933594,14.834051132202148,24.215664545694988,15.528755891194825,3
26.437786102294922,26.81454086303711,17.330089569091797,23.527472178141277,4.384909686614399,3
23.742582321166992,18.247600555419922,35.458351135253906,25.81617800394694,7.177619529809156,3
22.395545959472656,12.140963554382324,31.707687377929688,22.081398963928223,7.991169565958464,3
26.886770248413086,12.52369213104248,23.162696838378906,20.857719739278156,6.086005412526718,3
28.05550193786621,27.5338134765625,13.88355541229248,23.157623608907063,6.561214084769064,3
67.65998840332031,15.234443664550781,18.865827560424805,33.9200865427653,23.90373011923336,3
83.95096588134766,18.43922233581543,37.29316329956055,46.56111717224121,27.53625927552613,3
44.29707336425781,39.76483154296875,64.88589477539062,49.6492665608724,10.931649265389924,3
32.30649948120117,60.32965850830078,78.00857543945312,56.881577809651695,18.816426903138918,3
30.853002548217773,47.30596160888672,34.238502502441406,37.46582221984863,7.0939720834798035,3
107.20286560058594,88.18370056152344,126.0218505859375,107.13613891601562,15.447432120050284,3
60.020469665527344,59.9679069519043,90.08306121826172,70.02381261189778,14.184046947155124,3
64.8532943725586,64.10076141357422,55.19873046875,61.38426208496094,4.38460773577662,3
55.82731246948242,38.990814208984375,56.88786315917969,50.56866327921549,8.198216625630359,3
