agg_orders_level_0,agg_orders_level_1
0.0,0.0
1208.0,0.0
2620.0,0.0
3758.0,0.0
4032.0,0.0
2555.0,844.0
219.0,1073.0
0.0,1073.0
0.0,159.0
0.0,0.0
0.0,0.0
61.0,0.0
1187.0,0.0
2531.0,673.0
3830.0,4878.0
4299.0,6672.0
3217.0,6987.0
761.0,7057.0
608.0,2390.0
1045.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
470.0,0.0
1649.0,0.0
3086.0,0.0
4125.0,0.0
3876.0,242.0
2268.0,2730.0
209.0,2924.0
0.0,2507.0
0.0,0.0
0.0,0.0
0.0,0.0
24.0,0.0
1055.0,0.0
2717.0,0.0
4043.0,1755.0
4380.0,6555.0
2986.0,7452.0
635.0,7517.0
0.0,2086.0
48.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
616.0,0.0
2140.0,0.0
3664.0,0.0
4545.0,0.0
3929.0,192.0
1477.0,1740.0
72.0,1702.0
0.0,1255.0
0.0,0.0
0.0,0.0
0.0,0.0
527.0,0.0
1931.0,0.0
3131.0,1667.0
3927.0,5969.0
3443.0,7542.0
1560.0,7687.0
94.0,3805.0
110.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
928.0,0.0
2184.0,0.0
3716.0,0.0
4337.0,0.0
3629.0,0.0
1171.0,816.0
75.0,901.0
0.0,866.0
0.0,15.0
0.0,0.0
121.0,0.0
1163.0,0.0
2502.0,959.0
3812.0,5121.0
4287.0,7202.0
3408.0,7527.0
1067.0,7637.0
1134.0,2700.0
1775.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
550.0,0.0
1658.0,0.0
2736.0,0.0
3239.0,0.0
2795.0,0.0
1372.0,0.0
982.0,176.0
1303.0,1286.0
1311.0,2662.0
743.0,3104.0
184.0,1667.0
662.0,588.0
1505.0,142.0
2658.0,210.0
3152.0,1418.0
2858.0,4419.0
1806.0,6185.0
912.0,5769.0
1237.0,2886.0
1156.0,0.0
721.0,0.0
245.0,0.0
627.0,0.0
1756.0,0.0
2899.0,561.0
3255.0,1746.0
2904.0,2523.0
1648.0,2567.0
1209.0,2135.0
1433.0,2520.0
1103.0,2706.0
368.0,1148.0
28.0,0.0
676.0,0.0
1843.0,0.0
3050.0,0.0
3554.0,216.0
3232.0,3758.0
1653.0,5566.0
1218.0,6688.0
1265.0,4300.0
940.0,213.0
284.0,0.0
24.0,0.0
405.0,0.0
1571.0,0.0
2511.0,0.0
3515.0,742.0
3427.0,1650.0
2617.0,2462.0
1377.0,3227.0
1180.0,2872.0
521.0,1960.0
116.0,532.0
0.0,0.0
600.0,0.0
1791.0,0.0
3093.0,0.0
3772.0,1582.0
3444.0,5021.0
2003.0,6438.0
1340.0,6907.0
1061.0,3037.0
753.0,546.0
90.0,0.0
0.0,0.0
539.0,0.0
1607.0,0.0
2750.0,0.0
3499.0,557.0
3708.0,1695.0
2618.0,2289.0
1540.0,2696.0
1356.0,2472.0
647.0,1774.0
0.0,1230.0
0.0,0.0
349.0,0.0
1578.0,0.0
2803.0,0.0
3781.0,1818.0
3759.0,4653.0
2539.0,6093.0
1512.0,6707.0
1387.0,4000.0
1250.0,1368.0
58.0,204.0
0.0,0.0
385.0,0.0
1322.0,0.0
2663.0,0.0
3553.0,0.0
3676.0,1258.0
2684.0,2086.0
1171.0,2627.0
1380.0,2552.0
1253.0,1799.0
684.0,2336.0
164.0,1718.0
123.0,0.0
1158.0,0.0
2196.0,0.0
3069.0,0.0
3147.0,1714.0
2838.0,3926.0
1808.0,5789.0
1626.0,5866.0
1437.0,3452.0
690.0,976.0
0.0,0.0
581.0,0.0
1796.0,0.0
3125.0,0.0
3868.0,1222.0
3434.0,2309.0
2130.0,2838.0
1143.0,2854.0
1524.0,2219.0
1323.0,2900.0
756.0,2680.0
34.0,576.0
226.0,0.0
1241.0,0.0
2216.0,0.0
3188.0,0.0
3236.0,374.0
2852.0,2919.0
1800.0,4899.0
1578.0,6253.0
1423.0,4852.0
758.0,794.0
23.0,0.0
460.0,0.0
1727.0,0.0
2964.0,0.0
3797.0,913.0
3515.0,1878.0
2244.0,3242.0
1196.0,3630.0
1500.0,3397.0
1306.0,2908.0
728.0,1664.0
10.0,0.0
407.0,0.0
1499.0,0.0
2771.0,0.0
3708.0,0.0
4059.0,2829.0
2999.0,5993.0
1879.0,7987.0
1597.0,6890.0
1119.0,2116.0
176.0,0.0
0.0,0.0
365.0,0.0
1388.0,0.0
2660.0,0.0
3663.0,0.0
3978.0,624.0
3202.0,1130.0
2184.0,2704.0
1729.0,3969.0
1230.0,4134.0
208.0,2326.0
93.0,0.0
473.0,0.0
1667.0,0.0
2759.0,0.0
3585.0,217.0
3510.0,2846.0
2609.0,5585.0
1414.0,6832.0
1566.0,5702.0
1213.0,1420.0
464.0,0.0
214.0,0.0
719.0,0.0
1965.0,0.0
2918.0,84.0
3403.0,1150.0
3050.0,1672.0
2433.0,2323.0
1513.0,2761.0
1631.0,2870.0
1140.0,3174.0
264.0,2030.0
372.0,0.0
1230.0,0.0
2604.0,0.0
3516.0,409.0
3789.0,2352.0
3058.0,5560.0
2046.0,7257.0
1560.0,6550.0
1497.0,3006.0
903.0,0.0
116.0,0.0
267.0,0.0
750.0,0.0
1986.0,0.0
3039.0,0.0
3679.0,808.0
3692.0,1485.0
3140.0,3151.0
1893.0,4406.0
1667.0,4743.0
880.0,3452.0
26.0,854.0
456.0,0.0
1040.0,0.0
2518.0,0.0
3451.0,313.0
3900.0,1397.0
3062.0,3105.0
2328.0,5225.0
1640.0,5598.0
1621.0,4420.0
1128.0,1858.0
168.0,0.0
320.0,0.0
840.0,0.0
2040.0,0.0
3104.0,943.0
3797.0,2124.0
3707.0,2760.0
3151.0,4430.0
1854.0,4285.0
1707.0,4726.0
1032.0,3586.0
156.0,262.0
457.0,0.0
890.0,0.0
2260.0,0.0
3261.0,0.0
3716.0,736.0
3153.0,970.0
2767.0,3670.0
1565.0,4634.0
1622.0,5406.0
1166.0,3296.0
314.0,170.0
406.0,0.0
1074.0,0.0
2380.0,0.0
3444.0,1296.0
4112.0,2583.0
3917.0,4798.0
3171.0,6888.0
1886.0,6361.0
1715.0,5470.0
824.0,2110.0
0.0,0.0
442.0,0.0
1009.0,0.0
2434.0,0.0
3446.0,0.0
3994.0,0.0
3434.0,300.0
3020.0,997.0
1785.0,2957.0
1738.0,4520.0
1151.0,4674.0
239.0,2432.0
487.0,0.0
1161.0,0.0
2552.0,0.0
3500.0,885.0
3904.0,1970.0
3151.0,4750.0
2457.0,6447.0
1535.0,6142.0
1640.0,4346.0
1151.0,962.0
566.0,0.0
510.0,0.0
1167.0,0.0
2580.0,0.0
3397.0,620.0
3562.0,1557.0
2935.0,1872.0
2409.0,2642.0
1574.0,2799.0
1767.0,3266.0
1306.0,3684.0
622.0,2316.0
555.0,0.0
1836.0,0.0
3208.0,0.0
4132.0,1466.0
3888.0,3454.0
2661.0,6220.0
1329.0,6103.0
1471.0,4225.0
1661.0,2048.0
1305.0,0.0
853.0,0.0
582.0,0.0
2006.0,0.0
3413.0,0.0
4091.0,326.0
3696.0,2961.0
2382.0,5408.0
1330.0,6452.0
1643.0,5299.0
1749.0,1765.0
1086.0,0.0
627.0,0.0
724.0,0.0
2260.0,0.0
3829.0,0.0
4708.0,1273.0
4120.0,5438.0
2341.0,7829.0
1241.0,7812.0
1726.0,4235.0
1766.0,182.0
1191.0,0.0
422.0,0.0
390.0,0.0
1511.0,0.0
3068.0,0.0
4211.0,0.0
4445.0,1031.0
3384.0,4570.0
2155.0,6835.0
1754.0,7668.0
1756.0,4969.0
1074.0,814.0
442.0,0.0
374.0,0.0
1373.0,0.0
3018.0,0.0
4240.0,0.0
4621.0,1130.0
3646.0,3416.0
2412.0,5933.0
1917.0,6845.0
1762.0,5311.0
1052.0,2202.0
212.0,0.0
207.0,0.0
986.0,0.0
2507.0,0.0
3908.0,0.0
4655.0,507.0
4152.0,2459.0
2779.0,5373.0
1790.0,6751.0
1769.0,6176.0
1145.0,2848.0
390.0,0.0
214.0,0.0
1202.0,0.0
2630.0,0.0
3826.0,0.0
4227.0,362.0
3668.0,2030.0
2562.0,4732.0
1852.0,6342.0
1904.0,6336.0
1239.0,3140.0
418.0,0.0
382.0,0.0
1817.0,0.0
3425.0,0.0
4634.0,0.0
4402.0,1733.0
2710.0,4533.0
1063.0,5571.0
1549.0,5497.0
1859.0,2963.0
1515.0,660.0
810.0,0.0
319.0,0.0
1836.0,0.0
3266.0,0.0
4368.0,68.0
4191.0,4172.0
2939.0,7231.0
1422.0,8610.0
1680.0,6238.0
1968.0,1135.0
1482.0,0.0
826.0,0.0
684.0,0.0
2299.0,0.0
3889.0,0.0
4888.0,159.0
4180.0,3105.0
2049.0,5189.0
942.0,5957.0
1499.0,4471.0
1928.0,1380.0
1685.0,0.0
956.0,0.0
494.0,0.0
2003.0,0.0
3658.0,0.0
4720.0,2568.0
4546.0,7374.0
2840.0,10319.0
1248.0,9009.0
1638.0,3388.0
1880.0,0.0
1462.0,0.0
838.0,0.0
403.0,0.0
1879.0,0.0
3587.0,0.0
4659.0,0.0
4447.0,311.0
2617.0,2414.0
1293.0,3717.0
1730.0,5261.0
2087.0,5099.0
1697.0,3064.0
875.0,10.0
936.0,0.0
2519.0,0.0
4364.0,0.0
5164.0,3263.0
4507.0,8055.0
2218.0,10313.0
1112.0,8122.0
1723.0,1880.0
2009.0,0.0
1569.0,0.0
846.0,0.0
425.0,0.0
2022.0,0.0
3681.0,0.0
4900.0,0.0
4631.0,1648.0
2620.0,4328.0
1066.0,5359.0
1663.0,5454.0
2035.0,3281.0
1681.0,360.0
890.0,0.0
419.0,0.0
2036.0,0.0
3857.0,0.0
5215.0,2540.0
4955.0,7815.0
3089.0,11019.0
1109.0,9533.0
1667.0,3450.0
1968.0,0.0
1606.0,0.0
930.0,0.0
349.0,0.0
1904.0,0.0
3592.0,0.0
4929.0,0.0
5011.0,542.0
3549.0,3371.0
1785.0,5181.0
1925.0,6669.0
2021.0,5474.0
1367.0,2390.0
634.0,0.0
337.0,0.0
1975.0,0.0
3682.0,0.0
5097.0,0.0
4982.0,3639.0
3113.0,6842.0
1159.0,7956.0
1708.0,6100.0
2010.0,1368.0
1565.0,0.0
858.0,0.0
188.0,0.0
1669.0,0.0
3313.0,0.0
4795.0,0.0
5087.0,3034.0
3819.0,7023.0
1617.0,8645.0
1718.0,7409.0
1992.0,2533.0
1570.0,0.0
948.0,0.0
246.0,0.0
1671.0,0.0
3495.0,0.0
5031.0,0.0
5319.0,1991.0
3718.0,5879.0
1683.0,7562.0
1813.0,7474.0
2101.0,3861.0
1657.0,0.0
924.0,0.0
235.0,0.0
1730.0,0.0
3359.0,0.0
4900.0,0.0
5279.0,2673.0
3833.0,6691.0
1766.0,8472.0
1706.0,7585.0
1989.0,3033.0
1610.0,0.0
1060.0,0.0
448.0,0.0
1689.0,0.0
3435.0,0.0
4713.0,0.0
4845.0,1264.0
3446.0,4859.0
1817.0,6721.0
1781.0,7343.0
2139.0,4803.0
1791.0,761.0
1100.0,0.0
791.0,0.0
2499.0,0.0
4338.0,0.0
5512.0,806.0
4826.0,5937.0
2583.0,8580.0
1052.0,8776.0
1696.0,4620.0
2147.0,54.0
1890.0,0.0
1211.0,0.0
1177.0,0.0
2663.0,0.0
4435.0,0.0
5171.0,1709.0
4518.0,5892.0
2279.0,8196.0
1084.0,7526.0
1687.0,3386.0
2035.0,0.0
1689.0,0.0
1148.0,0.0
1313.0,0.0
2790.0,0.0
4472.0,0.0
5223.0,2718.0
4134.0,7077.0
1835.0,8887.0
987.0,7091.0
1707.0,1796.0
2201.0,139.0
2021.0,0.0
1336.0,0.0
1411.0,0.0
2996.0,0.0
4691.0,1030.0
5134.0,3548.0
4092.0,7865.0
1885.0,8720.0
1095.0,6212.0
1790.0,2046.0
2159.0,0.0
1817.0,0.0
1371.0,0.0
1701.0,0.0
3417.0,0.0
4888.0,0.0
5002.0,3574.0
3231.0,6950.0
1324.0,8199.0
1082.0,5637.0
1867.0,629.0
2432.0,0.0
2193.0,0.0
1601.0,0.0
2133.0,0.0
3897.0,1201.0
5221.0,3336.0
5020.0,8619.0
3133.0,10813.0
720.0,8052.0
928.0,3432.0
1663.0,0.0
2218.0,0.0
2055.0,0.0
1820.0,0.0
2572.0,0.0
4227.0,0.0
5464.0,267.0
4848.0,3066.0
2446.0,5587.0
392.0,5552.0
995.0,3421.0
1820.0,0.0
2357.0,0.0
2202.0,0.0
2043.0,0.0
2955.0,963.0
4707.0,4660.0
5878.0,10360.0
5036.0,13585.0
2163.0,11829.0
287.0,4190.0
999.0,0.0
1773.0,0.0
2296.0,0.0
2104.0,0.0
1650.0,0.0
2479.0,0.0
4123.0,0.0
5504.0,0.0
5059.0,355.0
2806.0,2085.0
369.0,2279.0
1062.0,2921.0
1884.0,2765.0
2362.0,2918.0
2100.0,1967.0
2139.0,1618.0
3018.0,1602.0
4683.0,3842.0
5783.0,8437.0
4844.0,12044.0
2183.0,10400.0
242.0,2005.0
1013.0,0.0
1877.0,0.0
2457.0,0.0
2308.0,0.0
2294.0,0.0
3028.0,0.0
4756.0,0.0
5540.0,764.0
4592.0,5706.0
1797.0,7513.0
218.0,6772.0
850.0,1801.0
1657.0,0.0
2240.0,0.0
2250.0,0.0
2677.0,0.0
3836.0,1016.0
5305.0,3370.0
5909.0,9201.0
4260.0,12679.0
1070.0,10988.0
252.0,4208.0
892.0,0.0
1765.0,0.0
2392.0,0.0
2352.0,0.0
2873.0,0.0
3669.0,0.0
5266.0,0.0
5785.0,0.0
4496.0,3754.0
1354.0,5078.0
213.0,5086.0
810.0,2022.0
1593.0,552.0
2214.0,248.0
2283.0,49.0
3248.0,280.0
4335.0,2209.0
5643.0,8078.0
5908.0,13574.0
4033.0,14475.0
512.0,8654.0
220.0,0.0
740.0,0.0
1673.0,0.0
2344.0,0.0
2474.0,0.0
3360.0,0.0
4257.0,0.0
5580.0,0.0
5772.0,0.0
4149.0,2725.0
555.0,3155.0
145.0,3075.0
687.0,877.0
1455.0,382.0
2183.0,181.0
2414.0,170.0
3863.0,2763.0
4767.0,7359.0
6075.0,13207.0
5944.0,14480.0
3925.0,14276.0
390.0,1334.0
188.0,0.0
731.0,0.0
1574.0,0.0
2202.0,0.0
2269.0,0.0
3003.0,0.0
4133.0,0.0
5618.0,0.0
6217.0,0.0
4694.0,2053.0
1096.0,3089.0
260.0,3149.0
971.0,1932.0
1775.0,682.0
2400.0,374.0
2401.0,86.0
2753.0,1680.0
3623.0,4783.0
5131.0,10193.0
5977.0,14462.0
4762.0,14708.0
1834.0,7065.0
286.0,0.0
949.0,0.0
1771.0,0.0
2382.0,0.0
2300.0,0.0
3006.0,0.0
4120.0,0.0
5778.0,0.0
6360.0,0.0
4777.0,2799.0
1109.0,3853.0
337.0,3995.0
1082.0,2158.0
1977.0,689.0
2522.0,0.0
2304.0,0.0
2593.0,856.0
3630.0,3514.0
5425.0,9409.0
6187.0,14526.0
4801.0,15225.0
1458.0,9051.0
296.0,0.0
1065.0,0.0
1950.0,0.0
2494.0,0.0
2314.0,0.0
2876.0,0.0
3993.0,0.0
5827.0,0.0
6306.0,0.0
4633.0,2123.0
896.0,2959.0
322.0,3101.0
1128.0,1996.0
2026.0,963.0
2580.0,312.0
2313.0,814.0
2469.0,2202.0
3343.0,4341.0
5400.0,9342.0
6357.0,14077.0
5260.0,14382.0
1916.0,8005.0
408.0,0.0
1242.0,0.0
2061.0,0.0
2544.0,0.0
2157.0,0.0
1494.0,0.0
2755.0,0.0
4648.0,0.0
6135.0,0.0
5517.0,446.0
3141.0,3648.0
753.0,4251.0
1650.0,5395.0
2507.0,4214.0
2660.0,2473.0
1922.0,4.0
1843.0,0.0
3416.0,0.0
5574.0,2647.0
6587.0,9829.0
5461.0,14613.0
2188.0,15134.0
849.0,6121.0
1734.0,0.0
2523.0,0.0
2559.0,0.0
1791.0,0.0
971.0,0.0
2829.0,0.0
4853.0,0.0
6357.0,0.0
5552.0,771.0
3068.0,2735.0
879.0,3464.0
1785.0,4423.0
2584.0,4252.0
2590.0,3256.0
1717.0,2064.0
1067.0,0.0
3050.0,0.0
5322.0,90.0
6912.0,7326.0
5972.0,13758.0
2815.0,15769.0
989.0,10066.0
1859.0,0.0
2684.0,0.0
2647.0,0.0
1718.0,0.0
402.0,0.0
2212.0,0.0
4208.0,0.0
6348.0,0.0
6293.0,0.0
4585.0,3639.0
1414.0,4948.0
1917.0,6845.0
2678.0,5994.0
2615.0,3651.0
1703.0,0.0
609.0,0.0
2425.0,0.0
4594.0,0.0
6438.0,2495.0
5945.0,8855.0
3501.0,12456.0
771.0,10547.0
1812.0,3499.0
2663.0,0.0
2843.0,0.0
1952.0,0.0
1526.0,0.0
3115.0,0.0
5351.0,0.0
6592.0,1592.0
5769.0,7018.0
2679.0,9712.0
667.0,8607.0
1567.0,3138.0
2484.0,0.0
2756.0,0.0
2173.0,0.0
1631.0,0.0
3148.0,0.0
5303.0,0.0
6566.0,5690.0
5372.0,11407.0
2409.0,13801.0
582.0,8493.0
1575.0,214.0
2519.0,0.0
2849.0,0.0
2159.0,0.0
1988.0,0.0
3526.0,0.0
5873.0,232.0
6949.0,2729.0
5661.0,8012.0
1997.0,9702.0
646.0,7429.0
1558.0,2584.0
2468.0,0.0
2740.0,0.0
2181.0,0.0
1188.0,0.0
2754.0,0.0
4958.0,0.0
6555.0,4632.0
6124.0,10368.0
3482.0,12848.0
731.0,9844.0
1706.0,2026.0
2585.0,970.0
2790.0,0.0
2032.0,0.0
1458.0,0.0
3192.0,0.0
5616.0,307.0
7128.0,2877.0
6165.0,6930.0
3180.0,9853.0
1066.0,7867.0
2023.0,3962.0
2846.0,1484.0
2791.0,0.0
1677.0,0.0
395.0,0.0
2447.0,0.0
4668.0,0.0
6753.0,3312.0
6763.0,8330.0
4708.0,12420.0
1401.0,11126.0
2038.0,4829.0
2783.0,2279.0
2638.0,1194.0
1641.0,0.0
358.0,0.0
2225.0,0.0
4511.0,0.0
6565.0,515.0
6584.0,2724.0
4696.0,5252.0
1887.0,6544.0
2338.0,6168.0
3027.0,4666.0
2723.0,4282.0
1366.0,1582.0
276.0,0.0
2485.0,0.0
4769.0,0.0
6966.0,44.0
6815.0,6111.0
4604.0,10935.0
1412.0,12173.0
2164.0,8221.0
2944.0,1547.0
2754.0,0.0
1652.0,0.0
483.0,0.0
2527.0,0.0
4774.0,0.0
6566.0,567.0
6502.0,3617.0
4219.0,7996.0
1566.0,8875.0
2158.0,7421.0
2951.0,3134.0
2845.0,18.0
1623.0,0.0
678.0,0.0
2898.0,0.0
5241.0,0.0
7235.0,3033.0
6700.0,10183.0
3966.0,14264.0
1085.0,12156.0
2081.0,4084.0
2935.0,0.0
2918.0,0.0
1878.0,0.0
678.0,0.0
2678.0,0.0
5078.0,0.0
6977.0,1319.0
6684.0,3476.0
4093.0,7684.0
1411.0,7666.0
2130.0,6370.0
3000.0,3998.0
2913.0,1896.0
1701.0,0.0
617.0,0.0
2660.0,0.0
5055.0,0.0
7050.0,1372.0
6655.0,8447.0
4133.0,12690.0
1392.0,12585.0
2068.0,6271.0
3028.0,0.0
2967.0,0.0
1973.0,0.0
614.0,0.0
2713.0,0.0
4990.0,0.0
6889.0,1828.0
6635.0,4564.0
4147.0,8821.0
1251.0,8099.0
1854.0,5409.0
2753.0,3060.0
2846.0,78.0
2033.0,0.0
925.0,0.0
2642.0,0.0
5091.0,0.0
7061.0,2978.0
6723.0,10136.0
4122.0,14378.0
1507.0,12772.0
2312.0,5018.0
3163.0,0.0
2993.0,0.0
1710.0,0.0
484.0,0.0
2784.0,0.0
5301.0,0.0
7386.0,1423.0
7116.0,3882.0
4387.0,8424.0
1294.0,8130.0
2112.0,6385.0
2971.0,3772.0
2836.0,1202.0
1810.0,0.0
469.0,0.0
2306.0,0.0
4802.0,0.0
7000.0,170.0
7070.0,7691.0
5147.0,13048.0
2180.0,14983.0
2495.0,9867.0
3099.0,465.0
2782.0,0.0
1334.0,0.0
211.0,0.0
2229.0,0.0
4806.0,0.0
7214.0,0.0
7528.0,1688.0
5951.0,6888.0
2610.0,9468.0
2657.0,10502.0
3081.0,6940.0
2416.0,2232.0
854.0,0.0
0.0,0.0
1415.0,0.0
3958.0,0.0
6388.0,0.0
7438.0,199.0
6732.0,6799.0
4112.0,11031.0
2910.0,13837.0
3145.0,10393.0
2204.0,1511.0
510.0,0.0
8.0,0.0
1636.0,0.0
4171.0,0.0
6664.0,0.0
7485.0,535.0
6433.0,2554.0
3539.0,5976.0
2972.0,8533.0
3219.0,9463.0
2377.0,6164.0
564.0,1858.0
107.0,0.0
2050.0,0.0
4520.0,0.0
6828.0,0.0
7355.0,761.0
5983.0,6918.0
2865.0,9773.0
2716.0,11823.0
3117.0,8277.0
2411.0,1652.0
860.0,0.0
219.0,0.0
2216.0,0.0
4845.0,0.0
7154.0,0.0
7425.0,1307.0
5968.0,7560.0
2937.0,10512.0
2995.0,12365.0
3211.0,8301.0
2323.0,1534.0
626.0,0.0
314.0,0.0
2411.0,0.0
5031.0,0.0
7315.0,0.0
7570.0,970.0
5875.0,6609.0
2558.0,9182.0
2835.0,11237.0
3025.0,7948.0
2291.0,2038.0
726.0,0.0
144.0,0.0
2035.0,0.0
4498.0,0.0
6700.0,0.0
7269.0,1035.0
6242.0,6853.0
3541.0,10519.0
3063.0,12797.0
3193.0,9442.0
2198.0,2368.0
480.0,0.0
318.0,0.0
2577.0,0.0
5309.0,0.0
7481.0,0.0
7591.0,1074.0
5720.0,5550.0
2473.0,8043.0
3003.0,10207.0
3154.0,8106.0
2213.0,3278.0
502.0,0.0
211.0,0.0
2340.0,0.0
4738.0,0.0
6939.0,0.0
7247.0,1882.0
6156.0,8323.0
3297.0,11710.0
3147.0,13195.0
3260.0,8422.0
2236.0,0.0
458.0,0.0
522.0,0.0
3058.0,0.0
5674.0,0.0
7761.0,0.0
7221.0,1466.0
5155.0,6735.0
2170.0,8885.0
3141.0,10810.0
3364.0,7734.0
2471.0,2282.0
522.0,0.0
797.0,0.0
3311.0,0.0
5903.0,0.0
7738.0,822.0
7042.0,5232.0
4572.0,9959.0
1874.0,10976.0
2958.0,8917.0
3256.0,3106.0
2510.0,0.0
682.0,0.0
805.0,0.0
3577.0,0.0
6157.0,0.0
8076.0,824.0
7093.0,7970.0
4386.0,12486.0
2128.0,13780.0
3212.0,9282.0
3358.0,1086.0
2370.0,0.0
422.0,0.0
896.0,0.0
3458.0,0.0
5989.0,0.0
7896.0,511.0
7271.0,4038.0
4825.0,9023.0
2107.0,10614.0
3111.0,9932.0
3194.0,4514.0
2194.0,0.0
424.0,0.0
540.0,0.0
3228.0,0.0
5901.0,0.0
7882.0,0.0
7483.0,6395.0
5316.0,11901.0
2343.0,14249.0
3318.0,11452.0
3228.0,3044.0
1962.0,0.0
72.0,0.0
400.0,0.0
2900.0,0.0
5586.0,0.0
7918.0,0.0
7752.0,1233.0
5944.0,6343.0
2619.0,8972.0
3404.0,11423.0
3290.0,8610.0
2114.0,2954.0
142.0,0.0
511.0,0.0
3098.0,0.0
5816.0,0.0
7956.0,0.0
7736.0,3444.0
5590.0,9259.0
2341.0,11590.0
3363.0,11759.0
3320.0,6070.0
2089.0,0.0
180.0,0.0
566.0,0.0
3306.0,0.0
6129.0,0.0
8246.0,0.0
7749.0,4301.0
5445.0,9946.0
2437.0,12383.0
3420.0,11792.0
3305.0,5386.0
2089.0,0.0
130.0,0.0
438.0,0.0
3139.0,0.0
5833.0,0.0
8023.0,0.0
7830.0,2617.0
5648.0,8500.0
2360.0,10885.0
3316.0,11864.0
3286.0,6905.0
2104.0,182.0
258.0,0.0
414.0,0.0
2957.0,0.0
5816.0,0.0
8103.0,0.0
7932.0,3893.0
5640.0,9773.0
2427.0,12240.0
3401.0,12068.0
3460.0,6045.0
2265.0,0.0
296.0,0.0
652.0,0.0
3338.0,0.0
6208.0,0.0
8323.0,0.0
7939.0,4038.0
5632.0,9890.0
2311.0,12221.0
3326.0,11814.0
3340.0,5539.0
2217.0,0.0
446.0,0.0
522.0,0.0
3323.0,0.0
6095.0,0.0
8226.0,0.0
7782.0,3876.0
5404.0,9480.0
2443.0,11953.0
3465.0,11857.0
3464.0,6126.0
2263.0,0.0
306.0,0.0
1026.0,0.0
3897.0,0.0
6704.0,0.0
8630.0,265.0
7744.0,6165.0
4798.0,11098.0
2353.0,13216.0
3401.0,10767.0
3406.0,3360.0
2178.0,0.0
320.0,0.0
451.0,0.0
3202.0,0.0
5849.0,0.0
8071.0,0.0
7773.0,3061.0
5787.0,9093.0
2715.0,11858.0
3557.0,12674.0
3634.0,7520.0
2376.0,0.0
320.0,0.0
1257.0,0.0
4083.0,0.0
7019.0,0.0
8592.0,496.0
7254.0,5859.0
3770.0,9669.0
2071.0,11224.0
3274.0,8924.0
3654.0,3194.0
2843.0,0.0
824.0,0.0
1477.0,0.0
4203.0,0.0
6955.0,0.0
8160.0,3424.0
7057.0,10831.0
3806.0,14687.0
1959.0,13202.0
3072.0,5688.0
