id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,8089.0,58.0,290.0,0.0,0.0,0.0,203.0,87.0,45.0,13.0
0.0,8031.0,399.0,298.0,0.0,0.0,0.0,209.0,89.0,284.0,115.0
0.0,7632.0,702.0,311.0,0.0,0.0,0.0,218.0,93.0,498.0,204.0
0.0,6930.0,986.0,331.0,0.0,0.0,0.0,232.0,99.0,694.0,292.0
0.0,5944.0,966.0,348.0,0.0,0.0,0.0,244.0,104.0,673.0,293.0
0.0,4978.0,702.0,363.0,0.0,0.0,0.0,254.0,109.0,483.0,219.0
0.0,4276.0,106.0,365.0,0.0,0.0,0.0,255.0,110.0,62.0,44.0
0.0,4170.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,4170.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,4170.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,4170.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,4170.0,261.0,359.0,0.0,0.0,0.0,251.0,108.0,192.0,69.0
0.0,3909.0,633.0,358.0,0.0,0.0,0.0,251.0,107.0,455.0,178.0
0.0,3276.0,1069.0,363.0,0.0,0.0,0.0,254.0,109.0,758.0,311.0
0.0,2207.0,1172.0,370.0,0.0,815.0,815.0,259.0,111.0,821.0,351.0
0.0,1035.0,895.0,377.0,0.0,1745.0,1745.0,264.0,113.0,615.0,280.0
0.0,140.0,189.0,380.0,0.0,1899.0,1899.0,266.0,114.0,111.0,78.0
0.0,1.0,0.0,380.0,815.0,1134.0,1134.0,266.0,114.0,0.0,0.0
0.0,766.0,0.0,380.0,1745.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,2511.0,0.0,380.0,1899.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,4410.0,0.0,380.0,1134.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,5544.0,0.0,373.0,0.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,5544.0,305.0,367.0,0.0,0.0,0.0,257.0,110.0,226.0,79.0
0.0,5239.0,671.0,360.0,0.0,0.0,0.0,252.0,108.0,482.0,189.0
0.0,4568.0,1100.0,363.0,0.0,0.0,0.0,254.0,109.0,780.0,320.0
0.0,3468.0,1199.0,373.0,0.0,0.0,0.0,261.0,112.0,838.0,361.0
0.0,2269.0,1013.0,391.0,0.0,699.0,699.0,274.0,117.0,695.0,318.0
0.0,1256.0,352.0,399.0,0.0,1091.0,1091.0,279.0,120.0,224.0,128.0
0.0,904.0,0.0,399.0,0.0,1091.0,1091.0,279.0,120.0,0.0,0.0
0.0,904.0,0.0,399.0,699.0,392.0,392.0,279.0,120.0,0.0,0.0
0.0,1603.0,0.0,399.0,1091.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2694.0,0.0,393.0,1091.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,3785.0,0.0,383.0,392.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,4177.0,88.0,369.0,0.0,0.0,0.0,258.0,111.0,77.0,11.0
0.0,4089.0,487.0,358.0,0.0,0.0,0.0,251.0,107.0,356.0,131.0
0.0,3602.0,851.0,361.0,0.0,0.0,0.0,253.0,108.0,611.0,240.0
0.0,2751.0,1153.0,376.0,0.0,282.0,282.0,264.0,112.0,807.0,346.0
0.0,1598.0,1067.0,398.0,0.0,1459.0,1459.0,279.0,119.0,732.0,335.0
0.0,531.0,595.0,409.0,0.0,2044.0,2044.0,286.0,123.0,388.0,207.0
0.0,1.0,0.0,409.0,282.0,1827.0,1827.0,286.0,123.0,0.0,0.0
0.0,218.0,0.0,409.0,1459.0,368.0,368.0,286.0,123.0,0.0,0.0
0.0,1677.0,0.0,409.0,2044.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,3721.0,0.0,400.0,1827.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,5548.0,0.0,383.0,368.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,5916.0,245.0,365.0,0.0,0.0,0.0,255.0,110.0,184.0,61.0
0.0,5671.0,668.0,356.0,0.0,0.0,0.0,249.0,107.0,482.0,186.0
0.0,5003.0,1126.0,366.0,0.0,0.0,0.0,257.0,109.0,802.0,324.0
0.0,3877.0,1334.0,392.0,0.0,0.0,0.0,275.0,117.0,937.0,397.0
0.0,2543.0,1099.0,414.0,0.0,626.0,626.0,290.0,124.0,755.0,344.0
0.0,1444.0,361.0,420.0,0.0,1017.0,1017.0,294.0,126.0,228.0,133.0
0.0,1083.0,0.0,420.0,0.0,1017.0,1017.0,294.0,126.0,0.0,0.0
0.0,1083.0,0.0,420.0,626.0,391.0,391.0,294.0,126.0,0.0,0.0
0.0,1709.0,0.0,419.0,1017.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2726.0,0.0,412.0,1017.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,3743.0,0.0,398.0,391.0,0.0,0.0,278.0,120.0,0.0,0.0
0.0,4134.0,186.0,383.0,0.0,0.0,0.0,268.0,115.0,138.0,48.0
0.0,3948.0,560.0,374.0,0.0,0.0,0.0,262.0,112.0,400.0,160.0
0.0,3388.0,969.0,380.0,0.0,0.0,0.0,266.0,114.0,686.0,283.0
0.0,2419.0,1242.0,402.0,0.0,833.0,833.0,282.0,120.0,871.0,371.0
0.0,1177.0,1088.0,422.0,0.0,2021.0,2021.0,296.0,126.0,757.0,331.0
0.0,89.0,597.0,434.0,0.0,2169.0,2169.0,304.0,130.0,404.0,193.0
0.0,1.0,0.0,434.0,833.0,1845.0,1845.0,304.0,130.0,0.0,0.0
0.0,325.0,0.0,434.0,2021.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,2346.0,0.0,429.0,2169.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,4515.0,0.0,417.0,1845.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6360.0,0.0,396.0,0.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,6360.0,113.0,376.0,0.0,0.0,0.0,263.0,113.0,84.0,29.0
0.0,6247.0,571.0,370.0,0.0,0.0,0.0,259.0,111.0,404.0,167.0
0.0,5676.0,978.0,385.0,0.0,0.0,0.0,270.0,115.0,689.0,289.0
0.0,4698.0,1353.0,411.0,0.0,0.0,0.0,288.0,123.0,945.0,408.0
0.0,3345.0,1192.0,434.0,0.0,17.0,17.0,304.0,130.0,828.0,364.0
0.0,2153.0,626.0,446.0,0.0,703.0,703.0,312.0,134.0,431.0,195.0
0.0,1527.0,0.0,446.0,0.0,703.0,703.0,312.0,134.0,0.0,0.0
0.0,1527.0,0.0,446.0,17.0,686.0,686.0,312.0,134.0,0.0,0.0
0.0,1544.0,0.0,440.0,703.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2247.0,0.0,427.0,703.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2950.0,0.0,406.0,686.0,0.0,0.0,284.0,122.0,0.0,0.0
0.0,3636.0,8.0,383.0,0.0,0.0,0.0,268.0,115.0,8.0,0.0
0.0,3628.0,416.0,372.0,0.0,0.0,0.0,260.0,112.0,298.0,118.0
0.0,3212.0,785.0,380.0,0.0,0.0,0.0,267.0,113.0,558.0,227.0
0.0,2427.0,1250.0,404.0,0.0,843.0,843.0,283.0,121.0,879.0,371.0
0.0,1177.0,1287.0,429.0,0.0,2144.0,2144.0,301.0,128.0,900.0,387.0
0.0,1.0,983.0,448.0,0.0,2239.0,2239.0,314.0,134.0,678.0,305.0
0.0,1.0,184.0,451.0,843.0,2254.0,2254.0,316.0,135.0,115.0,69.0
0.0,1.0,0.0,451.0,2144.0,545.0,545.0,316.0,135.0,0.0,0.0
0.0,1710.0,0.0,450.0,2239.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,3949.0,0.0,440.0,2254.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,6203.0,0.0,424.0,545.0,0.0,0.0,296.0,128.0,0.0,0.0
0.0,6748.0,0.0,401.0,0.0,0.0,0.0,280.0,121.0,0.0,0.0
0.0,6748.0,400.0,389.0,0.0,0.0,0.0,272.0,117.0,289.0,111.0
0.0,6348.0,869.0,394.0,0.0,0.0,0.0,276.0,118.0,619.0,250.0
0.0,5479.0,1250.0,418.0,0.0,0.0,0.0,293.0,125.0,886.0,364.0
0.0,4229.0,1344.0,443.0,0.0,0.0,0.0,311.0,132.0,941.0,403.0
0.0,2885.0,856.0,461.0,0.0,276.0,276.0,323.0,138.0,591.0,265.0
0.0,2029.0,80.0,462.0,0.0,361.0,361.0,324.0,138.0,35.0,45.0
0.0,1949.0,0.0,462.0,0.0,361.0,361.0,324.0,138.0,0.0,0.0
0.0,1949.0,0.0,457.0,276.0,60.0,60.0,320.0,137.0,0.0,0.0
0.0,2225.0,0.0,445.0,361.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,2586.0,0.0,422.0,361.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,2947.0,16.0,398.0,60.0,0.0,0.0,278.0,120.0,16.0,0.0
0.0,2991.0,391.0,383.0,0.0,0.0,0.0,268.0,115.0,283.0,108.0
0.0,2600.0,839.0,393.0,0.0,204.0,204.0,276.0,117.0,598.0,241.0
0.0,1761.0,1276.0,418.0,0.0,1605.0,1605.0,293.0,125.0,897.0,379.0
0.0,485.0,1437.0,445.0,0.0,2224.0,2224.0,312.0,133.0,1000.0,437.0
0.0,1.0,1081.0,466.0,204.0,2329.0,2329.0,326.0,140.0,742.0,339.0
0.0,1.0,263.0,471.0,1605.0,2354.0,2354.0,330.0,141.0,166.0,97.0
0.0,1.0,191.0,475.0,2224.0,829.0,829.0,332.0,143.0,116.0,75.0
0.0,1546.0,357.0,478.0,2329.0,0.0,0.0,334.0,144.0,236.0,121.0
0.0,3518.0,0.0,467.0,2354.0,0.0,0.0,326.0,141.0,0.0,0.0
0.0,5872.0,0.0,449.0,829.0,0.0,0.0,313.0,136.0,0.0,0.0
0.0,6701.0,0.0,425.0,0.0,0.0,0.0,296.0,129.0,0.0,0.0
0.0,6701.0,0.0,403.0,0.0,0.0,0.0,281.0,122.0,0.0,0.0
0.0,6701.0,140.0,395.0,0.0,0.0,0.0,276.0,119.0,140.0,0.0
0.0,6561.0,540.0,406.0,0.0,0.0,0.0,285.0,121.0,430.0,110.0
0.0,6021.0,1019.0,425.0,0.0,0.0,0.0,299.0,126.0,765.0,254.0
0.0,5002.0,1382.0,451.0,0.0,0.0,0.0,318.0,133.0,975.0,407.0
0.0,3620.0,1307.0,477.0,0.0,72.0,72.0,335.0,142.0,872.0,435.0
0.0,2313.0,782.0,492.0,0.0,929.0,929.0,344.0,148.0,452.0,330.0
0.0,1531.0,59.0,491.0,0.0,983.0,983.0,342.0,149.0,0.0,59.0
0.0,1472.0,0.0,479.0,72.0,851.0,851.0,334.0,145.0,0.0,0.0
0.0,1544.0,0.0,461.0,929.0,0.0,0.0,321.0,140.0,0.0,0.0
0.0,2473.0,0.0,435.0,983.0,0.0,0.0,303.0,132.0,0.0,0.0
0.0,3456.0,0.0,412.0,851.0,0.0,0.0,287.0,125.0,0.0,0.0
0.0,4307.0,0.0,400.0,0.0,0.0,0.0,279.0,121.0,0.0,0.0
0.0,4307.0,340.0,407.0,0.0,0.0,0.0,285.0,122.0,317.0,23.0
0.0,3967.0,894.0,423.0,0.0,0.0,0.0,298.0,125.0,704.0,190.0
0.0,3073.0,1344.0,450.0,0.0,521.0,521.0,318.0,132.0,1019.0,325.0
0.0,1729.0,1468.0,478.0,0.0,2129.0,2129.0,338.0,140.0,1027.0,441.0
0.0,261.0,1015.0,497.0,0.0,2484.0,2484.0,350.0,147.0,633.0,382.0
0.0,1.0,201.0,501.0,521.0,2504.0,2504.0,350.0,151.0,0.0,201.0
0.0,1.0,0.0,493.0,2129.0,770.0,770.0,344.0,149.0,0.0,0.0
0.0,1695.0,0.0,478.0,2484.0,0.0,0.0,333.0,145.0,0.0,0.0
0.0,4179.0,0.0,454.0,2504.0,0.0,0.0,316.0,138.0,0.0,0.0
0.0,6683.0,0.0,429.0,770.0,0.0,0.0,299.0,130.0,0.0,0.0
0.0,7453.0,0.0,410.0,0.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,7453.0,206.0,411.0,0.0,0.0,0.0,288.0,123.0,206.0,0.0
0.0,7247.0,735.0,425.0,0.0,0.0,0.0,299.0,126.0,575.0,160.0
0.0,6512.0,1243.0,449.0,0.0,0.0,0.0,317.0,132.0,932.0,311.0
0.0,5269.0,1536.0,478.0,0.0,0.0,0.0,337.0,141.0,1075.0,461.0
0.0,3733.0,1309.0,504.0,0.0,96.0,96.0,354.0,150.0,855.0,454.0
0.0,2424.0,470.0,513.0,0.0,611.0,611.0,358.0,155.0,204.0,266.0
0.0,1954.0,0.0,505.0,0.0,571.0,571.0,352.0,153.0,0.0,0.0
0.0,1954.0,0.0,488.0,96.0,390.0,390.0,340.0,148.0,0.0,0.0
0.0,2050.0,0.0,464.0,611.0,0.0,0.0,323.0,141.0,0.0,0.0
0.0,2661.0,0.0,438.0,571.0,0.0,0.0,305.0,133.0,0.0,0.0
0.0,3232.0,0.0,422.0,390.0,0.0,0.0,294.0,128.0,0.0,0.0
0.0,3622.0,175.0,423.0,0.0,0.0,0.0,296.0,127.0,175.0,0.0
0.0,3447.0,647.0,436.0,0.0,0.0,0.0,306.0,130.0,514.0,133.0
0.0,2800.0,1047.0,456.0,0.0,527.0,527.0,322.0,134.0,796.0,251.0
0.0,1753.0,1311.0,481.0,0.0,1963.0,1963.0,339.0,142.0,928.0,383.0
0.0,442.0,1148.0,503.0,0.0,2514.0,2514.0,354.0,149.0,752.0,396.0
0.0,1.0,517.0,513.0,527.0,2564.0,2564.0,358.0,155.0,247.0,270.0
0.0,1.0,26.0,506.0,1963.0,1289.0,1289.0,353.0,153.0,0.0,26.0
0.0,1241.0,22.0,490.0,2514.0,0.0,0.0,341.0,149.0,0.0,22.0
0.0,3733.0,0.0,466.0,2564.0,0.0,0.0,324.0,142.0,0.0,0.0
0.0,6297.0,0.0,438.0,1289.0,0.0,0.0,305.0,133.0,0.0,0.0
0.0,7586.0,0.0,418.0,0.0,0.0,0.0,291.0,127.0,0.0,0.0
0.0,7586.0,315.0,418.0,0.0,0.0,0.0,293.0,125.0,297.0,18.0
0.0,7271.0,745.0,428.0,0.0,0.0,0.0,302.0,126.0,598.0,147.0
0.0,6526.0,1254.0,446.0,0.0,0.0,0.0,316.0,130.0,952.0,302.0
0.0,5272.0,1457.0,474.0,0.0,0.0,0.0,336.0,138.0,1019.0,438.0
0.0,3815.0,1204.0,497.0,0.0,0.0,0.0,350.0,147.0,764.0,440.0
0.0,2611.0,369.0,504.0,0.0,278.0,278.0,352.0,152.0,105.0,264.0
0.0,2242.0,0.0,504.0,0.0,278.0,278.0,352.0,152.0,0.0,0.0
0.0,2242.0,0.0,502.0,0.0,268.0,268.0,350.0,152.0,0.0,0.0
0.0,2242.0,0.0,492.0,278.0,0.0,0.0,342.0,150.0,0.0,0.0
0.0,2520.0,0.0,472.0,278.0,0.0,0.0,327.0,145.0,0.0,0.0
0.0,2798.0,40.0,446.0,268.0,0.0,0.0,309.0,137.0,40.0,0.0
0.0,3026.0,400.0,428.0,0.0,0.0,0.0,299.0,129.0,361.0,39.0
0.0,2626.0,853.0,429.0,0.0,372.0,372.0,303.0,126.0,677.0,176.0
0.0,1773.0,1290.0,453.0,0.0,1782.0,1782.0,322.0,131.0,972.0,318.0
0.0,483.0,1436.0,481.0,0.0,2404.0,2404.0,341.0,140.0,991.0,445.0
0.0,1.0,1124.0,502.0,372.0,2509.0,2509.0,354.0,148.0,694.0,430.0
0.0,1.0,324.0,509.0,1782.0,2544.0,2544.0,356.0,153.0,63.0,261.0
0.0,1.0,408.0,517.0,2404.0,836.0,836.0,358.0,159.0,126.0,282.0
0.0,1749.0,581.0,528.0,2509.0,0.0,0.0,363.0,165.0,267.0,314.0
0.0,3677.0,0.0,521.0,2544.0,0.0,0.0,357.0,164.0,0.0,0.0
0.0,6221.0,0.0,505.0,836.0,0.0,0.0,344.0,161.0,0.0,0.0
0.0,7057.0,0.0,478.0,0.0,0.0,0.0,324.0,154.0,0.0,0.0
0.0,7057.0,119.0,452.0,0.0,0.0,0.0,306.0,146.0,119.0,0.0
0.0,6938.0,488.0,443.0,0.0,0.0,0.0,304.0,139.0,488.0,0.0
0.0,6450.0,849.0,455.0,0.0,0.0,0.0,320.0,135.0,849.0,0.0
0.0,5601.0,1081.0,476.0,0.0,0.0,0.0,341.0,135.0,1081.0,0.0
0.0,4520.0,1024.0,495.0,0.0,0.0,0.0,359.0,136.0,940.0,84.0
0.0,3496.0,634.0,508.0,0.0,0.0,0.0,367.0,141.0,416.0,218.0
0.0,2862.0,375.0,515.0,0.0,88.0,88.0,367.0,148.0,0.0,375.0
0.0,2487.0,454.0,523.0,0.0,582.0,582.0,367.0,156.0,0.0,454.0
0.0,2033.0,409.0,527.0,0.0,1011.0,1011.0,363.0,164.0,0.0,409.0
0.0,1624.0,172.0,517.0,88.0,1045.0,1045.0,352.0,165.0,0.0,172.0
0.0,1540.0,0.0,493.0,582.0,343.0,343.0,334.0,159.0,0.0,0.0
0.0,2122.0,155.0,466.0,1011.0,0.0,0.0,316.0,150.0,155.0,0.0
0.0,2978.0,436.0,449.0,1045.0,0.0,0.0,308.0,141.0,436.0,0.0
0.0,3587.0,827.0,456.0,343.0,0.0,0.0,320.0,136.0,827.0,0.0
0.0,3103.0,1057.0,476.0,0.0,334.0,334.0,340.0,136.0,1057.0,0.0
0.0,2046.0,1041.0,497.0,0.0,1480.0,1480.0,360.0,137.0,992.0,49.0
0.0,1005.0,796.0,512.0,0.0,2351.0,2351.0,371.0,141.0,570.0,226.0
0.0,209.0,367.0,519.0,334.0,2419.0,2419.0,371.0,148.0,0.0,367.0
0.0,176.0,459.0,528.0,1480.0,1443.0,1443.0,371.0,157.0,0.0,459.0
0.0,1197.0,369.0,531.0,2351.0,0.0,0.0,367.0,164.0,0.0,369.0
0.0,3179.0,161.0,522.0,2419.0,0.0,0.0,357.0,165.0,0.0,161.0
0.0,5437.0,0.0,502.0,1443.0,0.0,0.0,342.0,160.0,0.0,0.0
0.0,6880.0,125.0,480.0,0.0,0.0,0.0,327.0,153.0,125.0,0.0
0.0,6755.0,507.0,467.0,0.0,0.0,0.0,322.0,145.0,507.0,0.0
0.0,6248.0,888.0,474.0,0.0,0.0,0.0,334.0,140.0,888.0,0.0
0.0,5360.0,1085.0,494.0,0.0,0.0,0.0,355.0,139.0,1085.0,0.0
0.0,4275.0,1096.0,515.0,0.0,0.0,0.0,373.0,142.0,947.0,149.0
0.0,3179.0,754.0,530.0,0.0,225.0,225.0,382.0,148.0,443.0,311.0
0.0,2425.0,460.0,538.0,0.0,725.0,725.0,382.0,156.0,0.0,460.0
0.0,1965.0,485.0,548.0,0.0,1260.0,1260.0,382.0,166.0,0.0,485.0
0.0,1480.0,318.0,548.0,225.0,1353.0,1353.0,376.0,172.0,0.0,318.0
0.0,1387.0,16.0,534.0,725.0,574.0,574.0,365.0,169.0,0.0,16.0
0.0,2096.0,0.0,509.0,1260.0,0.0,0.0,346.0,163.0,0.0,0.0
0.0,3356.0,155.0,485.0,1353.0,0.0,0.0,330.0,155.0,155.0,0.0
0.0,4554.0,542.0,471.0,574.0,0.0,0.0,325.0,146.0,542.0,0.0
0.0,4586.0,946.0,483.0,0.0,0.0,0.0,342.0,141.0,946.0,0.0
0.0,3640.0,1189.0,506.0,0.0,79.0,79.0,364.0,142.0,1175.0,14.0
0.0,2451.0,1201.0,529.0,0.0,1395.0,1395.0,384.0,145.0,1021.0,180.0
0.0,1250.0,741.0,543.0,0.0,2206.0,2206.0,392.0,151.0,415.0,326.0
0.0,509.0,453.0,552.0,79.0,2625.0,2625.0,392.0,160.0,0.0,453.0
0.0,135.0,417.0,559.0,1395.0,1682.0,1682.0,391.0,168.0,0.0,417.0
0.0,1113.0,257.0,556.0,2206.0,0.0,0.0,384.0,172.0,0.0,257.0
0.0,3062.0,0.0,540.0,2625.0,0.0,0.0,371.0,169.0,0.0,0.0
0.0,5687.0,0.0,515.0,1682.0,0.0,0.0,352.0,163.0,0.0,0.0
0.0,7369.0,67.0,489.0,0.0,0.0,0.0,335.0,154.0,67.0,0.0
0.0,7302.0,454.0,476.0,0.0,0.0,0.0,330.0,146.0,454.0,0.0
0.0,6848.0,769.0,485.0,0.0,0.0,0.0,344.0,141.0,769.0,0.0
0.0,6079.0,1212.0,500.0,0.0,0.0,0.0,362.0,138.0,1091.0,121.0
0.0,4867.0,1272.0,513.0,0.0,0.0,0.0,376.0,137.0,1000.0,272.0
0.0,3595.0,1070.0,534.0,0.0,145.0,145.0,388.0,146.0,626.0,444.0
0.0,2525.0,479.0,543.0,0.0,669.0,669.0,388.0,155.0,0.0,479.0
0.0,2046.0,353.0,550.0,0.0,1057.0,1057.0,388.0,162.0,0.0,353.0
0.0,1693.0,73.0,549.0,145.0,980.0,980.0,386.0,163.0,0.0,73.0
0.0,1765.0,0.0,540.0,669.0,266.0,266.0,377.0,163.0,0.0,0.0
0.0,2434.0,0.0,523.0,1057.0,0.0,0.0,360.0,163.0,0.0,0.0
0.0,3491.0,130.0,505.0,980.0,0.0,0.0,342.0,163.0,130.0,0.0
0.0,4341.0,527.0,495.0,266.0,0.0,0.0,334.0,161.0,527.0,0.0
