agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
126.63494110107422,136.14878845214844,129.2772979736328,130.6870091756185,4.0098867074302245,3
55.103790283203125,57.42472457885742,56.51171875,56.346744537353516,0.9546714510988662,3
28.451330184936523,31.851613998413086,29.735021591186523,30.01265525817871,1.4019730959932446,3
59.33024215698242,59.53040313720703,53.194801330566406,57.35181554158529,2.9405885428443073,3
38.05721664428711,45.9631462097168,42.9012451171875,42.307202657063804,3.2548011108418664,3
12.689253807067871,17.83344841003418,16.10186767578125,15.541523297627768,2.137159157213626,3
21.75286865234375,44.86054611206055,30.671239852905273,32.42821820576986,9.51512547105579,3
6.200827598571777,19.17699432373047,28.303802490234375,17.893874804178875,9.069001104181119,3
47.07695770263672,17.97846221923828,6.7520270347595215,23.935815652211506,16.992989795526352,3
7.320891380310059,48.10371398925781,62.992855072021484,39.47248681386312,23.5331744173732,3
53.19209289550781,40.66560363769531,13.721957206726074,35.8598845799764,16.468031749807515,3
61.12266159057617,6.080064296722412,16.812509536743164,28.005078474680584,23.82403658473518,3
32.66454315185547,45.00712203979492,62.04399108886719,46.571885426839195,12.045036422083335,3
23.874282836914062,16.93206024169922,27.3074951171875,22.704612731933594,4.3157470060032015,3
32.04975891113281,52.33995819091797,69.67262268066406,51.354113260904946,15.375280750275772,3
19.19901466369629,59.68758773803711,27.14082908630371,35.34247716267904,17.517256459000507,3
44.488197326660156,25.817291259765625,51.13495635986328,40.48014831542969,10.717412131277925,3
21.56951141357422,47.47773361206055,43.85504150390625,37.63409550984701,11.45524977662458,3
40.169803619384766,20.307353973388672,35.57109832763672,32.01608530680338,8.48951567792704,3
22.89990234375,36.81683349609375,56.657989501953125,38.79157511393229,13.852239662190067,3
25.0636043548584,40.53786087036133,18.07959747314453,27.893687566121418,9.38439935714931,3
17.781429290771484,25.92840576171875,44.32322311401367,29.34435272216797,11.101598235279038,3
99.53313446044922,17.678821563720703,34.115196228027344,50.44238408406576,35.35500843740681,3
51.80549240112305,40.39800262451172,22.074199676513672,38.09256490071615,12.246733553423606,3
