agg_orders_level_0,agg_orders_level_1
1838.0,11.0
2016.0,1269.0
2353.0,2548.0
2548.0,2895.0
2815.0,2227.0
2988.0,29.0
2303.0,1838.0
671.0,1850.0
939.0,2304.0
1214.0,1342.0
1813.0,646.0
2134.0,0.0
1835.0,0.0
1864.0,1005.0
2086.0,1461.0
2687.0,4353.0
2924.0,6492.0
2177.0,6210.0
499.0,4532.0
676.0,0.0
838.0,0.0
1515.0,0.0
1937.0,0.0
1974.0,1131.0
1776.0,2360.0
2005.0,3040.0
2366.0,2046.0
2924.0,51.0
2655.0,810.0
1553.0,1768.0
878.0,2172.0
1319.0,2236.0
2090.0,1672.0
2554.0,618.0
2338.0,688.0
2218.0,1852.0
2139.0,1986.0
2951.0,4304.0
2872.0,5534.0
1899.0,6360.0
534.0,3994.0
554.0,0.0
671.0,0.0
1464.0,0.0
1949.0,0.0
2057.0,569.0
2001.0,1806.0
2133.0,2506.0
2505.0,2057.0
2852.0,572.0
2517.0,1200.0
1100.0,1700.0
734.0,1946.0
1079.0,1454.0
1885.0,866.0
2436.0,64.0
2349.0,749.0
2257.0,1918.0
2254.0,3661.0
2894.0,6021.0
3040.0,6540.0
2155.0,6500.0
555.0,2968.0
599.0,0.0
811.0,0.0
1585.0,0.0
2182.0,0.0
2344.0,815.0
2612.0,2119.0
2504.0,2756.0
2916.0,2135.0
2945.0,430.0
2061.0,1206.0
520.0,1116.0
465.0,1194.0
627.0,526.0
1461.0,396.0
2129.0,344.0
2289.0,686.0
2690.0,2240.0
2762.0,4668.0
3092.0,7224.0
3274.0,8183.0
2312.0,6222.0
522.0,0.0
518.0,0.0
1053.0,0.0
1875.0,0.0
2433.0,0.0
2349.0,944.0
2171.0,2049.0
2146.0,2353.0
2950.0,1656.0
3147.0,669.0
2450.0,2514.0
585.0,2466.0
520.0,2082.0
1069.0,208.0
1850.0,0.0
2363.0,0.0
2092.0,1233.0
1753.0,2150.0
1653.0,2696.0
2730.0,4353.0
3144.0,6326.0
2511.0,6730.0
1060.0,5006.0
1227.0,0.0
1759.0,0.0
2526.0,0.0
2727.0,1471.0
2322.0,2848.0
1795.0,3385.0
2183.0,1879.0
3229.0,0.0
3189.0,1250.0
2184.0,2866.0
653.0,2802.0
1049.0,1930.0
1529.0,0.0
2401.0,0.0
2573.0,0.0
1872.0,847.0
1318.0,1306.0
1748.0,1740.0
2748.0,3846.0
3072.0,6424.0
2402.0,6980.0
805.0,4736.0
1108.0,0.0
1737.0,490.0
2415.0,1685.0
2653.0,3178.0
2263.0,3455.0
1826.0,2882.0
2104.0,0.0
3098.0,0.0
3144.0,408.0
2279.0,2202.0
725.0,2150.0
1294.0,2134.0
2002.0,866.0
2632.0,32.0
2754.0,0.0
2026.0,1039.0
1399.0,1239.0
2072.0,3247.0
2766.0,5184.0
2668.0,7020.0
1755.0,7080.0
606.0,1920.0
1020.0,0.0
1625.0,468.0
2129.0,1577.0
2644.0,3131.0
2948.0,3580.0
2630.0,3275.0
2484.0,94.0
3039.0,0.0
2704.0,626.0
1468.0,1614.0
650.0,1484.0
1198.0,1098.0
1824.0,206.0
2489.0,0.0
2814.0,36.0
2822.0,1958.0
2194.0,4047.0
2584.0,6640.0
3049.0,7344.0
2658.0,7190.0
1262.0,2338.0
633.0,0.0
1117.0,4.0
1739.0,1024.0
2281.0,2283.0
2702.0,3530.0
2572.0,3640.0
1994.0,2327.0
2294.0,0.0
2901.0,0.0
2772.0,0.0
1639.0,1022.0
621.0,902.0
1267.0,1166.0
1931.0,884.0
2523.0,1164.0
2859.0,1250.0
3044.0,2439.0
2531.0,3746.0
2906.0,5457.0
3299.0,6577.0
2823.0,5844.0
1121.0,1724.0
672.0,0.0
1148.0,493.0
1731.0,1450.0
2523.0,2882.0
2767.0,3595.0
2498.0,3705.0
1791.0,1299.0
2264.0,0.0
2951.0,0.0
2672.0,2068.0
1600.0,3244.0
615.0,3144.0
1124.0,1270.0
1823.0,0.0
2401.0,0.0
2841.0,0.0
3233.0,141.0
2952.0,1469.0
3112.0,4731.0
3418.0,8057.0
2751.0,7840.0
936.0,5825.0
687.0,99.0
1177.0,572.0
1828.0,1396.0
2708.0,2810.0
2990.0,3675.0
2853.0,3785.0
2207.0,1499.0
2718.0,0.0
3243.0,0.0
2900.0,806.0
1394.0,1606.0
685.0,1496.0
1038.0,882.0
1590.0,0.0
2404.0,0.0
2818.0,0.0
2826.0,1353.0
2542.0,3865.0
2566.0,6526.0
3290.0,8106.0
3017.0,7979.0
1911.0,3420.0
762.0,297.0
1606.0,1050.0
2203.0,2010.0
3061.0,3444.0
3118.0,3825.0
3107.0,3542.0
2242.0,222.0
3204.0,0.0
3505.0,0.0
2665.0,2302.0
744.0,2412.0
673.0,2292.0
1215.0,262.0
1783.0,0.0
2562.0,0.0
2847.0,0.0
2683.0,327.0
2251.0,2308.0
2598.0,5001.0
3203.0,8127.0
2874.0,7900.0
1612.0,5740.0
674.0,0.0
1280.0,674.0
1967.0,1777.0
2770.0,3297.0
3138.0,3870.0
3418.0,3985.0
2914.0,1418.0
3210.0,0.0
3448.0,0.0
2680.0,1744.0
844.0,1862.0
738.0,1742.0
1129.0,210.0
1680.0,0.0
2615.0,0.0
3218.0,0.0
3591.0,2152.0
2946.0,5108.0
2990.0,8248.0
3003.0,8373.0
2087.0,6540.0
488.0,0.0
642.0,0.0
675.0,100.0
1445.0,945.0
2140.0,2099.0
3748.0,3865.0
4852.0,4020.0
4912.0,4019.0
3403.0,137.0
2885.0,1264.0
1509.0,2368.0
711.0,2268.0
740.0,864.0
512.0,0.0
893.0,0.0
1832.0,0.0
3570.0,0.0
4961.0,1562.0
5261.0,6157.0
3863.0,8715.0
2839.0,9103.0
1288.0,6953.0
804.0,646.0
726.0,302.0
518.0,0.0
726.0,0.0
1616.0,0.0
3221.0,1538.0
4711.0,3377.0
5141.0,4120.0
4085.0,3939.0
3142.0,1159.0
1893.0,1970.0
692.0,1890.0
738.0,1328.0
533.0,0.0
928.0,0.0
1890.0,0.0
3690.0,0.0
5212.0,2604.0
5570.0,7534.0
4120.0,9051.0
3055.0,9519.0
1266.0,6392.0
1915.0,783.0
713.0,270.0
485.0,0.0
589.0,0.0
1640.0,0.0
2651.0,1064.0
3399.0,2892.0
3943.0,4175.0
3287.0,3905.0
3603.0,1212.0
3567.0,708.0
2400.0,2514.0
705.0,2414.0
463.0,1496.0
626.0,0.0
1707.0,0.0
2787.0,0.0
3765.0,0.0
4402.0,2054.0
4065.0,6439.0
3940.0,9706.0
3715.0,10392.0
2298.0,8654.0
718.0,797.0
303.0,0.0
451.0,0.0
1535.0,0.0
2570.0,0.0
3156.0,956.0
3984.0,2578.0
3409.0,3304.0
3586.0,2547.0
3735.0,457.0
2882.0,668.0
790.0,626.0
512.0,456.0
613.0,0.0
1705.0,0.0
2776.0,440.0
3845.0,2953.0
4338.0,7531.0
3918.0,10919.0
3710.0,10909.0
3457.0,8562.0
2441.0,1444.0
1322.0,0.0
541.0,0.0
593.0,0.0
1671.0,0.0
2789.0,0.0
3383.0,1172.0
3803.0,2804.0
3276.0,3446.0
3676.0,2459.0
4053.0,175.0
3389.0,2900.0
1041.0,3132.0
519.0,2968.0
352.0,118.0
1347.0,0.0
2407.0,0.0
3146.0,0.0
3392.0,1540.0
3266.0,3241.0
3205.0,6691.0
4122.0,9623.0
3968.0,8840.0
2298.0,8274.0
590.0,100.0
1018.0,0.0
2072.0,0.0
3163.0,246.0
3368.0,2197.0
2840.0,3593.0
2009.0,3561.0
3030.0,1486.0
3994.0,0.0
3928.0,374.0
2362.0,2042.0
630.0,1922.0
1160.0,1920.0
2079.0,722.0
3190.0,190.0
3270.0,677.0
2640.0,2095.0
1565.0,3340.0
2695.0,5543.0
3696.0,7710.0
3720.0,8860.0
2397.0,7528.0
657.0,0.0
1177.0,0.0
2076.0,0.0
3289.0,1677.0
3613.0,3780.0
3719.0,4425.0
2830.0,4006.0
3769.0,440.0
4269.0,0.0
3518.0,2802.0
1360.0,3316.0
558.0,3196.0
705.0,612.0
1837.0,0.0
3000.0,0.0
3417.0,0.0
3448.0,566.0
2790.0,2073.0
3501.0,5809.0
4117.0,9700.0
3497.0,9793.0
1553.0,7183.0
579.0,0.0
880.0,0.0
1902.0,91.0
2977.0,1729.0
3396.0,3705.0
3699.0,4490.0
3109.0,4042.0
3702.0,540.0
4361.0,0.0
3746.0,1514.0
1708.0,2348.0
594.0,2208.0
1237.0,1172.0
2448.0,0.0
3653.0,0.0
3613.0,230.0
3378.0,3375.0
2340.0,5570.0
3720.0,9185.0
4162.0,9292.0
3279.0,8772.0
994.0,1176.0
585.0,0.0
817.0,0.0
1767.0,333.0
2932.0,2081.0
3406.0,4083.0
3892.0,4615.0
3480.0,3769.0
4008.0,0.0
4443.0,0.0
3601.0,2264.0
1118.0,2500.0
583.0,2350.0
1106.0,436.0
2282.0,0.0
3558.0,0.0
3777.0,165.0
3978.0,3277.0
3074.0,6311.0
4279.0,10705.0
4530.0,10141.0
3388.0,9540.0
785.0,852.0
455.0,0.0
611.0,0.0
1747.0,0.0
2932.0,1170.0
3457.0,3195.0
3738.0,4680.0
3066.0,4176.0
3464.0,1163.0
4257.0,0.0
3686.0,0.0
1723.0,690.0
586.0,550.0
888.0,764.0
2034.0,864.0
3240.0,1686.0
3798.0,2560.0
4311.0,5288.0
3763.0,7365.0
4506.0,9586.0
4725.0,9418.0
3568.0,5851.0
828.0,43.0
450.0,0.0
934.0,0.0
2214.0,0.0
3401.0,1556.0
3606.0,3664.0
3464.0,4790.0
2528.0,3585.0
3720.0,91.0
4430.0,468.0
3775.0,3728.0
1607.0,4504.0
588.0,3906.0
1032.0,470.0
2083.0,0.0
3271.0,0.0
3536.0,0.0
3426.0,1370.0
2808.0,1640.0
3685.0,4977.0
4496.0,8478.0
4127.0,9952.0
2176.0,9222.0
647.0,1612.0
1391.0,0.0
2591.0,620.0
3825.0,2877.0
3750.0,4785.0
3308.0,4845.0
2324.0,2782.0
3896.0,0.0
4587.0,0.0
3890.0,1650.0
1588.0,2382.0
583.0,2262.0
1074.0,972.0
2092.0,0.0
3323.0,0.0
3498.0,0.0
3175.0,1012.0
2421.0,3308.0
3390.0,6853.0
4339.0,10422.0
4128.0,10943.0
2326.0,7178.0
706.0,884.0
1524.0,563.0
2601.0,761.0
3850.0,2097.0
3774.0,3731.0
3738.0,4402.0
2644.0,2225.0
4345.0,0.0
4904.0,0.0
3986.0,2532.0
1217.0,2786.0
748.0,2722.0
1462.0,764.0
2686.0,0.0
3786.0,0.0
3533.0,1540.0
2842.0,3019.0
2008.0,4852.0
3518.0,7015.0
4310.0,9680.0
3840.0,9950.0
1993.0,6286.0
675.0,0.0
1502.0,0.0
2442.0,0.0
3785.0,1546.0
3844.0,3785.0
4095.0,5025.0
3109.0,3859.0
4542.0,323.0
4991.0,0.0
3872.0,2954.0
1098.0,3034.0
745.0,2900.0
1446.0,488.0
2724.0,0.0
3903.0,0.0
3756.0,792.0
3466.0,2687.0
2486.0,5033.0
4206.0,8702.0
4796.0,9990.0
4011.0,10250.0
1462.0,4924.0
677.0,0.0
1290.0,0.0
2547.0,837.0
3696.0,2986.0
3658.0,5045.0
2901.0,5115.0
2030.0,2477.0
3559.0,0.0
4763.0,0.0
4509.0,0.0
2735.0,1740.0
1298.0,1796.0
2193.0,2578.0
3237.0,2164.0
3994.0,2146.0
3386.0,1589.0
2280.0,1460.0
2182.0,1321.0
3780.0,3762.0
4671.0,7498.0
4150.0,10320.0
2056.0,9096.0
1100.0,2013.0
1904.0,1605.0
2966.0,3330.0
3840.0,5000.0
3426.0,5160.0
2340.0,2906.0
2026.0,0.0
3543.0,0.0
4560.0,0.0
4302.0,942.0
2450.0,2526.0
1304.0,2544.0
2200.0,2288.0
3148.0,1018.0
3983.0,212.0
3569.0,394.0
2698.0,1259.0
2524.0,3441.0
4204.0,7551.0
4977.0,10399.0
4292.0,10530.0
1937.0,7124.0
1529.0,1009.0
2295.0,2369.0
3375.0,4329.0
3804.0,5105.0
3025.0,4866.0
1332.0,857.0
1894.0,0.0
3291.0,0.0
4595.0,0.0
4431.0,0.0
2719.0,1050.0
1738.0,1258.0
2635.0,2098.0
3591.0,2612.0
3950.0,3152.0
3137.0,3343.0
1273.0,1674.0
1806.0,1102.0
3270.0,177.0
4720.0,4068.0
4658.0,8268.0
3305.0,10500.0
1951.0,8043.0
2873.0,2988.0
3784.0,5000.0
4060.0,5210.0
2957.0,5143.0
1248.0,480.0
1952.0,0.0
3376.0,0.0
4632.0,0.0
4394.0,1756.0
2808.0,3698.0
1652.0,3922.0
2624.0,3062.0
3327.0,922.0
3856.0,0.0
3249.0,87.0
1627.0,828.0
1852.0,758.0
3274.0,2359.0
4656.0,6536.0
4662.0,10580.0
3219.0,10754.0
2198.0,7013.0
3342.0,3756.0
4126.0,5079.0
4270.0,5304.0
2940.0,4890.0
1924.0,999.0
2371.0,0.0
3682.0,0.0
4673.0,0.0
4246.0,124.0
2306.0,1576.0
1406.0,1932.0
1870.0,2860.0
2664.0,3060.0
3298.0,2938.0
3490.0,1258.0
2873.0,0.0
3183.0,1269.0
3302.0,1184.0
4429.0,5490.0
4320.0,8706.0
2742.0,10254.0
1442.0,6418.0
2034.0,0.0
3000.0,1163.0
3747.0,3074.0
3791.0,5360.0
3352.0,5520.0
3665.0,4779.0
4084.0,0.0
4949.0,486.0
4279.0,4404.0
2095.0,5500.0
1502.0,5392.0
2176.0,2154.0
2933.0,0.0
3797.0,0.0
3766.0,0.0
3077.0,187.0
3124.0,1117.0
3660.0,1987.0
4509.0,6594.0
4158.0,9770.0
2268.0,10036.0
1315.0,4574.0
1917.0,524.0
2705.0,1691.0
3538.0,3486.0
3799.0,5404.0
3796.0,5610.0
3831.0,3810.0
4154.0,0.0
4870.0,0.0
4135.0,3314.0
1890.0,4218.0
1481.0,4574.0
2193.0,2404.0
3079.0,96.0
3837.0,0.0
3881.0,0.0
3383.0,79.0
3589.0,1111.0
4096.0,5245.0
4777.0,10263.0
3985.0,11614.0
1577.0,9564.0
1245.0,356.0
1630.0,151.0
2488.0,644.0
3285.0,2000.0
3765.0,4250.0
3572.0,5530.0
3763.0,5538.0
3829.0,1256.0
4731.0,0.0
4297.0,1492.0
2376.0,2934.0
1458.0,3254.0
2094.0,2884.0
3046.0,1844.0
3904.0,630.0
4082.0,0.0
4060.0,369.0
4075.0,2655.0
4552.0,7437.0
5030.0,12442.0
3956.0,11653.0
1264.0,7774.0
1219.0,0.0
1626.0,0.0
2313.0,130.0
3509.0,1703.0
4022.0,4215.0
4110.0,5595.0
4081.0,5695.0
4080.0,2206.0
4809.0,0.0
4091.0,730.0
1908.0,1626.0
1135.0,1616.0
1465.0,1606.0
2253.0,1418.0
3532.0,1750.0
4270.0,1842.0
5120.0,2868.0
4975.0,5565.0
5244.0,9287.0
5395.0,12194.0
4283.0,11112.0
1242.0,2892.0
1168.0,0.0
1351.0,0.0
2156.0,0.0
3369.0,0.0
3916.0,1444.0
4279.0,4019.0
4474.0,5755.0
4857.0,5142.0
5112.0,1943.0
4305.0,4254.0
1886.0,5090.0
1014.0,4610.0
1242.0,1052.0
1851.0,0.0
3126.0,0.0
3825.0,0.0
4418.0,0.0
4606.0,89.0
5068.0,5203.0
5340.0,10918.0
4759.0,13868.0
2479.0,13064.0
1308.0,3209.0
1480.0,0.0
2437.0,0.0
3564.0,0.0
3962.0,256.0
4308.0,2940.0
4456.0,4816.0
4663.0,4873.0
5181.0,2296.0
4342.0,1668.0
2041.0,2626.0
1283.0,2778.0
1537.0,2022.0
2195.0,1050.0
3307.0,216.0
3781.0,0.0
4090.0,80.0
4508.0,4292.0
4802.0,9384.0
5207.0,14332.0
4516.0,13495.0
2208.0,8239.0
1445.0,0.0
1733.0,0.0
2440.0,0.0
3515.0,0.0
3927.0,1339.0
4101.0,3991.0
4586.0,5870.0
4888.0,4983.0
5305.0,1352.0
4618.0,1242.0
2055.0,2182.0
1465.0,2512.0
1722.0,2376.0
2447.0,2064.0
3489.0,1592.0
3766.0,546.0
3430.0,0.0
3991.0,780.0
4240.0,4542.0
5093.0,10020.0
4775.0,13136.0
2843.0,12746.0
1465.0,4031.0
1863.0,361.0
2669.0,0.0
3705.0,361.0
4089.0,2576.0
3777.0,5170.0
4114.0,5935.0
4174.0,3824.0
5313.0,0.0
4862.0,622.0
2777.0,2306.0
1635.0,2730.0
2152.0,3346.0
3034.0,3058.0
4049.0,2454.0
4189.0,488.0
3767.0,961.0
3943.0,2311.0
4218.0,4847.0
5192.0,9458.0
4550.0,12040.0
2260.0,10596.0
1371.0,2852.0
1749.0,0.0
2455.0,0.0
3634.0,916.0
4035.0,3415.0
4096.0,5920.0
4379.0,6015.0
4776.0,3816.0
5558.0,0.0
4885.0,2242.0
2539.0,3662.0
1657.0,4130.0
2085.0,3192.0
3048.0,1652.0
4071.0,0.0
4210.0,0.0
3731.0,66.0
4070.0,1553.0
4373.0,5801.0
5348.0,11458.0
4611.0,13135.0
2249.0,11224.0
1393.0,1206.0
1697.0,0.0
2532.0,0.0
3684.0,825.0
4161.0,3409.0
4258.0,6050.0
4456.0,6150.0
4570.0,3832.0
5304.0,0.0
4618.0,1832.0
2282.0,2974.0
1375.0,3170.0
1699.0,2364.0
2676.0,1252.0
3897.0,246.0
4435.0,0.0
5004.0,408.0
5188.0,4896.0
5336.0,10482.0
5713.0,14256.0
4402.0,13925.0
1424.0,6690.0
1453.0,0.0
1668.0,0.0
2667.0,0.0
3827.0,0.0
4248.0,2731.0
4682.0,5522.0
4858.0,6255.0
4779.0,4593.0
5232.0,0.0
4108.0,1170.0
1290.0,1280.0
1258.0,1336.0
1618.0,1060.0
2364.0,1478.0
3671.0,2266.0
4471.0,3112.0
5511.0,4376.0
5761.0,7059.0
6079.0,10366.0
5594.0,11964.0
3980.0,9060.0
1111.0,1319.0
1384.0,0.0
1641.0,0.0
2681.0,0.0
3833.0,0.0
4261.0,1573.0
4927.0,4355.0
5428.0,6295.0
5484.0,5093.0
5487.0,6575.0
3983.0,8742.0
1071.0,8562.0
1208.0,3236.0
1475.0,0.0
2303.0,0.0
3635.0,0.0
4241.0,0.0
5156.0,0.0
5334.0,865.0
5686.0,1829.0
5657.0,7906.0
4401.0,11687.0
1331.0,11069.0
1337.0,4250.0
1596.0,0.0
2646.0,0.0
3953.0,0.0
4644.0,1689.0
5406.0,4584.0
5761.0,6345.0
5826.0,5283.0
5814.0,6877.0
4145.0,9082.0
1101.0,8902.0
1267.0,3404.0
1475.0,0.0
2457.0,0.0
3741.0,0.0
4201.0,0.0
4678.0,0.0
5153.0,740.0
5693.0,1514.0
5841.0,6851.0
4753.0,11164.0
1811.0,11401.0
1271.0,5596.0
1500.0,0.0
2546.0,0.0
3871.0,0.0
4378.0,664.0
5271.0,3589.0
5542.0,5712.0
5992.0,5694.0
6016.0,8413.0
4563.0,9488.0
1247.0,9412.0
1328.0,3968.0
1511.0,0.0
2670.0,0.0
3872.0,0.0
4494.0,0.0
5133.0,0.0
5617.0,1402.0
5913.0,2027.0
5753.0,8022.0
4210.0,11095.0
1120.0,10073.0
1161.0,3384.0
1282.0,0.0
2306.0,0.0
3673.0,0.0
4570.0,242.0
5578.0,3121.0
5927.0,5396.0
6332.0,7641.0
5893.0,10868.0
4411.0,10710.0
1177.0,9028.0
1307.0,2096.0
1373.0,0.0
2667.0,0.0
3859.0,0.0
4614.0,0.0
5694.0,0.0
6157.0,1336.0
6584.0,2672.0
5908.0,9020.0
4020.0,11949.0
1127.0,10279.0
1137.0,2704.0
1138.0,0.0
2190.0,0.0
3458.0,0.0
4018.0,0.0
4887.0,1172.0
5524.0,3637.0
6410.0,5137.0
6110.0,9802.0
5112.0,11632.0
2042.0,10138.0
1291.0,5358.0
1342.0,0.0
2603.0,0.0
3829.0,0.0
4284.0,0.0
5129.0,0.0
6028.0,1602.0
6808.0,2902.0
6466.0,9297.0
5004.0,13039.0
1227.0,11234.0
1148.0,4238.0
1204.0,0.0
2380.0,0.0
3607.0,0.0
4084.0,0.0
4784.0,0.0
5598.0,2344.0
6487.0,3823.0
6170.0,8703.0
5112.0,11836.0
1845.0,9818.0
1119.0,5032.0
1140.0,0.0
2158.0,0.0
3497.0,0.0
4113.0,0.0
5274.0,0.0
6164.0,1637.0
7124.0,4343.0
6591.0,11449.0
5279.0,15471.0
1897.0,12940.0
1282.0,4622.0
1400.0,0.0
2460.0,0.0
3559.0,0.0
3919.0,0.0
4399.0,0.0
5509.0,715.0
6498.0,2321.0
6271.0,3390.0
5365.0,8445.0
2250.0,8379.0
1317.0,6101.0
1286.0,2316.0
2272.0,0.0
3436.0,0.0
3983.0,0.0
4728.0,0.0
5812.0,2617.0
6650.0,8457.0
6256.0,15193.0
5280.0,17493.0
2301.0,12050.0
1329.0,1832.0
1352.0,0.0
2223.0,0.0
3422.0,0.0
3817.0,0.0
4840.0,0.0
6209.0,0.0
7326.0,2192.0
6332.0,3048.0
