agg_orders_level_0,agg_orders_level_1
1132.0,1160.0
1325.0,0.0
2164.0,0.0
2783.0,1730.0
2572.0,4426.0
1742.0,4478.0
1103.0,1095.0
1279.0,0.0
2084.0,0.0
2674.0,1507.0
2475.0,4090.0
1681.0,4304.0
1067.0,1221.0
1270.0,0.0
2084.0,0.0
2722.0,1732.0
2525.0,4377.0
1688.0,4369.0
1080.0,1000.0
1313.0,0.0
2178.0,0.0
2845.0,1931.0
2656.0,4707.0
1779.0,4591.0
1107.0,911.0
1337.0,0.0
2216.0,0.0
2892.0,1814.0
2680.0,4614.0
1768.0,4608.0
1080.0,998.0
1269.0,0.0
2184.0,0.0
2874.0,1679.0
2653.0,4456.0
1726.0,4543.0
1014.0,1025.0
1220.0,0.0
2147.0,0.0
2838.0,1614.0
2624.0,4370.0
1727.0,4519.0
1060.0,1129.0
1289.0,0.0
2191.0,0.0
2906.0,1827.0
2702.0,4661.0
1826.0,4700.0
1139.0,1106.0
1334.0,0.0
2237.0,0.0
2949.0,1780.0
2778.0,4690.0
1886.0,4836.0
1173.0,1235.0
1332.0,0.0
2187.0,0.0
2908.0,1547.0
2760.0,4431.0
1878.0,4810.0
1125.0,1424.0
1240.0,0.0
2106.0,0.0
2862.0,1354.0
2754.0,4232.0
1870.0,4800.0
1114.0,1598.0
1249.0,0.0
2123.0,0.0
2879.0,1407.0
2786.0,4317.0
1954.0,4928.0
1228.0,1755.0
1345.0,0.0
2198.0,0.0
2912.0,1463.0
2817.0,4412.0
1978.0,4979.0
1286.0,1781.0
1418.0,0.0
2218.0,0.0
2938.0,1543.0
2841.0,4516.0
1994.0,5019.0
1238.0,1669.0
1308.0,0.0
2158.0,0.0
2890.0,1273.0
2784.0,4189.0
1928.0,4904.0
1184.0,1827.0
1296.0,0.0
2164.0,0.0
2887.0,1367.0
2758.0,4249.0
1913.0,4847.0
1219.0,1745.0
1406.0,0.0
2269.0,0.0
2968.0,1732.0
2819.0,4683.0
1997.0,5008.0
1328.0,1585.0
1477.0,0.0
2314.0,0.0
2980.0,1687.0
2838.0,4653.0
2012.0,5034.0
1340.0,1661.0
1459.0,0.0
2252.0,0.0
2896.0,1493.0
2769.0,4398.0
1978.0,4935.0
1319.0,1784.0
1442.0,0.0
2221.0,0.0
2867.0,1539.0
2732.0,4395.0
1967.0,4871.0
1326.0,1734.0
1495.0,0.0
2278.0,0.0
2925.0,1763.0
2786.0,4669.0
2035.0,4993.0
1420.0,1684.0
1570.0,0.0
2360.0,0.0
2987.0,1860.0
2837.0,4817.0
2059.0,5068.0
1448.0,1639.0
1591.0,0.0
2378.0,0.0
2969.0,1806.0
2784.0,4710.0
1999.0,4951.0
1367.0,1552.0
1527.0,0.0
2312.0,0.0
2941.0,1761.0
2801.0,4686.0
1988.0,4973.0
1324.0,1543.0
1483.0,0.0
2346.0,0.0
3021.0,1825.0
2847.0,4792.0
2004.0,5023.0
1354.0,1513.0
1578.0,0.0
2457.0,0.0
3126.0,2086.0
2923.0,5129.0
2058.0,5153.0
1425.0,1389.0
1653.0,0.0
2509.0,0.0
3115.0,2080.0
2872.0,5064.0
2018.0,5050.0
1370.0,1280.0
1571.0,0.0
2408.0,0.0
3047.0,1932.0
2836.0,4888.0
2000.0,4996.0
1345.0,1381.0
1526.0,0.0
2374.0,0.0
3036.0,1896.0
2870.0,4890.0
2031.0,5065.0
1402.0,1505.0
1589.0,0.0
2449.0,0.0
3128.0,2057.0
2971.0,5140.0
2123.0,5254.0
1437.0,1483.0
1635.0,0.0
2503.0,0.0
3184.0,2016.0
3004.0,5140.0
2162.0,5334.0
1447.0,1561.0
1598.0,0.0
2440.0,0.0
3141.0,1813.0
2990.0,4927.0
2121.0,5287.0
1375.0,1655.0
1487.0,0.0
2343.0,0.0
3089.0,1564.0
3008.0,4716.0
2149.0,5341.0
1394.0,1947.0
1495.0,0.0
2382.0,0.0
3208.0,1692.0
3131.0,4955.0
2235.0,5546.0
1436.0,1947.0
1537.0,0.0
2478.0,0.0
3308.0,1721.0
3198.0,5043.0
2272.0,5646.0
1432.0,1951.0
1537.0,0.0
2456.0,0.0
3263.0,1558.0
3164.0,4854.0
2236.0,5596.0
1400.0,2070.0
1469.0,0.0
2388.0,0.0
3224.0,1409.0
3136.0,4689.0
2215.0,5547.0
1385.0,2171.0
1473.0,0.0
2388.0,0.0
3238.0,1476.0
3201.0,4821.0
2319.0,5716.0
1479.0,2302.0
1543.0,0.0
2457.0,0.0
3297.0,1517.0
3239.0,4888.0
2364.0,5799.0
1554.0,2381.0
1624.0,0.0
2490.0,0.0
3285.0,1532.0
3220.0,4888.0
2329.0,5745.0
1515.0,2304.0
1574.0,0.0
2412.0,0.0
3184.0,1337.0
3133.0,4602.0
2331.0,5668.0
1522.0,2520.0
1537.0,0.0
2347.0,0.0
3162.0,1286.0
3158.0,4576.0
2378.0,5736.0
1608.0,2720.0
1642.0,0.0
2425.0,0.0
3199.0,1418.0
3227.0,4777.0
2481.0,5916.0
1725.0,2816.0
1721.0,0.0
2473.0,0.0
3231.0,1397.0
3235.0,4776.0
2461.0,5912.0
1699.0,2775.0
1693.0,0.0
2443.0,0.0
3169.0,1285.0
3151.0,4580.0
2399.0,5766.0
1664.0,2782.0
1697.0,0.0
2425.0,0.0
3124.0,1388.0
3104.0,4616.0
2391.0,5695.0
1712.0,2731.0
1750.0,0.0
2447.0,0.0
3131.0,1533.0
3152.0,4809.0
2497.0,5853.0
1831.0,2815.0
1846.0,0.0
2534.0,0.0
3213.0,1644.0
3220.0,4996.0
2543.0,5959.0
1842.0,2757.0
1826.0,0.0
2508.0,0.0
3196.0,1471.0
3191.0,4782.0
2467.0,5854.0
1778.0,2802.0
1753.0,0.0
2468.0,0.0
3164.0,1431.0
3166.0,4729.0
2444.0,5806.0
1750.0,2787.0
1757.0,0.0
2482.0,0.0
3194.0,1531.0
3197.0,4848.0
2502.0,5883.0
1817.0,2804.0
1843.0,0.0
2559.0,0.0
3284.0,1715.0
3300.0,5135.0
2583.0,6075.0
1851.0,2743.0
1861.0,0.0
2588.0,0.0
3310.0,1588.0
3270.0,4978.0
2517.0,5971.0
1787.0,2732.0
1821.0,0.0
2574.0,0.0
3274.0,1610.0
3208.0,4950.0
2443.0,5831.0
1758.0,2595.0
1809.0,0.0
2553.0,0.0
3252.0,1703.0
3211.0,5026.0
2484.0,5859.0
1821.0,2606.0
1886.0,0.0
2619.0,0.0
3312.0,1882.0
3260.0,5262.0
2566.0,5998.0
1935.0,2623.0
2000.0,0.0
2688.0,0.0
3305.0,1919.0
3244.0,5275.0
2577.0,5981.0
1958.0,2628.0
1989.0,0.0
2658.0,0.0
3254.0,1844.0
3206.0,5162.0
2527.0,5897.0
1900.0,2595.0
1928.0,0.0
2586.0,0.0
3234.0,1771.0
3207.0,5090.0
2557.0,5944.0
1920.0,2734.0
1937.0,0.0
2627.0,0.0
3314.0,1854.0
3308.0,5266.0
2630.0,6114.0
1992.0,2792.0
2013.0,0.0
2687.0,0.0
3335.0,1833.0
3333.0,5274.0
2698.0,6207.0
2027.0,2920.0
2010.0,0.0
2646.0,0.0
3297.0,1658.0
3325.0,5103.0
2667.0,6168.0
1974.0,3003.0
1955.0,0.0
2584.0,0.0
3250.0,1529.0
3268.0,4917.0
2622.0,6074.0
1956.0,3065.0
1948.0,0.0
2612.0,0.0
3279.0,1677.0
3324.0,5113.0
2692.0,6200.0
2055.0,3094.0
2040.0,0.0
2685.0,0.0
3356.0,1805.0
3397.0,5302.0
2787.0,6356.0
2131.0,3137.0
2079.0,0.0
2677.0,0.0
3329.0,1653.0
3360.0,5113.0
2756.0,6280.0
2087.0,3206.0
2028.0,0.0
2624.0,0.0
3268.0,1560.0
3294.0,4962.0
2720.0,6186.0
2100.0,3276.0
2047.0,0.0
2609.0,0.0
3256.0,1650.0
3308.0,5070.0
2736.0,6208.0
2139.0,3249.0
2108.0,0.0
2687.0,0.0
3316.0,1811.0
3385.0,5308.0
2823.0,6372.0
2222.0,3262.0
2169.0,0.0
2773.0,0.0
3401.0,1891.0
3429.0,5420.0
2799.0,6392.0
2171.0,3107.0
2157.0,0.0
2754.0,0.0
3355.0,1798.0
3346.0,5240.0
2728.0,6234.0
2102.0,3060.0
2099.0,0.0
2717.0,0.0
3300.0,1802.0
3316.0,5218.0
2734.0,6214.0
2143.0,3115.0
2161.0,0.0
2768.0,0.0
3364.0,1987.0
3369.0,5468.0
2794.0,6327.0
2201.0,3024.0
2215.0,0.0
2869.0,0.0
3480.0,2169.0
3443.0,5704.0
2804.0,6387.0
2220.0,2879.0
2248.0,0.0
2830.0,0.0
3396.0,2011.0
3368.0,5475.0
2757.0,6273.0
2199.0,2973.0
2207.0,0.0
2798.0,0.0
3367.0,2023.0
3337.0,5456.0
2724.0,6221.0
2159.0,2876.0
2213.0,0.0
2829.0,0.0
3398.0,2155.0
3369.0,5620.0
2781.0,6298.0
2233.0,2875.0
2283.0,0.0
2894.0,0.0
3497.0,2308.0
3472.0,5872.0
2850.0,6474.0
2267.0,2821.0
2304.0,0.0
2923.0,0.0
3502.0,2191.0
3463.0,5762.0
2832.0,6443.0
2220.0,2865.0
2234.0,0.0
2846.0,0.0
3457.0,2026.0
3441.0,5579.0
2807.0,6400.0
2174.0,2963.0
2209.0,0.0
2846.0,0.0
3463.0,2058.0
3446.0,5596.0
2828.0,6414.0
2240.0,3022.0
2284.0,0.0
2930.0,0.0
3560.0,2304.0
3531.0,5935.0
2905.0,6588.0
2302.0,2907.0
2320.0,0.0
2969.0,0.0
3590.0,2235.0
3579.0,5926.0
2933.0,6664.0
2290.0,2980.0
2274.0,0.0
2894.0,0.0
3535.0,1983.0
3550.0,5645.0
2899.0,6601.0
2228.0,3148.0
2182.0,0.0
2840.0,0.0
3508.0,1865.0
3542.0,5507.0
2891.0,6581.0
2230.0,3268.0
2242.0,0.0
2926.0,0.0
3602.0,2125.0
3597.0,5818.0
2947.0,6704.0
2316.0,3154.0
2350.0,0.0
3026.0,0.0
3654.0,2262.0
3642.0,6012.0
2975.0,6777.0
2334.0,3055.0
2349.0,0.0
2990.0,0.0
3622.0,2116.0
3609.0,5833.0
2927.0,6704.0
2252.0,3071.0
2265.0,0.0
2945.0,0.0
3582.0,2016.0
3558.0,5686.0
2899.0,6621.0
2280.0,3167.0
2334.0,0.0
2970.0,0.0
3573.0,2192.0
3573.0,5861.0
2970.0,6703.0
2401.0,3195.0
2423.0,0.0
3020.0,0.0
3624.0,2296.0
3656.0,6052.0
3083.0,6903.0
2473.0,3276.0
2428.0,0.0
3013.0,0.0
3620.0,2090.0
3640.0,5830.0
3053.0,6853.0
2434.0,3425.0
2402.0,0.0
2950.0,0.0
3570.0,1981.0
3603.0,5692.0
3015.0,6790.0
2374.0,3436.0
2350.0,0.0
2950.0,0.0
3579.0,2001.0
3621.0,5730.0
3042.0,6835.0
2409.0,3478.0
2416.0,0.0
3045.0,0.0
3681.0,2231.0
3701.0,6036.0
3084.0,6945.0
2473.0,3334.0
2471.0,0.0
3075.0,0.0
3714.0,2247.0
3730.0,6077.0
3114.0,7008.0
2475.0,3358.0
2439.0,0.0
3041.0,0.0
3680.0,2088.0
3712.0,5896.0
3109.0,6993.0
2442.0,3503.0
2367.0,0.0
2967.0,0.0
3603.0,1856.0
3650.0,5614.0
3064.0,6882.0
2446.0,3670.0
2465.0,0.0
3090.0,0.0
3681.0,2278.0
3668.0,6054.0
3098.0,6914.0
2523.0,3347.0
2553.0,0.0
3161.0,0.0
3742.0,2478.0
3727.0,6301.0
3136.0,7011.0
2570.0,3244.0
2591.0,0.0
3141.0,0.0
3679.0,2336.0
3635.0,6067.0
3078.0,6849.0
2546.0,3304.0
2566.0,0.0
3083.0,0.0
3589.0,2321.0
3575.0,5984.0
3071.0,6786.0
2573.0,3351.0
2587.0,0.0
3094.0,0.0
3604.0,2423.0
3623.0,6142.0
3136.0,6907.0
2634.0,3375.0
2665.0,0.0
3195.0,0.0
3712.0,2589.0
3710.0,6395.0
3198.0,7056.0
2692.0,3329.0
2704.0,0.0
3218.0,0.0
3709.0,2499.0
3716.0,6311.0
3188.0,7052.0
2645.0,3362.0
2636.0,0.0
3129.0,0.0
3626.0,2251.0
3628.0,5967.0
3135.0,6911.0
2626.0,3546.0
2615.0,0.0
3113.0,0.0
3628.0,2369.0
3659.0,6136.0
3178.0,6985.0
2726.0,3551.0
2710.0,0.0
3198.0,0.0
3690.0,2549.0
3720.0,6365.0
3252.0,7120.0
2782.0,3501.0
2779.0,0.0
3246.0,0.0
3716.0,2557.0
3726.0,6371.0
3259.0,7133.0
2784.0,3510.0
2761.0,0.0
3206.0,0.0
3663.0,2445.0
3648.0,6177.0
3194.0,6978.0
2733.0,3510.0
2751.0,0.0
3181.0,0.0
3618.0,2508.0
3621.0,6213.0
3188.0,6933.0
2764.0,3460.0
2764.0,0.0
3207.0,0.0
3674.0,2660.0
3695.0,6439.0
3294.0,7113.0
2863.0,3513.0
2860.0,0.0
3285.0,0.0
3717.0,2693.0
3762.0,6543.0
3346.0,7248.0
2889.0,3558.0
2822.0,0.0
3233.0,0.0
3715.0,2458.0
3748.0,6290.0
3308.0,7204.0
2822.0,3712.0
2754.0,0.0
3185.0,0.0
3667.0,2338.0
3717.0,6139.0
3278.0,7131.0
2809.0,3777.0
2773.0,0.0
3217.0,0.0
3720.0,2515.0
3759.0,6358.0
3347.0,7234.0
2877.0,3737.0
2830.0,0.0
3280.0,0.0
3780.0,2588.0
3872.0,6548.0
3461.0,7473.0
2952.0,3853.0
2851.0,0.0
3247.0,0.0
3774.0,2331.0
3875.0,6294.0
3427.0,7442.0
2872.0,3996.0
2752.0,0.0
3221.0,0.0
3761.0,2236.0
3855.0,6179.0
3367.0,7350.0
2806.0,3953.0
2730.0,0.0
3197.0,0.0
3746.0,2267.0
3849.0,6192.0
3415.0,7392.0
2902.0,4078.0
2820.0,0.0
3278.0,0.0
3785.0,2427.0
3901.0,6412.0
3488.0,7513.0
2972.0,4061.0
2879.0,0.0
3327.0,0.0
3862.0,2487.0
3971.0,6546.0
3514.0,7629.0
2944.0,4011.0
2825.0,0.0
3235.0,0.0
3803.0,2154.0
3937.0,6179.0
3495.0,7576.0
2876.0,4257.0
2726.0,0.0
3202.0,0.0
3810.0,2082.0
3943.0,6125.0
3465.0,7548.0
2854.0,4253.0
2731.0,0.0
3264.0,0.0
3917.0,2284.0
4044.0,6428.0
3544.0,7740.0
2927.0,4215.0
2832.0,0.0
3346.0,0.0
3976.0,2346.0
4098.0,6532.0
3593.0,7823.0
2969.0,4244.0
2838.0,0.0
3319.0,0.0
3935.0,2197.0
4054.0,6343.0
3551.0,7753.0
2906.0,4300.0
2776.0,0.0
3258.0,0.0
3897.0,2086.0
4020.0,6198.0
3515.0,7691.0
2884.0,4353.0
2742.0,0.0
3259.0,0.0
3952.0,2178.0
4116.0,6382.0
3593.0,7861.0
2960.0,4419.0
2817.0,0.0
3343.0,0.0
4015.0,2230.0
4173.0,6503.0
3659.0,7988.0
3020.0,4481.0
2851.0,0.0
3348.0,0.0
3994.0,2117.0
4152.0,6373.0
3664.0,7972.0
2997.0,4576.0
2798.0,0.0
3261.0,0.0
3909.0,1900.0
4088.0,6088.0
3633.0,7897.0
2980.0,4769.0
2799.0,0.0
3247.0,0.0
3864.0,1905.0
4096.0,6101.0
3707.0,7971.0
3099.0,4957.0
2859.0,0.0
3269.0,0.0
3934.0,1983.0
4183.0,6266.0
3783.0,8134.0
3159.0,5015.0
2958.0,0.0
3353.0,0.0
3970.0,2039.0
4191.0,6318.0
3793.0,8148.0
3158.0,4980.0
2937.0,0.0
3300.0,0.0
3899.0,1880.0
4120.0,6088.0
3772.0,8068.0
3120.0,5088.0
2861.0,0.0
3224.0,0.0
3849.0,1746.0
4108.0,5946.0
3773.0,8061.0
3167.0,5270.0
2897.0,22.0
3251.0,0.0
3896.0,1833.0
4208.0,6133.0
3907.0,8295.0
3289.0,5447.0
2980.0,48.0
3306.0,0.0
3954.0,1769.0
4268.0,6141.0
3930.0,8378.0
3273.0,5506.0
2959.0,25.0
3297.0,0.0
3938.0,1675.0
4233.0,5996.0
3859.0,8260.0
3196.0,5468.0
2896.0,32.0
3261.0,0.0
3908.0,1645.0
4197.0,5930.0
3839.0,8204.0
3169.0,5443.0
2885.0,52.0
3278.0,0.0
3951.0,1738.0
4254.0,6080.0
3914.0,8344.0
3277.0,5533.0
2980.0,93.0
3325.0,0.0
4005.0,1753.0
4319.0,6172.0
3966.0,8453.0
3304.0,5581.0
3012.0,102.0
3376.0,0.0
4038.0,1755.0
4322.0,6165.0
3942.0,8428.0
3271.0,5526.0
2950.0,84.0
3313.0,0.0
3969.0,1612.0
4252.0,5944.0
3891.0,8299.0
3234.0,5589.0
2954.0,180.0
3312.0,0.0
3958.0,1637.0
4248.0,5965.0
3910.0,8314.0
3321.0,5682.0
3073.0,373.0
3407.0,0.0
4029.0,1702.0
4317.0,6095.0
3970.0,8439.0
3361.0,5709.0
3088.0,290.0
3462.0,0.0
4101.0,1802.0
4367.0,6257.0
3981.0,8524.0
3304.0,5563.0
3013.0,112.0
3403.0,0.0
4088.0,1760.0
4352.0,6200.0
3929.0,8445.0
3233.0,5470.0
2963.0,66.0
3394.0,0.0
4090.0,1828.0
4342.0,6258.0
3911.0,8417.0
3221.0,5372.0
2979.0,22.0
3449.0,0.0
4166.0,2039.0
4407.0,6534.0
3965.0,8536.0
3308.0,5318.0
3079.0,0.0
3511.0,0.0
4236.0,2166.0
4496.0,6758.0
4043.0,8723.0
3325.0,5278.0
3056.0,0.0
3493.0,0.0
4223.0,1925.0
4478.0,6511.0
3997.0,8659.0
3238.0,5374.0
2945.0,0.0
3403.0,0.0
4151.0,1724.0
4459.0,6271.0
4010.0,8633.0
3244.0,5606.0
2934.0,0.0
3423.0,0.0
4200.0,1808.0
4501.0,6397.0
4050.0,8715.0
3299.0,5605.0
3042.0,0.0
3533.0,0.0
4295.0,2051.0
4573.0,6712.0
4092.0,8829.0
3342.0,5447.0
3091.0,0.0
3579.0,0.0
4312.0,2037.0
4554.0,6691.0
4047.0,8789.0
3281.0,5367.0
3021.0,0.0
3531.0,0.0
4274.0,1909.0
4501.0,6522.0
3978.0,8659.0
3230.0,5355.0
3005.0,0.0
3546.0,0.0
4312.0,2096.0
4508.0,6696.0
3976.0,8652.0
3243.0,5183.0
3092.0,0.0
3675.0,0.0
4410.0,2421.0
4570.0,7091.0
4000.0,8734.0
3296.0,4927.0
3168.0,0.0
3764.0,0.0
4486.0,2580.0
4583.0,7263.0
3962.0,8709.0
3252.0,4678.0
3143.0,0.0
3748.0,0.0
4446.0,2524.0
4525.0,7157.0
3923.0,8632.0
3208.0,4663.0
3090.0,0.0
3689.0,0.0
4401.0,2432.0
4533.0,7073.0
3937.0,8654.0
3213.0,4774.0
3089.0,0.0
3719.0,0.0
4485.0,2531.0
4637.0,7268.0
4013.0,8818.0
3271.0,4805.0
3163.0,0.0
3829.0,0.0
4586.0,2656.0
4691.0,7459.0
4050.0,8929.0
3284.0,4718.0
3172.0,0.0
3798.0,0.0
4532.0,2469.0
4628.0,7205.0
3991.0,8795.0
3257.0,4823.0
3130.0,0.0
3735.0,0.0
4464.0,2430.0
4590.0,7128.0
3973.0,8739.0
3252.0,4843.0
3153.0,0.0
3759.0,0.0
4458.0,2511.0
4615.0,7238.0
4054.0,8857.0
3361.0,4956.0
3244.0,0.0
3834.0,0.0
4551.0,2668.0
4670.0,7438.0
4105.0,8963.0
3399.0,4888.0
3274.0,0.0
3869.0,0.0
4566.0,2642.0
4659.0,7413.0
4061.0,8908.0
