agg_orders_level_0,agg_orders_level_1
1542.0,352.0
2071.0,1702.0
2952.0,3680.0
3100.0,5580.0
2312.0,6468.0
471.0,3942.0
325.0,1227.0
697.0,0.0
1026.0,0.0
1124.0,0.0
886.0,0.0
836.0,0.0
1387.0,0.0
2335.0,0.0
2647.0,0.0
2175.0,343.0
907.0,1235.0
305.0,1455.0
785.0,1877.0
1128.0,1805.0
1219.0,1564.0
994.0,1234.0
1561.0,1288.0
2270.0,1450.0
3230.0,3074.0
3181.0,5262.0
2036.0,5902.0
126.0,2965.0
492.0,554.0
933.0,0.0
1260.0,0.0
1248.0,0.0
795.0,0.0
1030.0,0.0
1988.0,0.0
2957.0,222.0
3078.0,2474.0
2140.0,4468.0
384.0,4595.0
445.0,2496.0
844.0,956.0
1126.0,645.0
1110.0,0.0
668.0,0.0
1101.0,0.0
1951.0,0.0
3074.0,90.0
3419.0,2679.0
2519.0,5388.0
707.0,5868.0
798.0,4064.0
1214.0,12.0
1506.0,0.0
1133.0,0.0
518.0,0.0
895.0,0.0
1741.0,0.0
2776.0,236.0
2969.0,2392.0
2357.0,4056.0
816.0,4451.0
350.0,2339.0
785.0,823.0
1103.0,1058.0
1161.0,941.0
865.0,194.0
1359.0,0.0
2157.0,0.0
3264.0,24.0
3337.0,2753.0
2324.0,5222.0
267.0,5375.0
711.0,3293.0
1133.0,0.0
1445.0,0.0
1241.0,0.0
608.0,0.0
1063.0,0.0
2110.0,0.0
3244.0,1238.0
3221.0,3562.0
2253.0,5856.0
160.0,4673.0
489.0,1530.0
921.0,908.0
1260.0,543.0
1224.0,0.0
780.0,0.0
1423.0,0.0
2232.0,0.0
3405.0,434.0
3456.0,2911.0
2374.0,5430.0
384.0,5305.0
749.0,3113.0
1219.0,0.0
1499.0,0.0
1242.0,0.0
578.0,0.0
987.0,0.0
2196.0,0.0
3477.0,1786.0
3681.0,4440.0
2448.0,6103.0
103.0,4949.0
379.0,920.0
898.0,739.0
1287.0,533.0
1448.0,14.0
1105.0,0.0
1216.0,0.0
1897.0,0.0
3006.0,767.0
3396.0,1993.0
2690.0,4684.0
911.0,4982.0
292.0,3196.0
787.0,794.0
1177.0,0.0
1323.0,0.0
1049.0,0.0
1435.0,0.0
2040.0,0.0
3381.0,2316.0
3642.0,4944.0
2538.0,6003.0
276.0,4957.0
280.0,743.0
742.0,836.0
1135.0,845.0
1359.0,448.0
1172.0,0.0
1369.0,0.0
1768.0,0.0
2841.0,162.0
3366.0,1364.0
2804.0,3172.0
1434.0,4449.0
356.0,3361.0
839.0,1158.0
1177.0,98.0
1310.0,0.0
978.0,0.0
1520.0,12.0
2075.0,1366.0
3284.0,3746.0
3483.0,5610.0
2577.0,6096.0
599.0,3866.0
495.0,1058.0
1069.0,1265.0
1441.0,1177.0
1486.0,460.0
1196.0,0.0
1914.0,0.0
2606.0,0.0
3486.0,164.0
3347.0,1564.0
1848.0,3507.0
69.0,3297.0
215.0,1828.0
696.0,0.0
1143.0,0.0
1429.0,0.0
1605.0,28.0
2695.0,2078.0
3315.0,4400.0
4219.0,6651.0
3556.0,8136.0
1731.0,7574.0
1110.0,2044.0
393.0,221.0
833.0,0.0
1176.0,0.0
1251.0,0.0
1016.0,0.0
995.0,0.0
1511.0,0.0
2590.0,0.0
3623.0,59.0
3471.0,1089.0
2215.0,3237.0
719.0,3837.0
861.0,3569.0
1235.0,1562.0
1392.0,228.0
1035.0,0.0
827.0,0.0
1087.0,0.0
2260.0,0.0
3237.0,1939.0
3476.0,5665.0
2679.0,8122.0
1110.0,7650.0
894.0,2869.0
1232.0,101.0
1310.0,0.0
1022.0,0.0
887.0,0.0
1250.0,0.0
2486.0,0.0
3662.0,0.0
3747.0,830.0
2605.0,2483.0
978.0,3411.0
1032.0,3603.0
1377.0,2447.0
1467.0,1350.0
1062.0,268.0
761.0,0.0
1207.0,0.0
2621.0,0.0
3807.0,2223.0
3977.0,6515.0
3078.0,8707.0
1048.0,8568.0
1020.0,3028.0
1247.0,53.0
1259.0,0.0
1040.0,0.0
745.0,0.0
913.0,0.0
2152.0,0.0
3294.0,0.0
3719.0,0.0
3137.0,485.0
1631.0,1684.0
1028.0,2717.0
1313.0,3575.0
1344.0,3230.0
1034.0,2296.0
749.0,738.0
1019.0,0.0
2513.0,0.0
3682.0,0.0
4160.0,3801.0
3185.0,7171.0
1455.0,8626.0
1031.0,5861.0
1277.0,202.0
1230.0,0.0
962.0,0.0
488.0,0.0
363.0,0.0
1720.0,0.0
2945.0,0.0
3782.0,0.0
3386.0,148.0
2235.0,2414.0
1370.0,3809.0
1465.0,5181.0
1443.0,4240.0
986.0,1488.0
587.0,0.0
1106.0,0.0
2599.0,0.0
3785.0,206.0
4053.0,2498.0
2905.0,5543.0
1185.0,6502.0
981.0,4975.0
1379.0,1064.0
1504.0,0.0
1078.0,0.0
590.0,0.0
785.0,0.0
2237.0,0.0
3593.0,0.0
4250.0,2107.0
3841.0,6198.0
2080.0,8358.0
1193.0,7454.0
1439.0,2760.0
1258.0,0.0
930.0,0.0
334.0,0.0
279.0,0.0
1681.0,0.0
3139.0,0.0
4292.0,0.0
4215.0,216.0
2972.0,3353.0
1273.0,4651.0
1625.0,6145.0
1426.0,4243.0
898.0,788.0
172.0,0.0
224.0,0.0
1429.0,0.0
2866.0,0.0
4225.0,0.0
4511.0,2461.0
3738.0,6439.0
1755.0,8274.0
1612.0,7530.0
1353.0,2544.0
840.0,0.0
150.0,0.0
226.0,0.0
1416.0,0.0
2841.0,0.0
4022.0,0.0
4150.0,0.0
3057.0,733.0
1728.0,2536.0
1651.0,4282.0
1440.0,5024.0
904.0,3232.0
92.0,0.0
367.0,0.0
1786.0,0.0
3236.0,0.0
4562.0,1326.0
4464.0,5216.0
3235.0,8028.0
1365.0,8685.0
1526.0,5085.0
1594.0,882.0
858.0,0.0
184.0,0.0
133.0,0.0
1186.0,0.0
2487.0,0.0
3824.0,0.0
4034.0,0.0
3472.0,1260.0
1990.0,2904.0
1800.0,4162.0
1935.0,4757.0
1398.0,3246.0
183.0,761.0
298.0,499.0
1543.0,367.0
3179.0,985.0
4218.0,2051.0
4122.0,2921.0
2644.0,4381.0
1271.0,3636.0
1722.0,4120.0
1977.0,3570.0
1617.0,1796.0
537.0,0.0
510.0,0.0
1954.0,0.0
3334.0,0.0
4342.0,519.0
3918.0,3073.0
2225.0,5373.0
846.0,5700.0
1524.0,4281.0
2040.0,1686.0
1881.0,0.0
967.0,0.0
957.0,0.0
2505.0,0.0
3960.0,689.0
4572.0,4078.0
3529.0,7782.0
1135.0,8193.0
591.0,4676.0
1284.0,530.0
1926.0,0.0
1980.0,0.0
1305.0,0.0
791.0,0.0
2141.0,0.0
3668.0,0.0
4549.0,1009.0
4013.0,5247.0
1893.0,7185.0
596.0,6747.0
1193.0,2783.0
1775.0,0.0
1794.0,0.0
1285.0,0.0
639.0,0.0
2036.0,0.0
3485.0,563.0
4507.0,2171.0
4022.0,5671.0
2248.0,7376.0
884.0,6044.0
1619.0,3678.0
2160.0,986.0
1990.0,0.0
1022.0,0.0
1079.0,0.0
2570.0,0.0
4185.0,0.0
4797.0,1906.0
3829.0,5940.0
1170.0,7025.0
569.0,5588.0
1229.0,1106.0
1877.0,0.0
1986.0,0.0
1426.0,0.0
948.0,0.0
2257.0,108.0
3758.0,1728.0
4633.0,4088.0
3912.0,7529.0
1638.0,7992.0
533.0,4928.0
1208.0,2016.0
1811.0,0.0
1920.0,0.0
1327.0,0.0
714.0,0.0
2210.0,0.0
3983.0,0.0
5161.0,286.0
4492.0,4993.0
2236.0,7259.0
938.0,7821.0
1607.0,4455.0
2055.0,309.0
1825.0,0.0
926.0,0.0
225.0,0.0
1507.0,0.0
2993.0,170.0
4301.0,1833.0
4587.0,3306.0
3635.0,6501.0
1934.0,6741.0
1535.0,5344.0
1949.0,4082.0
1594.0,834.0
809.0,0.0
216.0,0.0
1154.0,0.0
2687.0,0.0
3938.0,0.0
4297.0,0.0
3635.0,1647.0
2384.0,4071.0
1884.0,6040.0
2133.0,6621.0
1722.0,4187.0
534.0,0.0
475.0,0.0
1925.0,0.0
3437.0,0.0
4669.0,1429.0
4469.0,2823.0
2818.0,5741.0
1322.0,5559.0
1704.0,4788.0
2100.0,3480.0
1842.0,930.0
852.0,0.0
511.0,0.0
1820.0,0.0
3351.0,0.0
4436.0,1249.0
4253.0,3162.0
2667.0,5914.0
1559.0,6189.0
1587.0,5044.0
2178.0,3162.0
1956.0,0.0
1104.0,0.0
590.0,0.0
1702.0,0.0
3332.0,601.0
4360.0,2234.0
4295.0,3672.0
2610.0,5736.0
1423.0,4885.0
1335.0,4876.0
2040.0,3246.0
2223.0,452.0
1881.0,0.0
1199.0,0.0
2391.0,0.0
3736.0,896.0
4337.0,2306.0
3627.0,4892.0
2304.0,6345.0
830.0,5200.0
1122.0,3850.0
1803.0,640.0
2088.0,0.0
1897.0,0.0
1431.0,0.0
2616.0,24.0
4141.0,1927.0
4961.0,4011.0
3798.0,7975.0
2000.0,8028.0
531.0,5846.0
1290.0,2762.0
1995.0,0.0
2244.0,0.0
1771.0,0.0
1138.0,0.0
2305.0,0.0
3855.0,0.0
4851.0,470.0
4316.0,3817.0
2308.0,6150.0
581.0,6131.0
1083.0,3514.0
1761.0,60.0
2013.0,0.0
1772.0,0.0
1397.0,154.0
2354.0,1464.0
4063.0,3434.0
5113.0,4873.0
4439.0,8629.0
2286.0,7993.0
699.0,6474.0
1491.0,3020.0
2245.0,0.0
2308.0,0.0
1546.0,0.0
532.0,0.0
2214.0,0.0
3834.0,0.0
5187.0,0.0
4794.0,2059.0
2633.0,4752.0
686.0,5293.0
1303.0,4482.0
2038.0,1843.0
2253.0,0.0
1739.0,0.0
1010.0,0.0
2259.0,1097.0
4045.0,2967.0
5161.0,5994.0
4591.0,9725.0
2357.0,9886.0
448.0,6238.0
1201.0,1582.0
1984.0,0.0
2238.0,0.0
1727.0,0.0
958.0,0.0
2105.0,0.0
3831.0,0.0
5043.0,0.0
4572.0,508.0
2462.0,3020.0
280.0,3110.0
967.0,3499.0
1708.0,2232.0
2214.0,1331.0
2030.0,1033.0
1833.0,1344.0
2615.0,1704.0
4265.0,3529.0
5138.0,7768.0
4209.0,10573.0
1772.0,8430.0
247.0,4276.0
997.0,0.0
1705.0,0.0
2133.0,0.0
1865.0,0.0
1834.0,0.0
2769.0,0.0
4799.0,355.0
5802.0,2454.0
4849.0,4904.0
1685.0,6179.0
727.0,4302.0
1480.0,3050.0
2320.0,2042.0
2358.0,568.0
1631.0,0.0
304.0,0.0
1795.0,0.0
3547.0,0.0
5126.0,1920.0
5182.0,7095.0
3639.0,10590.0
1552.0,10446.0
1450.0,4771.0
2173.0,135.0
2136.0,0.0
1421.0,0.0
138.0,0.0
1106.0,0.0
3005.0,0.0
4581.0,1506.0
5207.0,3286.0
4168.0,4247.0
2553.0,3936.0
1837.0,2497.0
2367.0,3828.0
2192.0,4434.0
1102.0,2882.0
233.0,0.0
1514.0,0.0
3410.0,0.0
5234.0,0.0
5764.0,2644.0
4602.0,7516.0
2195.0,9716.0
1789.0,8831.0
2190.0,3545.0
1877.0,0.0
904.0,0.0
0.0,0.0
547.0,0.0
2261.0,0.0
3932.0,0.0
5259.0,1738.0
5613.0,3326.0
4336.0,6332.0
2695.0,7374.0
2406.0,6504.0
1715.0,4776.0
208.0,326.0
0.0,0.0
612.0,0.0
2247.0,0.0
4170.0,0.0
5491.0,0.0
5744.0,974.0
4162.0,5306.0
2578.0,7984.0
2376.0,9586.0
1781.0,6066.0
358.0,0.0
0.0,0.0
589.0,0.0
2340.0,0.0
4152.0,0.0
5549.0,1576.0
5947.0,3248.0
4569.0,5804.0
2937.0,7305.0
2475.0,6762.0
1700.0,5266.0
34.0,1010.0
0.0,0.0
507.0,0.0
1844.0,0.0
3641.0,0.0
4944.0,0.0
5591.0,95.0
4501.0,2967.0
3407.0,6589.0
2502.0,9211.0
2021.0,8325.0
511.0,1962.0
104.0,0.0
708.0,0.0
2344.0,0.0
4099.0,0.0
5486.0,1250.0
5342.0,2536.0
3981.0,4388.0
2297.0,5565.0
2400.0,5654.0
2054.0,5030.0
1003.0,2356.0
158.0,0.0
780.0,0.0
2378.0,0.0
4012.0,0.0
5122.0,1710.0
4936.0,2748.0
3959.0,6638.0
2694.0,7862.0
2520.0,7874.0
2168.0,5608.0
919.0,500.0
288.0,0.0
1056.0,0.0
2994.0,0.0
4713.0,298.0
5579.0,2064.0
4929.0,2940.0
3511.0,4971.0
1885.0,4942.0
2439.0,5126.0
2225.0,4766.0
1195.0,2176.0
308.0,0.0
1014.0,0.0
2952.0,0.0
4582.0,668.0
5548.0,2397.0
4706.0,4640.0
3664.0,7826.0
2062.0,7686.0
2628.0,6908.0
2189.0,3540.0
919.0,0.0
338.0,0.0
1208.0,0.0
3359.0,0.0
5124.0,1135.0
5900.0,2972.0
4900.0,3732.0
3346.0,5942.0
2083.0,5203.0
2535.0,6312.0
2192.0,4950.0
940.0,1088.0
94.0,0.0
732.0,0.0
2556.0,0.0
4234.0,0.0
5482.0,1029.0
5219.0,2247.0
3975.0,5855.0
2320.0,7276.0
2487.0,7741.0
2210.0,5222.0
1192.0,924.0
223.0,0.0
913.0,0.0
2754.0,0.0
4507.0,1017.0
5585.0,2907.0
5176.0,3888.0
3930.0,5996.0
2311.0,5535.0
2538.0,6336.0
2234.0,5194.0
1069.0,1346.0
230.0,0.0
864.0,0.0
2666.0,0.0
4486.0,0.0
5716.0,905.0
5430.0,2273.0
4065.0,6503.0
2384.0,8112.0
2646.0,8710.0
2297.0,5182.0
1084.0,0.0
416.0,0.0
1123.0,0.0
2812.0,0.0
4337.0,1791.0
5053.0,3384.0
4548.0,3832.0
4025.0,3747.0
2689.0,3566.0
2685.0,5526.0
2429.0,5900.0
1327.0,3142.0
520.0,0.0
1139.0,0.0
3050.0,0.0
4666.0,1102.0
5580.0,2765.0
4715.0,3355.0
3790.0,6213.0
1941.0,5474.0
2505.0,6918.0
2414.0,4838.0
1534.0,584.0
439.0,0.0
1091.0,0.0
2970.0,0.0
4598.0,1967.0
5424.0,3652.0
4793.0,4202.0
4080.0,6033.0
2680.0,5498.0
2739.0,7494.0
2444.0,5854.0
1138.0,1068.0
567.0,0.0
1302.0,0.0
3433.0,0.0
5044.0,996.0
5794.0,2630.0
4634.0,2904.0
3689.0,4885.0
1942.0,4287.0
2631.0,5942.0
2486.0,5096.0
1471.0,2022.0
497.0,0.0
1181.0,0.0
3198.0,462.0
4741.0,2657.0
5807.0,4350.0
5070.0,5636.0
4321.0,7505.0
2387.0,7124.0
2727.0,7912.0
2402.0,4298.0
1174.0,0.0
576.0,0.0
1316.0,0.0
3112.0,0.0
4676.0,223.0
5325.0,1812.0
4734.0,2067.0
4238.0,3264.0
2756.0,4343.0
2730.0,5232.0
2462.0,5954.0
1258.0,3514.0
566.0,0.0
1231.0,0.0
3242.0,1500.0
4794.0,3783.0
5607.0,5150.0
4784.0,5023.0
4157.0,5557.0
2414.0,6522.0
2742.0,7778.0
2417.0,4832.0
1249.0,0.0
556.0,0.0
1260.0,0.0
3219.0,0.0
4866.0,0.0
5608.0,1063.0
4796.0,1399.0
4247.0,4124.0
2607.0,5813.0
2835.0,7469.0
2507.0,5967.0
1195.0,2282.0
586.0,0.0
1281.0,0.0
3556.0,1620.0
5182.0,4012.0
6051.0,5235.0
4830.0,5072.0
4000.0,5195.0
2038.0,5812.0
2700.0,7164.0
2483.0,4566.0
1402.0,0.0
458.0,0.0
1161.0,0.0
3181.0,0.0
4799.0,0.0
5803.0,571.0
5345.0,1336.0
4381.0,5912.0
2639.0,8120.0
2793.0,9792.0
2420.0,6400.0
1066.0,110.0
499.0,0.0
1233.0,0.0
3171.0,471.0
4980.0,2880.0
5998.0,4737.0
5342.0,4856.0
4321.0,4897.0
2514.0,4382.0
2721.0,6366.0
2417.0,5606.0
1126.0,1918.0
385.0,0.0
1207.0,0.0
3477.0,0.0
5197.0,0.0
6152.0,878.0
5497.0,2833.0
4509.0,7532.0
2541.0,9325.0
2865.0,9577.0
2129.0,4284.0
526.0,0.0
288.0,0.0
1057.0,0.0
3299.0,0.0
5330.0,1937.0
6515.0,4073.0
6123.0,5238.0
4625.0,6629.0
2641.0,5332.0
2793.0,6674.0
2081.0,5410.0
349.0,874.0
69.0,0.0
723.0,0.0
2670.0,0.0
4825.0,0.0
6503.0,0.0
6936.0,1799.0
5404.0,7488.0
3518.0,11211.0
2949.0,12601.0
2117.0,7315.0
268.0,0.0
65.0,0.0
816.0,0.0
2498.0,0.0
4668.0,0.0
5995.0,1338.0
6369.0,2926.0
5055.0,3434.0
3873.0,4187.0
2925.0,4421.0
2354.0,5014.0
658.0,4208.0
154.0,650.0
902.0,0.0
2851.0,0.0
5090.0,0.0
6465.0,1766.0
6549.0,7030.0
4836.0,12096.0
3009.0,13519.0
2808.0,9527.0
2240.0,2284.0
712.0,0.0
0.0,0.0
693.0,0.0
2380.0,0.0
4537.0,0.0
6123.0,645.0
6696.0,2488.0
5385.0,3198.0
3797.0,3879.0
2913.0,4549.0
2177.0,4076.0
370.0,3840.0
15.0,1062.0
791.0,0.0
2782.0,0.0
5225.0,0.0
6771.0,1181.0
7063.0,8444.0
5126.0,13875.0
3235.0,14590.0
2877.0,10907.0
2027.0,708.0
1571.0,0.0
0.0,0.0
517.0,0.0
2595.0,0.0
4728.0,0.0
6556.0,0.0
6676.0,1594.0
4828.0,2915.0
2433.0,3995.0
2298.0,3479.0
2538.0,3070.0
1866.0,3850.0
1246.0,4986.0
537.0,2744.0
2457.0,0.0
4778.0,0.0
6663.0,0.0
6790.0,4613.0
4976.0,9839.0
2710.0,12754.0
2541.0,10907.0
2681.0,3924.0
1836.0,0.0
934.0,0.0
584.0,0.0
2706.0,0.0
5120.0,0.0
6875.0,0.0
6910.0,2036.0
4626.0,5520.0
2209.0,7869.0
2330.0,8393.0
2459.0,5497.0
1812.0,3250.0
1080.0,0.0
544.0,0.0
2703.0,0.0
5011.0,0.0
6914.0,0.0
6825.0,4702.0
4939.0,9911.0
2602.0,12733.0
2695.0,10981.0
2609.0,3849.0
1754.0,0.0
648.0,0.0
618.0,0.0
2843.0,0.0
5439.0,0.0
7383.0,0.0
7251.0,2066.0
4696.0,6488.0
1932.0,8465.0
2524.0,9168.0
2560.0,5430.0
1844.0,2598.0
988.0,0.0
532.0,0.0
2723.0,0.0
4837.0,0.0
6808.0,0.0
6930.0,3906.0
5165.0,9326.0
2534.0,11910.0
2492.0,10626.0
2442.0,3927.0
1792.0,0.0
842.0,0.0
498.0,0.0
2322.0,0.0
4722.0,0.0
6601.0,0.0
7006.0,1268.0
4980.0,5767.0
2787.0,8639.0
2523.0,10049.0
2716.0,7208.0
1906.0,2542.0
1020.0,0.0
535.0,0.0
2445.0,0.0
4817.0,0.0
6812.0,0.0
7082.0,2787.0
5422.0,8494.0
2948.0,11557.0
2536.0,11441.0
2609.0,5756.0
1798.0,0.0
956.0,0.0
536.0,0.0
2304.0,0.0
4773.0,0.0
6621.0,0.0
7052.0,765.0
5337.0,5904.0
3295.0,9349.0
2801.0,11585.0
2830.0,8726.0
1888.0,2234.0
786.0,0.0
654.0,0.0
2810.0,0.0
5277.0,0.0
7219.0,0.0
7301.0,2373.0
5346.0,7793.0
2665.0,10538.0
2577.0,10887.0
2559.0,5858.0
1710.0,1444.0
838.0,0.0
447.0,0.0
2097.0,0.0
4458.0,0.0
6555.0,0.0
7071.0,0.0
5986.0,5838.0
3859.0,9887.0
3004.0,13101.0
2863.0,10351.0
1684.0,2083.0
414.0,0.0
611.0,0.0
2529.0,0.0
5029.0,0.0
7006.0,0.0
7427.0,2411.0
5728.0,5042.0
3197.0,8369.0
2777.0,8905.0
2617.0,6685.0
1654.0,4430.0
614.0,0.0
355.0,0.0
1786.0,0.0
4075.0,0.0
6198.0,0.0
7317.0,0.0
6647.0,6362.0
4707.0,11339.0
3147.0,14701.0
2929.0,11493.0
1608.0,1702.0
254.0,0.0
575.0,0.0
2324.0,0.0
4870.0,0.0
6912.0,0.0
7468.0,2291.0
5851.0,3517.0
3614.0,5414.0
2966.0,6299.0
2924.0,5926.0
1823.0,6202.0
518.0,3672.0
520.0,0.0
2288.0,0.0
4719.0,0.0
6672.0,0.0
7505.0,1573.0
6013.0,7921.0
3726.0,11842.0
2834.0,13298.0
2732.0,8324.0
1684.0,0.0
612.0,0.0
434.0,0.0
1835.0,0.0
4432.0,0.0
6478.0,0.0
7278.0,1306.0
6174.0,3122.0
4436.0,7818.0
3170.0,9947.0
3083.0,10148.0
1849.0,6160.0
384.0,216.0
607.0,0.0
2292.0,0.0
4703.0,0.0
6752.0,0.0
7334.0,893.0
5861.0,5016.0
3575.0,8771.0
2829.0,10922.0
2998.0,9149.0
2219.0,3422.0
948.0,0.0
728.0,0.0
2573.0,0.0
5045.0,0.0
6750.0,499.0
6870.0,2543.0
5108.0,6501.0
3612.0,9809.0
2935.0,10461.0
3077.0,7277.0
2121.0,3188.0
880.0,0.0
906.0,0.0
3091.0,0.0
5681.0,0.0
7470.0,1372.0
7390.0,3468.0
5077.0,8738.0
2792.0,10253.0
2910.0,9920.0
2982.0,6172.0
2055.0,1596.0
768.0,0.0
816.0,0.0
2758.0,0.0
5327.0,0.0
7157.0,588.0
7248.0,2790.0
5323.0,7430.0
3677.0,10714.0
3142.0,11311.0
3133.0,7318.0
1864.0,2758.0
602.0,0.0
890.0,0.0
2974.0,0.0
5547.0,0.0
7230.0,674.0
7038.0,2652.0
4697.0,5435.0
2899.0,7765.0
2919.0,8267.0
3189.0,6390.0
2307.0,4374.0
1180.0,0.0
1023.0,0.0
3541.0,0.0
5925.0,0.0
7461.0,2069.0
6853.0,7280.0
4353.0,11758.0
2241.0,11930.0
2739.0,7559.0
3077.0,1806.0
2239.0,0.0
1491.0,0.0
1180.0,0.0
3899.0,0.0
6375.0,0.0
7838.0,1909.0
6681.0,7206.0
4350.0,11681.0
2122.0,11889.0
3010.0,7898.0
3216.0,1700.0
2240.0,0.0
1163.0,0.0
1217.0,0.0
3789.0,0.0
6290.0,0.0
7719.0,1827.0
6957.0,7066.0
4197.0,11373.0
1967.0,11513.0
2793.0,7425.0
3094.0,1568.0
2318.0,0.0
1452.0,0.0
1240.0,0.0
4020.0,0.0
6437.0,0.0
7806.0,1858.0
6646.0,8329.0
4157.0,12581.0
2140.0,12893.0
3051.0,7860.0
3269.0,624.0
2212.0,0.0
1213.0,0.0
1401.0,0.0
4198.0,0.0
6702.0,0.0
8125.0,2219.0
6838.0,7835.0
3725.0,11600.0
1917.0,11263.0
2875.0,6468.0
3235.0,1236.0
2476.0,0.0
1266.0,0.0
1116.0,0.0
3663.0,0.0
6091.0,0.0
7477.0,1335.0
6672.0,7697.0
4070.0,11862.0
2097.0,12614.0
2821.0,7868.0
3295.0,588.0
2524.0,0.0
1692.0,0.0
1639.0,0.0
4473.0,0.0
6925.0,366.0
8102.0,3216.0
6495.0,10041.0
3219.0,12904.0
1756.0,11394.0
2694.0,4832.0
3236.0,0.0
2692.0,0.0
1596.0,0.0
1091.0,0.0
3840.0,0.0
6430.0,0.0
8040.0,1791.0
7233.0,9135.0
4379.0,13639.0
1976.0,13794.0
2856.0,7645.0
3163.0,0.0
2360.0,0.0
1402.0,0.0
1169.0,0.0
4034.0,0.0
6585.0,0.0
8001.0,1482.0
6901.0,6007.0
4141.0,10228.0
2098.0,10829.0
3054.0,8061.0
3371.0,2714.0
2521.0,0.0
1437.0,0.0
1735.0,0.0
4589.0,0.0
7205.0,0.0
8221.0,4948.0
6583.0,11881.0
3115.0,14981.0
1882.0,11865.0
2861.0,2990.0
3289.0,0.0
2586.0,0.0
1630.0,0.0
1756.0,0.0
4767.0,0.0
7360.0,0.0
8276.0,2678.0
6509.0,9552.0
3225.0,12762.0
2149.0,12198.0
3043.0,5819.0
3348.0,0.0
2372.0,0.0
1174.0,0.0
1552.0,0.0
4384.0,0.0
7011.0,0.0
8448.0,2909.0
7004.0,10328.0
3334.0,13672.0
1940.0,12628.0
2856.0,5281.0
3289.0,0.0
2582.0,0.0
1468.0,0.0
1682.0,0.0
4686.0,0.0
7285.0,0.0
8182.0,2504.0
6546.0,9405.0
3094.0,12494.0
2092.0,12057.0
