id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1332.0,1332.0,0.0,5328.0,5328.0,932.0,400.0,932.0,400.0
0.0,0.0,1332.0,1332.0,0.0,5328.0,5328.0,932.0,400.0,932.0,400.0
0.0,0.0,1344.0,1336.0,5328.0,4024.0,4024.0,935.0,401.0,940.0,404.0
0.0,1320.0,1356.0,1341.0,5328.0,72.0,72.0,938.0,403.0,948.0,408.0
0.0,5292.0,0.0,1072.0,4024.0,0.0,0.0,750.0,322.0,0.0,0.0
0.0,9316.0,0.0,894.0,72.0,0.0,0.0,625.0,269.0,0.0,0.0
0.0,9388.0,0.0,766.0,0.0,0.0,0.0,536.0,230.0,0.0,0.0
0.0,9388.0,0.0,671.0,0.0,0.0,0.0,469.0,202.0,0.0,0.0
0.0,9388.0,0.0,596.0,0.0,0.0,0.0,417.0,179.0,0.0,0.0
0.0,9388.0,0.0,536.0,0.0,0.0,0.0,375.0,161.0,0.0,0.0
0.0,9388.0,0.0,488.0,0.0,0.0,0.0,341.0,147.0,0.0,0.0
0.0,9388.0,313.0,473.0,0.0,0.0,0.0,331.0,142.0,218.0,95.0
0.0,9075.0,696.0,490.0,0.0,0.0,0.0,343.0,147.0,487.0,209.0
0.0,8379.0,774.0,510.0,0.0,0.0,0.0,357.0,153.0,542.0,232.0
0.0,7605.0,453.0,506.0,0.0,0.0,0.0,354.0,152.0,317.0,136.0
0.0,7152.0,60.0,479.0,0.0,0.0,0.0,335.0,144.0,43.0,17.0
0.0,7092.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,7092.0,307.0,443.0,0.0,0.0,0.0,310.0,133.0,213.0,94.0
0.0,6785.0,682.0,455.0,0.0,0.0,0.0,318.0,137.0,477.0,205.0
0.0,6103.0,741.0,469.0,0.0,0.0,0.0,328.0,141.0,520.0,221.0
0.0,5362.0,426.0,467.0,0.0,0.0,0.0,327.0,140.0,300.0,126.0
0.0,4936.0,52.0,449.0,0.0,0.0,0.0,314.0,135.0,37.0,15.0
0.0,4884.0,0.0,429.0,0.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,4884.0,297.0,423.0,0.0,0.0,0.0,296.0,127.0,206.0,91.0
0.0,4587.0,658.0,433.0,0.0,0.0,0.0,303.0,130.0,459.0,199.0
0.0,3929.0,711.0,443.0,0.0,0.0,0.0,310.0,133.0,498.0,213.0
0.0,3218.0,402.0,442.0,0.0,0.0,0.0,309.0,133.0,282.0,120.0
0.0,2816.0,37.0,427.0,0.0,0.0,0.0,299.0,128.0,26.0,11.0
0.0,2779.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,2779.0,278.0,409.0,0.0,0.0,0.0,286.0,123.0,195.0,83.0
0.0,2501.0,615.0,415.0,0.0,0.0,0.0,290.0,125.0,431.0,184.0
0.0,1886.0,666.0,423.0,0.0,472.0,472.0,296.0,127.0,465.0,201.0
0.0,1220.0,380.0,422.0,0.0,848.0,848.0,295.0,127.0,263.0,117.0
0.0,840.0,38.0,410.0,472.0,366.0,366.0,287.0,123.0,28.0,10.0
0.0,1274.0,0.0,399.0,848.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2122.0,269.0,395.0,366.0,0.0,0.0,276.0,119.0,190.0,79.0
0.0,2219.0,588.0,400.0,0.0,0.0,0.0,280.0,120.0,415.0,173.0
0.0,1631.0,643.0,407.0,0.0,640.0,640.0,285.0,122.0,452.0,191.0
0.0,988.0,380.0,406.0,0.0,1016.0,1016.0,284.0,122.0,263.0,117.0
0.0,608.0,60.0,397.0,640.0,400.0,400.0,278.0,119.0,37.0,23.0
0.0,1188.0,10.0,388.0,1016.0,0.0,0.0,271.0,117.0,4.0,6.0
0.0,2194.0,278.0,385.0,400.0,0.0,0.0,269.0,116.0,197.0,81.0
0.0,2316.0,593.0,390.0,0.0,0.0,0.0,273.0,117.0,423.0,170.0
0.0,1723.0,641.0,396.0,0.0,502.0,502.0,277.0,119.0,453.0,188.0
0.0,1082.0,387.0,396.0,0.0,889.0,889.0,277.0,119.0,267.0,120.0
0.0,695.0,82.0,389.0,502.0,441.0,441.0,272.0,117.0,49.0,33.0
0.0,1115.0,41.0,382.0,889.0,0.0,0.0,267.0,115.0,24.0,17.0
0.0,1963.0,303.0,380.0,441.0,0.0,0.0,266.0,114.0,216.0,87.0
0.0,2101.0,606.0,384.0,0.0,41.0,41.0,269.0,115.0,433.0,173.0
0.0,1495.0,655.0,390.0,0.0,720.0,720.0,273.0,117.0,463.0,192.0
0.0,840.0,406.0,390.0,41.0,1085.0,1085.0,273.0,117.0,280.0,126.0
0.0,475.0,111.0,385.0,720.0,456.0,456.0,269.0,116.0,69.0,42.0
0.0,1084.0,78.0,360.0,1085.0,0.0,0.0,252.0,108.0,50.0,28.0
0.0,2091.0,354.0,342.0,456.0,0.0,0.0,239.0,103.0,250.0,104.0
0.0,2193.0,652.0,329.0,0.0,0.0,0.0,230.0,99.0,463.0,189.0
0.0,1541.0,682.0,316.0,0.0,405.0,405.0,221.0,95.0,483.0,199.0
0.0,859.0,419.0,324.0,0.0,856.0,856.0,227.0,97.0,292.0,127.0
0.0,440.0,134.0,326.0,405.0,593.0,593.0,228.0,98.0,88.0,46.0
0.0,711.0,112.0,329.0,856.0,0.0,0.0,230.0,99.0,71.0,41.0
0.0,1455.0,379.0,336.0,593.0,0.0,0.0,235.0,101.0,265.0,114.0
0.0,1669.0,668.0,349.0,0.0,395.0,395.0,244.0,105.0,475.0,193.0
0.0,1001.0,699.0,361.0,0.0,1142.0,1142.0,253.0,108.0,498.0,201.0
0.0,302.0,437.0,370.0,395.0,1220.0,1220.0,259.0,111.0,307.0,130.0
0.0,260.0,152.0,367.0,1142.0,218.0,218.0,257.0,110.0,97.0,55.0
0.0,1250.0,126.0,356.0,1220.0,0.0,0.0,249.0,107.0,78.0,48.0
0.0,2344.0,384.0,349.0,218.0,0.0,0.0,244.0,105.0,269.0,115.0
0.0,2178.0,667.0,353.0,0.0,0.0,0.0,247.0,106.0,477.0,190.0
0.0,1511.0,696.0,365.0,0.0,645.0,645.0,256.0,109.0,498.0,198.0
0.0,815.0,435.0,374.0,0.0,1116.0,1116.0,262.0,112.0,305.0,130.0
0.0,380.0,156.0,370.0,645.0,611.0,611.0,259.0,111.0,96.0,60.0
0.0,869.0,128.0,360.0,1116.0,0.0,0.0,252.0,108.0,77.0,51.0
0.0,1857.0,382.0,353.0,611.0,0.0,0.0,247.0,106.0,268.0,114.0
0.0,2086.0,664.0,357.0,0.0,6.0,6.0,250.0,107.0,479.0,185.0
0.0,1422.0,688.0,370.0,0.0,746.0,746.0,259.0,111.0,492.0,196.0
0.0,734.0,422.0,378.0,6.0,1194.0,1194.0,265.0,113.0,293.0,129.0
0.0,318.0,133.0,375.0,746.0,569.0,569.0,262.0,113.0,80.0,53.0
0.0,931.0,109.0,365.0,1194.0,0.0,0.0,255.0,110.0,67.0,42.0
0.0,2016.0,359.0,357.0,569.0,0.0,0.0,250.0,107.0,255.0,104.0
