agg_orders_level_0,agg_orders_level_1
575.0,0.0
0.0,0.0
196.0,0.0
557.0,0.0
1174.0,0.0
1998.0,0.0
2450.0,0.0
2469.0,0.0
2174.0,472.0
1643.0,1303.0
934.0,1283.0
779.0,1559.0
303.0,1128.0
233.0,1078.0
630.0,294.0
1428.0,0.0
2268.0,762.0
2694.0,3258.0
2541.0,4474.0
2116.0,4629.0
1344.0,4496.0
1351.0,1815.0
894.0,2330.0
237.0,2093.0
243.0,228.0
639.0,0.0
1240.0,0.0
1724.0,0.0
2110.0,0.0
2195.0,0.0
2339.0,183.0
2170.0,810.0
1682.0,1560.0
799.0,2111.0
112.0,1591.0
216.0,748.0
598.0,96.0
1208.0,0.0
1709.0,670.0
2074.0,1913.0
2133.0,2309.0
2208.0,3703.0
2067.0,4862.0
1968.0,4765.0
926.0,4457.0
194.0,1678.0
225.0,0.0
621.0,0.0
1036.0,0.0
1432.0,0.0
1785.0,0.0
2009.0,0.0
2396.0,0.0
2567.0,464.0
1942.0,1186.0
968.0,1367.0
247.0,1065.0
276.0,444.0
696.0,342.0
1125.0,356.0
1601.0,577.0
2009.0,1878.0
2312.0,3969.0
2682.0,5440.0
2742.0,6214.0
1807.0,5106.0
1012.0,2191.0
142.0,442.0
329.0,0.0
768.0,0.0
1195.0,0.0
1405.0,0.0
1793.0,0.0
2116.0,0.0
2807.0,0.0
3056.0,671.0
2237.0,2918.0
696.0,3619.0
5.0,2833.0
331.0,427.0
775.0,0.0
1211.0,0.0
1384.0,19.0
1717.0,825.0
1936.0,2322.0
2646.0,4507.0
2945.0,4985.0
2254.0,5249.0
734.0,1500.0
82.0,1225.0
291.0,833.0
729.0,0.0
1163.0,0.0
1430.0,0.0
1826.0,0.0
2092.0,0.0
2686.0,44.0
2911.0,1111.0
2139.0,3103.0
735.0,3382.0
113.0,2721.0
322.0,164.0
775.0,0.0
1199.0,49.0
1507.0,712.0
1926.0,2131.0
2313.0,3786.0
2877.0,4938.0
3042.0,5065.0
2129.0,2998.0
796.0,920.0
57.0,890.0
394.0,661.0
867.0,0.0
1274.0,0.0
1520.0,0.0
1930.0,0.0
2366.0,213.0
3049.0,1017.0
3197.0,2921.0
2220.0,4554.0
616.0,4539.0
71.0,1732.0
427.0,0.0
917.0,0.0
1325.0,0.0
1506.0,0.0
1869.0,365.0
2273.0,1952.0
2996.0,4384.0
3183.0,5275.0
2257.0,5166.0
648.0,1846.0
47.0,576.0
376.0,562.0
844.0,113.0
1274.0,0.0
1479.0,0.0
1890.0,91.0
2290.0,751.0
3013.0,1559.0
3195.0,2654.0
2289.0,3859.0
628.0,3338.0
51.0,1006.0
371.0,90.0
838.0,0.0
1269.0,0.0
1442.0,140.0
1823.0,1437.0
2203.0,3045.0
2935.0,5210.0
3219.0,5415.0
2404.0,4549.0
743.0,603.0
52.0,573.0
424.0,602.0
905.0,202.0
1338.0,0.0
1596.0,0.0
2006.0,105.0
2424.0,744.0
3151.0,1601.0
3301.0,2919.0
2296.0,4314.0
640.0,3806.0
98.0,1243.0
524.0,56.0
1028.0,0.0
1430.0,0.0
1706.0,270.0
2122.0,1539.0
2597.0,3502.0
3325.0,5400.0
3292.0,5600.0
2060.0,4474.0
559.0,917.0
124.0,866.0
548.0,605.0
1063.0,0.0
1452.0,0.0
1648.0,0.0
2012.0,0.0
2507.0,531.0
3285.0,1490.0
3327.0,3055.0
2143.0,4310.0
511.0,3865.0
116.0,1131.0
528.0,115.0
1022.0,0.0
1408.0,0.0
1613.0,280.0
1951.0,1505.0
2424.0,3344.0
3202.0,5435.0
3280.0,5730.0
2198.0,4306.0
613.0,594.0
114.0,434.0
524.0,463.0
1027.0,221.0
1418.0,171.0
1600.0,190.0
1986.0,467.0
2479.0,962.0
3276.0,1703.0
3346.0,2710.0
2271.0,3923.0
590.0,2785.0
146.0,1022.0
579.0,274.0
1106.0,42.0
1481.0,62.0
1785.0,768.0
2272.0,2277.0
2854.0,4315.0
3576.0,5725.0
3408.0,5920.0
2000.0,3989.0
488.0,1321.0
166.0,1281.0
638.0,425.0
1179.0,0.0
1551.0,0.0
1832.0,0.0
2245.0,0.0
2839.0,31.0
3572.0,1153.0
3390.0,3224.0
1950.0,4643.0
405.0,4444.0
186.0,1281.0
646.0,199.0
1180.0,0.0
1529.0,0.0
1742.0,428.0
2150.0,1425.0
2776.0,3485.0
3544.0,5369.0
3414.0,6050.0
2039.0,4298.0
396.0,1755.0
177.0,679.0
626.0,409.0
1155.0,0.0
1502.0,0.0
1694.0,0.0
2168.0,425.0
2777.0,1245.0
3587.0,2397.0
3457.0,3228.0
2106.0,4106.0
318.0,2062.0
182.0,815.0
644.0,292.0
1176.0,186.0
1542.0,404.0
1778.0,1238.0
2274.0,2564.0
2893.0,4273.0
3651.0,5820.0
3466.0,5614.0
2033.0,2733.0
343.0,548.0
211.0,503.0
708.0,352.0
1258.0,81.0
1611.0,35.0
1947.0,182.0
2494.0,837.0
3193.0,1713.0
3897.0,3114.0
3507.0,4805.0
1776.0,5370.0
181.0,2332.0
258.0,703.0
800.0,0.0
1386.0,0.0
1699.0,0.0
1962.0,0.0
2395.0,650.0
3127.0,3024.0
3916.0,5848.0
3528.0,6395.0
1792.0,6492.0
167.0,1747.0
240.0,1186.0
768.0,199.0
1336.0,0.0
1669.0,0.0
1940.0,0.0
2385.0,0.0
3077.0,420.0
3844.0,1697.0
3500.0,3586.0
1832.0,4521.0
264.0,3599.0
209.0,894.0
732.0,137.0
1301.0,13.0
1660.0,264.0
1962.0,1156.0
2361.0,2773.0
3006.0,4843.0
3783.0,6340.0
3505.0,5853.0
1893.0,2492.0
333.0,545.0
217.0,500.0
744.0,407.0
1308.0,165.0
1658.0,156.0
2036.0,275.0
2559.0,833.0
3267.0,1558.0
3992.0,2780.0
3570.0,4502.0
1774.0,4884.0
274.0,2283.0
282.0,706.0
833.0,163.0
1414.0,0.0
1730.0,0.0
2176.0,322.0
2667.0,2043.0
3465.0,4743.0
4130.0,6525.0
3574.0,6719.0
1577.0,4690.0
208.0,1285.0
324.0,1221.0
889.0,210.0
1445.0,0.0
1727.0,0.0
2071.0,0.0
2588.0,0.0
3389.0,496.0
4068.0,1880.0
3560.0,4219.0
1630.0,4901.0
259.0,3817.0
338.0,809.0
890.0,29.0
1442.0,0.0
1703.0,46.0
2069.0,1131.0
2584.0,2907.0
3423.0,5562.0
4057.0,6665.0
3526.0,6694.0
1591.0,2219.0
318.0,586.0
340.0,531.0
886.0,321.0
1438.0,57.0
1708.0,54.0
2094.0,290.0
2644.0,1005.0
3461.0,1872.0
4096.0,2971.0
3568.0,4280.0
1629.0,4252.0
307.0,1493.0
365.0,835.0
942.0,161.0
1495.0,15.0
1738.0,36.0
2165.0,1178.0
2786.0,3064.0
3648.0,5898.0
4258.0,6850.0
3597.0,7178.0
1508.0,2988.0
233.0,1431.0
375.0,1228.0
973.0,82.0
1533.0,0.0
1816.0,0.0
2285.0,0.0
2917.0,0.0
3775.0,616.0
4331.0,2141.0
3530.0,4779.0
1340.0,5117.0
202.0,3759.0
392.0,543.0
984.0,0.0
1548.0,0.0
1824.0,197.0
2256.0,1362.0
2901.0,3327.0
3759.0,6082.0
4363.0,7000.0
3586.0,6570.0
1420.0,2280.0
119.0,819.0
381.0,764.0
979.0,112.0
1545.0,0.0
1828.0,0.0
2280.0,0.0
2890.0,699.0
3753.0,1667.0
4294.0,3160.0
3500.0,4751.0
1382.0,5006.0
193.0,1914.0
379.0,551.0
965.0,2.0
1544.0,0.0
1832.0,111.0
2314.0,1620.0
2909.0,3626.0
3812.0,6522.0
4354.0,7150.0
3582.0,6772.0
1426.0,1158.0
223.0,711.0
411.0,656.0
1033.0,234.0
1624.0,0.0
1911.0,0.0
2417.0,169.0
3108.0,1101.0
4020.0,2197.0
4563.0,3507.0
3661.0,5649.0
1318.0,5444.0
311.0,2197.0
454.0,572.0
1107.0,0.0
1684.0,0.0
1968.0,0.0
2439.0,583.0
3006.0,2588.0
3897.0,5825.0
4408.0,7335.0
3563.0,7403.0
1421.0,3442.0
377.0,1243.0
473.0,1183.0
1116.0,385.0
1686.0,0.0
1927.0,0.0
2362.0,0.0
2905.0,0.0
3875.0,787.0
4409.0,2287.0
3614.0,4991.0
1446.0,5326.0
358.0,3915.0
453.0,591.0
1070.0,0.0
1649.0,0.0
1876.0,101.0
2384.0,1637.0
2928.0,3734.0
3899.0,6860.0
4440.0,7475.0
3636.0,7111.0
1390.0,710.0
403.0,607.0
466.0,552.0
1084.0,385.0
1654.0,132.0
1911.0,166.0
2429.0,378.0
3083.0,1115.0
4057.0,1990.0
4581.0,3214.0
3725.0,5500.0
1393.0,4995.0
337.0,1993.0
501.0,605.0
1141.0,151.0
1712.0,32.0
1982.0,272.0
2544.0,1099.0
3271.0,3400.0
4261.0,6586.0
4683.0,7645.0
3692.0,7274.0
1320.0,3070.0
335.0,1570.0
535.0,1363.0
1203.0,106.0
1756.0,0.0
2020.0,0.0
2506.0,0.0
3278.0,0.0
4217.0,691.0
4671.0,2652.0
3660.0,5659.0
1336.0,5860.0
310.0,4123.0
521.0,277.0
1174.0,0.0
1732.0,0.0
1969.0,146.0
2522.0,1411.0
3321.0,3778.0
4294.0,6973.0
4745.0,7805.0
3699.0,7417.0
1342.0,1580.0
252.0,712.0
522.0,652.0
1176.0,172.0
1735.0,0.0
1937.0,0.0
2323.0,304.0
3124.0,1233.0
4130.0,2333.0
4767.0,3725.0
3908.0,5238.0
1544.0,4825.0
235.0,1702.0
547.0,876.0
1215.0,378.0
1773.0,361.0
1961.0,479.0
2363.0,1150.0
3190.0,2973.0
4246.0,5885.0
4867.0,7813.0
3984.0,7428.0
1555.0,3279.0
270.0,1029.0
593.0,969.0
1297.0,199.0
1869.0,0.0
2084.0,0.0
2512.0,0.0
3369.0,738.0
4432.0,1903.0
5009.0,4489.0
3949.0,6469.0
1427.0,6767.0
191.0,2404.0
584.0,349.0
1296.0,0.0
1873.0,0.0
2101.0,0.0
2510.0,749.0
3358.0,2541.0
4393.0,6072.0
5007.0,8100.0
3946.0,8270.0
1437.0,3828.0
135.0,810.0
540.0,745.0
1255.0,85.0
1834.0,0.0
2073.0,0.0
2512.0,202.0
3315.0,1153.0
4309.0,2242.0
4914.0,3810.0
3916.0,5073.0
1431.0,4697.0
209.0,1241.0
554.0,732.0
1271.0,491.0
1873.0,574.0
2113.0,1073.0
2537.0,2246.0
3317.0,3943.0
4346.0,6357.0
4983.0,7713.0
3978.0,6211.0
1504.0,1322.0
204.0,1147.0
584.0,1082.0
1329.0,156.0
1934.0,0.0
2202.0,0.0
2678.0,0.0
3564.0,682.0
4574.0,1893.0
5151.0,5649.0
3969.0,8434.0
1381.0,8685.0
162.0,3107.0
611.0,0.0
1360.0,0.0
1960.0,0.0
2252.0,0.0
2789.0,0.0
3675.0,276.0
4687.0,3776.0
5144.0,7476.0
3873.0,8555.0
1256.0,6696.0
174.0,785.0
613.0,720.0
1367.0,80.0
1944.0,0.0
2217.0,0.0
2727.0,328.0
3660.0,1410.0
4685.0,2653.0
5141.0,4762.0
3871.0,6724.0
1287.0,5794.0
220.0,1974.0
579.0,260.0
1314.0,0.0
1902.0,0.0
2173.0,0.0
2677.0,583.0
3603.0,3055.0
4610.0,6752.0
5163.0,8540.0
3973.0,8700.0
1355.0,3574.0
151.0,938.0
587.0,871.0
1342.0,97.0
1952.0,0.0
2240.0,0.0
2745.0,106.0
3638.0,1204.0
4635.0,2455.0
5209.0,4170.0
3998.0,5466.0
1391.0,5087.0
209.0,1390.0
660.0,807.0
1442.0,532.0
2065.0,572.0
2406.0,1222.0
2904.0,2678.0
3773.0,4799.0
4826.0,7475.0
5281.0,8384.0
3918.0,6054.0
1333.0,1160.0
182.0,1115.0
717.0,1083.0
1501.0,170.0
2122.0,0.0
2447.0,0.0
2975.0,0.0
3865.0,929.0
4925.0,2274.0
5277.0,5649.0
3777.0,7953.0
1238.0,7803.0
182.0,2244.0
707.0,236.0
1492.0,0.0
2089.0,0.0
2400.0,0.0
2933.0,0.0
3823.0,1981.0
4879.0,5894.0
5251.0,8855.0
3781.0,9000.0
1202.0,4892.0
168.0,851.0
672.0,795.0
1453.0,119.0
2061.0,0.0
2382.0,0.0
2892.0,257.0
3759.0,1342.0
4829.0,2606.0
5231.0,4315.0
3842.0,5735.0
1238.0,4792.0
165.0,1314.0
702.0,656.0
1488.0,488.0
2122.0,639.0
2490.0,1524.0
3059.0,3140.0
3912.0,5309.0
4980.0,7768.0
5336.0,8414.0
3840.0,5282.0
1253.0,1023.0
186.0,968.0
769.0,962.0
1576.0,223.0
2202.0,0.0
2603.0,0.0
3265.0,210.0
4186.0,1385.0
5260.0,2834.0
5418.0,6503.0
3636.0,8644.0
1018.0,7512.0
267.0,1951.0
838.0,0.0
1661.0,0.0
2272.0,0.0
2615.0,0.0
3125.0,0.0
3997.0,2197.0
5172.0,6381.0
5373.0,9215.0
3674.0,9100.0
1113.0,4541.0
212.0,1046.0
827.0,1070.0
1642.0,283.0
2245.0,0.0
2527.0,0.0
3018.0,0.0
3896.0,936.0
5094.0,2271.0
5376.0,4557.0
3778.0,6337.0
1153.0,5947.0
213.0,1459.0
814.0,410.0
1630.0,189.0
2227.0,164.0
2543.0,1228.0
3075.0,3141.0
3979.0,5876.0
5162.0,8759.0
5399.0,9270.0
3769.0,5632.0
1143.0,1113.0
232.0,1058.0
863.0,1077.0
1687.0,281.0
2282.0,0.0
2660.0,0.0
3246.0,23.0
4204.0,1134.0
5363.0,2604.0
5484.0,5287.0
3643.0,7402.0
1014.0,6565.0
283.0,1990.0
950.0,136.0
1791.0,0.0
2356.0,0.0
2717.0,520.0
3303.0,2215.0
4334.0,5445.0
5485.0,8850.0
5506.0,9540.0
3511.0,7185.0
922.0,1878.0
310.0,1017.0
1015.0,972.0
1865.0,263.0
2407.0,0.0
2658.0,0.0
3220.0,328.0
4277.0,1497.0
5524.0,3108.0
5536.0,5119.0
3581.0,6720.0
868.0,4981.0
285.0,1471.0
989.0,335.0
1837.0,56.0
2402.0,199.0
2655.0,1278.0
3229.0,3373.0
4220.0,6301.0
5492.0,9331.0
5495.0,9306.0
3540.0,5492.0
829.0,952.0
259.0,892.0
951.0,884.0
1798.0,307.0
2382.0,69.0
2740.0,0.0
3355.0,571.0
4313.0,1670.0
5512.0,3289.0
5467.0,5529.0
3472.0,6984.0
897.0,4724.0
299.0,1424.0
1017.0,262.0
1878.0,0.0
2447.0,0.0
2846.0,1085.0
3566.0,3482.0
4605.0,6913.0
5826.0,9540.0
5594.0,9850.0
3330.0,5949.0
738.0,1164.0
345.0,1099.0
1086.0,728.0
1961.0,0.0
2498.0,0.0
2820.0,0.0
3478.0,671.0
4594.0,1988.0
5841.0,3834.0
5640.0,5535.0
3389.0,7158.0
667.0,4183.0
382.0,1631.0
1126.0,366.0
2002.0,33.0
2495.0,359.0
2789.0,1322.0
3364.0,3339.0
4546.0,6373.0
5765.0,9371.0
5607.0,9188.0
3398.0,5524.0
745.0,1432.0
360.0,759.0
1099.0,764.0
1972.0,330.0
2483.0,264.0
2818.0,310.0
3399.0,941.0
4556.0,1944.0
5767.0,3411.0
5600.0,6156.0
3370.0,7015.0
763.0,4272.0
373.0,1148.0
1111.0,319.0
1989.0,198.0
2504.0,332.0
2866.0,725.0
3521.0,2804.0
4679.0,5953.0
5887.0,9079.0
5662.0,9888.0
3366.0,7548.0
777.0,1656.0
403.0,1586.0
1184.0,734.0
2063.0,0.0
2564.0,0.0
2892.0,0.0
3588.0,0.0
4819.0,1135.0
6056.0,3062.0
5765.0,6678.0
3337.0,8527.0
617.0,6915.0
441.0,1896.0
1240.0,114.0
2127.0,112.0
2602.0,424.0
2903.0,1370.0
3577.0,2542.0
4789.0,4607.0
6069.0,7730.0
5736.0,9276.0
3292.0,5886.0
593.0,4319.0
444.0,914.0
1230.0,630.0
2119.0,86.0
2582.0,0.0
2893.0,111.0
3573.0,1081.0
4854.0,2428.0
6109.0,4262.0
5776.0,6596.0
3279.0,7847.0
598.0,4053.0
437.0,1572.0
1206.0,359.0
2090.0,0.0
2555.0,0.0
2868.0,0.0
3552.0,2120.0
4846.0,5733.0
6078.0,9859.0
5789.0,10465.0
3334.0,8768.0
629.0,1533.0
479.0,1094.0
1268.0,631.0
2127.0,0.0
2567.0,0.0
2838.0,0.0
3568.0,786.0
4892.0,2160.0
6164.0,4134.0
5874.0,5724.0
3404.0,7226.0
667.0,3770.0
530.0,1705.0
1375.0,828.0
2228.0,560.0
2644.0,586.0
2940.0,1446.0
3755.0,3328.0
5071.0,6605.0
6375.0,9989.0
5872.0,9839.0
3179.0,6211.0
591.0,1167.0
584.0,1087.0
1471.0,604.0
2316.0,0.0
2681.0,0.0
2892.0,0.0
3765.0,1133.0
5073.0,2516.0
6423.0,5165.0
5875.0,7367.0
3138.0,8614.0
487.0,3781.0
563.0,1208.0
1438.0,434.0
2282.0,54.0
2661.0,0.0
2930.0,31.0
3763.0,1939.0
5056.0,5854.0
6371.0,10262.0
5817.0,10780.0
3074.0,8714.0
536.0,1086.0
536.0,841.0
1412.0,555.0
2267.0,140.0
2664.0,114.0
2879.0,398.0
3686.0,1353.0
4990.0,2573.0
6365.0,4270.0
5910.0,6040.0
3249.0,6482.0
560.0,2627.0
545.0,1512.0
1438.0,733.0
2301.0,569.0
2708.0,745.0
3009.0,1818.0
3930.0,3777.0
5255.0,7025.0
6601.0,10134.0
5954.0,9624.0
3094.0,6414.0
427.0,1891.0
596.0,1806.0
1525.0,446.0
2387.0,0.0
2763.0,0.0
3080.0,0.0
4057.0,0.0
5420.0,1351.0
6758.0,4857.0
5969.0,8289.0
2914.0,9740.0
282.0,5989.0
613.0,1399.0
1572.0,415.0
2438.0,0.0
2806.0,0.0
3058.0,0.0
3999.0,765.0
5326.0,4742.0
6721.0,9712.0
5963.0,11090.0
2948.0,10394.0
288.0,1553.0
605.0,864.0
1554.0,292.0
2419.0,0.0
2788.0,0.0
3069.0,547.0
4048.0,1818.0
5367.0,3290.0
6733.0,5106.0
5974.0,7021.0
2930.0,6734.0
285.0,2426.0
596.0,1381.0
1546.0,479.0
2421.0,367.0
2805.0,297.0
3043.0,1063.0
3972.0,3235.0
5289.0,6978.0
6726.0,10049.0
6018.0,11230.0
3070.0,7543.0
340.0,1544.0
635.0,1459.0
1601.0,343.0
2463.0,0.0
2817.0,0.0
3128.0,0.0
4160.0,687.0
5528.0,2174.0
6927.0,4606.0
6095.0,7476.0
2944.0,8928.0
317.0,4778.0
695.0,1901.0
1692.0,291.0
2543.0,135.0
2864.0,321.0
3127.0,1082.0
4205.0,2556.0
5623.0,6536.0
7015.0,9901.0
6097.0,11076.0
2888.0,7303.0
258.0,3035.0
688.0,1021.0
1683.0,220.0
2522.0,0.0
2846.0,0.0
3115.0,304.0
4220.0,1632.0
5615.0,3157.0
7005.0,5354.0
6112.0,7019.0
2867.0,7245.0
268.0,2347.0
677.0,1575.0
1668.0,506.0
2502.0,351.0
2826.0,218.0
3072.0,1306.0
4128.0,3642.0
5496.0,7706.0
6898.0,10629.0
6082.0,11540.0
2941.0,6609.0
390.0,1260.0
710.0,1165.0
1709.0,349.0
2544.0,0.0
2851.0,0.0
3092.0,57.0
4190.0,1369.0
5581.0,2882.0
7000.0,5319.0
6165.0,7033.0
2990.0,8086.0
387.0,2959.0
772.0,2055.0
1815.0,834.0
2631.0,673.0
2904.0,660.0
3219.0,897.0
4451.0,2983.0
5904.0,6920.0
7220.0,11159.0
6150.0,11176.0
2706.0,7976.0
290.0,1639.0
795.0,1561.0
1829.0,229.0
2651.0,0.0
2972.0,0.0
3297.0,0.0
4474.0,617.0
5899.0,2154.0
7145.0,5221.0
6021.0,8039.0
2709.0,9160.0
330.0,4541.0
786.0,1213.0
1820.0,419.0
2644.0,144.0
2948.0,0.0
3250.0,593.0
4345.0,3389.0
5792.0,7996.0
7055.0,11575.0
6054.0,11860.0
2785.0,6831.0
440.0,817.0
742.0,728.0
1764.0,400.0
2596.0,210.0
2906.0,470.0
3242.0,986.0
4377.0,2076.0
5798.0,3117.0
7119.0,4668.0
6131.0,6103.0
2783.0,5764.0
411.0,1819.0
784.0,1645.0
1820.0,1276.0
2657.0,1318.0
2988.0,1410.0
3329.0,2198.0
4521.0,3907.0
5954.0,7179.0
7223.0,10269.0
6121.0,11484.0
2755.0,7150.0
377.0,3104.0
856.0,1874.0
1916.0,0.0
2748.0,0.0
3137.0,0.0
3462.0,0.0
4672.0,0.0
6107.0,0.0
7254.0,4396.0
5963.0,9791.0
2679.0,11751.0
386.0,8320.0
882.0,1082.0
1959.0,0.0
2776.0,0.0
3097.0,0.0
3383.0,0.0
4639.0,316.0
6141.0,4535.0
7343.0,9835.0
6044.0,12408.0
2700.0,11824.0
286.0,2636.0
875.0,1697.0
1935.0,0.0
2743.0,0.0
3018.0,0.0
3322.0,0.0
4638.0,239.0
6136.0,1880.0
7353.0,5309.0
6086.0,8610.0
2621.0,9645.0
289.0,5188.0
860.0,1058.0
1928.0,348.0
2729.0,83.0
3024.0,6.0
3355.0,736.0
4647.0,3590.0
6109.0,8411.0
7311.0,12040.0
6095.0,12310.0
2650.0,6541.0
376.0,772.0
929.0,692.0
2011.0,264.0
2802.0,167.0
3135.0,510.0
3500.0,1194.0
4888.0,2487.0
6376.0,3687.0
7477.0,5269.0
6033.0,7176.0
2563.0,6102.0
292.0,2568.0
972.0,1757.0
2074.0,896.0
2883.0,312.0
3200.0,419.0
3641.0,1817.0
5011.0,4947.0
6570.0,9669.0
7536.0,12250.0
5938.0,13004.0
2307.0,5714.0
304.0,2710.0
995.0,1573.0
2100.0,0.0
2894.0,0.0
3177.0,0.0
3580.0,0.0
4965.0,0.0
6505.0,757.0
7481.0,3780.0
5901.0,8313.0
2312.0,9009.0
301.0,6301.0
950.0,1299.0
2050.0,225.0
2850.0,100.0
3150.0,351.0
3595.0,2199.0
4970.0,5562.0
6481.0,10388.0
7480.0,12395.0
5970.0,11689.0
2337.0,2722.0
340.0,894.0
916.0,806.0
2007.0,203.0
2816.0,0.0
3170.0,206.0
3688.0,967.0
5115.0,2478.0
6577.0,4004.0
7574.0,5880.0
6008.0,8673.0
2342.0,7051.0
313.0,3107.0
1001.0,1537.0
2112.0,605.0
2921.0,177.0
3232.0,225.0
3782.0,1351.0
5241.0,4847.0
6796.0,10048.0
7703.0,12575.0
5975.0,12440.0
2198.0,4934.0
341.0,1570.0
1079.0,1523.0
2215.0,234.0
3006.0,0.0
3306.0,0.0
3814.0,0.0
5252.0,1128.0
6874.0,2939.0
7682.0,6143.0
5835.0,8841.0
2133.0,9223.0
364.0,3204.0
1103.0,1135.0
2229.0,180.0
2996.0,0.0
3242.0,192.0
3667.0,2320.0
5162.0,5963.0
6777.0,11188.0
7661.0,12730.0
5942.0,11955.0
2248.0,2350.0
349.0,1088.0
1067.0,1031.0
2189.0,233.0
2974.0,0.0
3259.0,0.0
3732.0,702.0
5210.0,2199.0
6808.0,4014.0
7673.0,6220.0
5917.0,8949.0
2164.0,7510.0
333.0,3039.0
1055.0,1451.0
2187.0,612.0
2981.0,131.0
3350.0,256.0
3866.0,1639.0
5329.0,5236.0
6893.0,10470.0
7714.0,12895.0
5877.0,12347.0
2236.0,3918.0
342.0,1180.0
1157.0,1159.0
2309.0,306.0
3122.0,0.0
3425.0,0.0
4002.0,611.0
5409.0,2166.0
7138.0,4135.0
7826.0,7071.0
5834.0,9404.0
2005.0,7880.0
370.0,2637.0
1212.0,785.0
2370.0,25.0
3172.0,0.0
3433.0,333.0
3944.0,2580.0
5392.0,6323.0
7168.0,11605.0
7853.0,13045.0
5812.0,11731.0
1959.0,2353.0
380.0,1440.0
1208.0,1422.0
2369.0,304.0
3151.0,0.0
3415.0,0.0
3890.0,88.0
5378.0,1618.0
7096.0,3550.0
7796.0,6818.0
5784.0,9660.0
2033.0,9096.0
358.0,3177.0
1171.0,1125.0
2327.0,17.0
3119.0,0.0
3407.0,231.0
3904.0,1728.0
5370.0,5481.0
7071.0,10841.0
7807.0,13205.0
5860.0,11969.0
2094.0,4698.0
368.0,1090.0
1227.0,1091.0
2401.0,360.0
3205.0,87.0
3485.0,104.0
4029.0,900.0
5489.0,2441.0
7260.0,4420.0
7927.0,6633.0
5842.0,8746.0
1979.0,6482.0
373.0,2487.0
1291.0,1474.0
2481.0,863.0
3301.0,616.0
3578.0,1258.0
4194.0,3057.0
5603.0,6380.0
7502.0,10962.0
8008.0,13101.0
5726.0,10698.0
1752.0,2316.0
392.0,1459.0
1344.0,1395.0
2539.0,330.0
3345.0,0.0
3560.0,0.0
4021.0,235.0
5429.0,1757.0
7335.0,3847.0
7956.0,7373.0
5803.0,11039.0
1955.0,10069.0
391.0,3984.0
1316.0,778.0
2515.0,0.0
3314.0,0.0
3562.0,36.0
4072.0,1244.0
5522.0,4177.0
7433.0,9970.0
7996.0,13237.0
5772.0,12378.0
1897.0,6534.0
384.0,1337.0
1279.0,1352.0
2464.0,370.0
3272.0,0.0
3583.0,0.0
4057.0,360.0
5531.0,1927.0
7328.0,3992.0
7954.0,6741.0
5776.0,8804.0
