agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
107.63580322265625,163.82568359375,117.74436950683594,129.73528544108072,24.456249545341862,3
56.45343780517578,108.94841003417969,71.43287658691406,78.94490814208984,22.079454867899862,3
31.68795394897461,63.24654769897461,49.583614349365234,48.17270533243815,12.922311662648172,3
26.17742919921875,39.324241638183594,34.54192352294922,33.34786478678385,5.433169825273261,3
35.61431884765625,28.005529403686523,37.97734069824219,33.865729649861656,4.254599727396216,3
39.67637252807617,38.75950241088867,34.08245086669922,37.50610860188802,2.4496580603200444,3
34.133602142333984,35.76079559326172,41.73748016357422,37.210625966389976,3.2691738328012874,3
25.11787986755371,37.500640869140625,38.40106201171875,33.67319424947103,6.060678877737565,3
19.943599700927734,21.729873657226562,23.827972412109375,21.83381525675456,1.5874908360738087,3
13.098823547363281,12.492969512939453,43.01179122924805,22.86786142985026,14.246056661407664,3
26.780479431152344,44.9472770690918,15.683065414428711,29.136940638224285,12.0627029311443,3
18.83641815185547,36.191123962402344,23.121238708496094,26.049593607584637,7.3814136068876515,3
15.828631401062012,91.88521575927734,14.323626518249512,40.67915789286295,36.213363385986455,3
11.405570983886719,31.435882568359375,40.54727554321289,27.79624303181966,12.172235295204143,3
45.639068603515625,34.96615982055664,39.848106384277344,40.1511116027832,4.3624614301387314,3
24.615978240966797,20.01368522644043,18.088058471679688,20.905907313028973,2.738671127561647,3
35.03300094604492,43.2810173034668,98.84770965576172,59.05390930175781,28.339223153535404,3
27.848526000976562,106.18566131591797,10.726011276245117,48.25339953104655,41.556430262618534,3
36.168582916259766,58.14869689941406,85.33763122558594,59.884970347086586,20.110690557098103,3
85.31610107421875,38.74513626098633,48.69725799560547,57.58616511027018,20.024538166604255,3
40.1943359375,36.96344757080078,30.322303771972656,35.82669576009115,4.109615414177289,3
32.60287094116211,60.69790267944336,60.58654022216797,51.29577128092448,13.217954777081026,3
117.28079223632812,93.31094360351562,44.2049674987793,84.93223444620769,30.415688009373337,3
61.99993896484375,88.13214111328125,39.17372131347656,63.10193379720052,20.00237505533418,3
41.503318786621094,62.699825286865234,44.8929557800293,49.698699951171875,9.296750497981403,3
49.48887252807617,21.716445922851562,58.10020065307617,43.10183970133463,15.525034478001242,3
49.92763900756836,62.181610107421875,36.62318801879883,49.57747904459635,10.437119459404018,3
42.2824821472168,41.520057678222656,50.505516052246094,44.769351959228516,4.0680057886101375,3
41.64307403564453,121.94463348388672,34.808719635009766,66.132142384847,39.56389534267036,3
52.96781539916992,38.514183044433594,55.08658981323242,48.85619608561198,7.363886046662651,3
56.564849853515625,36.94303512573242,71.84375762939453,55.11721420288086,14.28488349158294,3
39.27822494506836,37.17649841308594,28.47842788696289,34.97771708170573,4.675103109842283,3
35.933956146240234,52.19664764404297,41.01307678222656,43.04789352416992,6.793337082178197,3
30.378971099853516,34.05074691772461,34.01072692871094,32.81348164876302,1.7215364473717287,3
24.120220184326172,36.39078140258789,37.76409149169922,32.75836435953776,6.133766990684717,3
49.197723388671875,22.88296890258789,33.427024841308594,35.16923904418945,10.813357747473235,3
119.44609832763672,47.17366027832031,29.93743896484375,65.5190658569336,38.775984445822374,3
68.41180419921875,42.50599670410156,33.14813232421875,48.02197774251302,14.915342741374346,3
31.603294372558594,56.21273422241211,21.566152572631836,36.460727055867515,14.555466194489297,3
41.80938720703125,106.89778900146484,30.06525993347168,59.59081204732259,33.792934989029895,3
47.625999450683594,58.88904571533203,34.461177825927734,46.99207433064779,9.982704316263092,3
55.242393493652344,43.89567184448242,35.146827697753906,44.76163101196289,8.226799909406996,3
36.01314926147461,51.81707000732422,36.525352478027344,41.451857248942055,7.332294533030252,3
48.57146453857422,38.01797103881836,23.351646423339844,36.647027333577476,10.341483498466445,3
54.048675537109375,43.61783981323242,25.962026596069336,41.20951398213705,11.592094638613199,3
31.174495697021484,40.910797119140625,25.181081771850586,32.4221248626709,6.481945187875176,3
40.06294631958008,54.080108642578125,31.574703216552734,41.90591939290365,9.279753253156036,3
36.18706512451172,12.159795761108398,20.185028076171875,22.843962987263996,9.98765469338534,3
66.26908874511719,25.508024215698242,11.32715129852295,34.36808808644613,23.288475997678447,3
49.26900863647461,31.044384002685547,37.35511016845703,39.22283426920573,7.556477607457764,3
38.96785354614258,30.714019775390625,39.02149200439453,36.23445510864258,3.903598679211561,3
29.684467315673828,75.09375,12.365415573120117,39.047877629597984,26.450785426558973,3
21.666854858398438,34.614219665527344,29.11880874633789,28.46662775675456,5.305818748920877,3
15.47877025604248,25.19837188720703,21.13165855407715,20.602933565775555,3.9855845704300426,3
27.043052673339844,20.127119064331055,22.273916244506836,23.148029327392578,2.8902813798784766,3
26.597930908203125,40.798118591308594,19.90552520751953,29.10052490234375,8.711002510224954,3
31.77143096923828,29.58773422241211,42.208309173583984,34.522491455078125,5.507327141914292,3
22.520727157592773,32.46611022949219,27.31275177001953,27.433196385701496,4.061078780389183,3
18.671005249023438,28.09248161315918,31.357959747314453,26.04048220316569,5.378830715213539,3
15.929537773132324,25.40859603881836,12.502718925476074,17.946950912475586,5.458503021114194,3
11.754079818725586,12.140055656433105,11.845377922058105,11.9131711324056,0.16470433378313595,3
25.522497177124023,16.71474838256836,15.936233520507812,19.391159693400066,4.347144338689566,3
24.091354370117188,13.575786590576172,10.338953018188477,16.002031326293945,5.870669091584667,3
33.39160919189453,36.16101837158203,23.74569320678711,31.09944025675456,5.321378490410986,3
16.315950393676758,26.668874740600586,14.59449291229248,19.193106015523274,5.33267865699697,3
68.55073547363281,19.79064178466797,16.435819625854492,34.92573229471842,23.815881774085383,3
21.971343994140625,19.535289764404297,13.517377853393555,18.341337203979492,3.553076405467351,3
15.43548583984375,15.890546798706055,18.502155303955078,16.60939598083496,1.3512151347370664,3
26.005828857421875,19.64437484741211,18.424571990966797,21.358258565266926,3.3238443573206973,3
26.65442657470703,14.472860336303711,12.07862663269043,17.73530451456706,6.38206562692864,3
22.922161102294922,16.16826820373535,15.791956901550293,18.294128735860188,3.2761171364501664,3
18.5949764251709,8.359482765197754,9.831192016601562,12.261883735656738,4.518298299924443,3
14.7020263671875,12.24774169921875,11.445659637451172,12.798475901285807,1.3852706572190736,3
8.391343116760254,12.590117454528809,13.717948913574219,11.56646982828776,2.291880330746602,3
10.530171394348145,8.855486869812012,8.531753540039062,9.305803934733072,0.8757882446971864,3
7.683588027954102,20.18304443359375,15.571784973144531,14.479472478230795,5.16100523470832,3
13.286148071289062,9.98865795135498,8.570287704467773,10.615031242370605,1.975532396530492,3
11.095233917236328,10.228086471557617,8.625677108764648,9.982999165852865,1.0229788359265368,3
12.216978073120117,8.09630298614502,12.279586791992188,10.864289283752441,1.9574287676654687,3
11.596049308776855,7.291018962860107,8.3363676071167,9.07447862625122,1.833380752824659,3
6.05654239654541,9.920654296875,10.981855392456055,8.986350695292154,2.11650174295063,3
6.655540466308594,6.142248153686523,8.213018417358398,7.003602345784505,0.8804857277605923,3
7.302445888519287,6.839156150817871,7.813323020935059,7.318308353424072,0.39786009773379805,3
7.351748466491699,9.367588996887207,6.713071823120117,7.810803095499675,1.1312717683404938,3
8.99068832397461,8.119284629821777,9.006958961486816,8.705643971761068,0.4146718717418803,3
6.321633815765381,10.367145538330078,7.180114269256592,7.956297874450684,1.7403806127934907,3
7.651271343231201,8.081363677978516,7.259955406188965,7.664196809132894,0.3354630511125937,3
6.791942119598389,7.0757155418396,8.005605697631836,7.291087786356608,0.5183523402361615,3
6.558530330657959,7.15460205078125,6.825525283813477,6.8462192217508955,0.24378481383275027,3
6.9874091148376465,7.168797492980957,7.214090347290039,7.123432318369548,0.09794418338072852,3
6.534644603729248,6.811849594116211,8.266268730163574,7.204254309336345,0.7594369072796003,3
7.9875593185424805,6.763195991516113,7.986580848693848,7.5791120529174805,0.5769399181834858,3
8.39015007019043,6.531850337982178,7.366764068603516,7.429588158925374,0.7599472014225251,3
7.786218643188477,6.235001564025879,7.11896276473999,7.046727657318115,0.6353382509758733,3
6.611812114715576,6.145136833190918,7.236726760864258,6.664558569590251,0.4471977816923637,3
6.496129512786865,6.498864650726318,7.413878440856934,6.802957534790039,0.4319877585820255,3
6.860513210296631,6.635297775268555,7.784088134765625,7.0932997067769366,0.4970392252971816,3
7.06592321395874,6.6802592277526855,7.921611309051514,7.2225979169209795,0.5187478317046813,3
7.083991050720215,6.662288665771484,7.959578990936279,7.235286235809326,0.5403136260326997,3
7.085824489593506,6.655248165130615,7.961717128753662,7.234263261159261,0.543593500025851,3
7.085906028747559,6.654963970184326,7.961808681488037,7.234226226806641,0.543727833712072,3
7.085893630981445,6.654683589935303,7.961879730224609,7.234152317047119,0.5438602245628039,3
7.0857954025268555,6.654338359832764,7.961860656738281,7.2339981396993,0.5439832581402505,3
7.085689067840576,6.653945446014404,7.9617767333984375,7.233803749084473,0.5440950518461091,3
7.085540294647217,6.653535842895508,7.961729049682617,7.233601729075114,0.5442327981324536,3
7.085483551025391,6.653141021728516,7.961668968200684,7.233431180318196,0.5443514320943095,3
7.085417747497559,6.652707099914551,7.961586952209473,7.233237266540527,0.5444750221350625,3
7.085299968719482,6.652275085449219,7.961519241333008,7.233031431833903,0.544609036419344,3
7.085200786590576,6.651787757873535,7.961496353149414,7.232828299204509,0.5447810342974576,3
7.085092067718506,6.65119743347168,7.961400508880615,7.232563336690267,0.5449580143349665,3
7.084720134735107,6.650672912597656,7.961287498474121,7.232226848602295,0.5451277043989825,3
7.084358215332031,6.650158882141113,7.9611406326293945,7.23188591003418,0.5452776681388589,3
7.08394718170166,6.649660110473633,7.961022853851318,7.23154338200887,0.5454396024850702,3
7.083781719207764,6.649168014526367,7.960958003997803,7.231302579243978,0.5456006153642274,3
7.083601951599121,6.648616790771484,7.960925102233887,7.231047948201497,0.5457982029522611,3
7.0834455490112305,6.648160934448242,7.96088981628418,7.230832099914551,0.5459587138492803,3
7.083443641662598,6.647748947143555,7.960898399353027,7.23069699605306,0.546109289272115,3
7.083559036254883,6.647286415100098,7.96091365814209,7.2305863698323565,0.5462703305322392,3
7.083657741546631,6.646712303161621,7.96087646484375,7.230415503184001,0.5464492909764708,3
7.083785533905029,6.646121501922607,7.960878372192383,7.23026180267334,0.5466491135177474,3
7.083866119384766,6.645539283752441,7.960916519165039,7.230107307434082,0.5468663344742655,3
7.083850860595703,6.645053386688232,7.960935115814209,7.229946454366048,0.5470491282942357,3
7.08362340927124,6.644578456878662,7.960996150970459,7.229732672373454,0.5472658244416478,3
7.08345890045166,6.64408016204834,7.961005687713623,7.229514916737874,0.5474623152676019,3
7.083421230316162,6.64355993270874,7.961000442504883,7.229327201843262,0.5476487856332927,3
7.083241939544678,6.643041133880615,7.961059093475342,7.229114055633545,0.5478758017061559,3
7.082984924316406,6.642520427703857,7.961116790771484,7.228874047597249,0.5481099764296292,3
7.082691192626953,6.642054557800293,7.96115779876709,7.228634516398112,0.5483204235951256,3
7.08248233795166,6.6416730880737305,7.961141109466553,7.2284321784973145,0.5484675510523533,3
7.082192897796631,6.641416549682617,7.961047172546387,7.228218873341878,0.548542878512647,3
7.081770896911621,6.641204833984375,7.960904598236084,7.227960109710693,0.5485923388671612,3
7.081510543823242,6.641076564788818,7.960750579833984,7.227779229482015,0.54859260707111,3
7.081284999847412,6.640838623046875,7.960668563842773,7.2275973955790205,0.5486609493508526,3
7.0809478759765625,6.640500068664551,7.960582733154297,7.227343559265137,0.5487733790529161,3
7.080668926239014,6.640204429626465,7.960466384887695,7.227113246917725,0.5488517479986975,3
7.080470561981201,6.640011787414551,7.960395812988281,7.226959387461345,0.548906625781645,3
7.080349922180176,6.639727592468262,7.960286617279053,7.22678804397583,0.5489700217307475,3
7.080127239227295,6.63929557800293,7.96016788482666,7.226530234018962,0.5490909398854543,3
7.080081939697266,6.638790130615234,7.960023880004883,7.226298650105794,0.5492110401497623,3
7.080078125,6.638370513916016,7.959855079650879,7.226101239522298,0.5492858556647041,3
7.080080032348633,6.638027191162109,7.959733963012695,7.2259470621744795,0.5493542211734216,3
7.079954147338867,6.6376495361328125,7.959551811218262,7.2257184982299805,0.5494189905175906,3
7.079777717590332,6.637184143066406,7.959393501281738,7.225451787312825,0.5495301615502619,3
7.079641342163086,6.636646270751953,7.95924186706543,7.225176493326823,0.5496666492915738,3
7.079492568969727,6.636106014251709,7.959169387817383,7.2249226570129395,0.549840343796232,3
7.079368591308594,6.635692119598389,7.959151268005371,7.224737326304118,0.5499909582354865,3
7.079164028167725,6.635339736938477,7.959115028381348,7.224539597829183,0.5501186525041422,3
7.078855037689209,6.634951591491699,7.959024429321289,7.224277019500732,0.5502441182875222,3
7.078672409057617,6.634486675262451,7.958831787109375,7.2239969571431475,0.5503404473750214,3
7.078464031219482,6.634057521820068,7.958718299865723,7.223746617635091,0.5504615134350667,3
7.078357219696045,6.633665084838867,7.958617210388184,7.223546504974365,0.5505660603228493,3
7.07826042175293,6.633220672607422,7.958453178405762,7.223311424255371,0.5506602967355702,3
7.078130722045898,6.63276481628418,7.958352565765381,7.223082701365153,0.550789752764208,3
7.0781450271606445,6.6324310302734375,7.958187103271484,7.222921053568522,0.5508341339215411,3
7.078058242797852,6.632135391235352,7.957974910736084,7.222722848256429,0.55085297126175,3
7.077920913696289,6.631884574890137,7.957768440246582,7.222524642944336,0.5508627687470319,3
7.077728271484375,6.631523132324219,7.957625389099121,7.222292264302571,0.5509451635571528,3
7.077578544616699,6.630995750427246,7.957488536834717,7.222020943959554,0.5510858875249268,3
7.077394008636475,6.630586624145508,7.957416534423828,7.2217990557352705,0.5512162406430577,3
7.077024459838867,6.630213737487793,7.957345008850098,7.221527735392253,0.5513500100306369,3
7.076571464538574,6.629918575286865,7.957273483276367,7.2212545077006025,0.5514632959529424,3
7.076121807098389,6.629535675048828,7.957162857055664,7.220940113067627,0.5515902705866031,3
7.0757598876953125,6.629180908203125,7.956967830657959,7.220636208852132,0.5516619672616376,3
7.075569152832031,6.628755569458008,7.9568681716918945,7.2203976313273115,0.5517863337624809,3
7.075425624847412,6.628280162811279,7.956790924072266,7.220165570576985,0.5519344463574827,3
7.075332164764404,6.627900123596191,7.956707954406738,7.219980080922444,0.5520415609610719,3
7.075177192687988,6.627582550048828,7.956679821014404,7.219813187917073,0.5521561175724166,3
7.075067043304443,6.62725830078125,7.956693649291992,7.2196729977925616,0.5522878162833424,3
7.075019359588623,6.626927852630615,7.956719398498535,7.219555536905925,0.552421589477078,3
7.075018882751465,6.626651287078857,7.956719398498535,7.219463189442952,0.5525205357001466,3
7.075004577636719,6.62642765045166,7.956704616546631,7.21937894821167,0.5525951928792571,3
7.074939727783203,6.6262102127075195,7.956637859344482,7.219262599945068,0.5526489237033938,3
7.074878692626953,6.62587308883667,7.956579208374023,7.219110329945882,0.5527487482550667,3
7.074793815612793,6.625545501708984,7.956463813781738,7.218934377034505,0.5528220114032315,3
7.07462215423584,6.6251935958862305,7.956368923187256,7.218728224436442,0.5529206438572318,3
7.074469566345215,6.624845027923584,7.956244468688965,7.218519687652588,0.5530032825725926,3
7.074244499206543,6.624636650085449,7.956168174743652,7.218349774678548,0.5530634671860586,3
7.074044227600098,6.624450206756592,7.956099987030029,7.218198140462239,0.5531172553631362,3
7.0737152099609375,6.624148845672607,7.956050872802734,7.217971642812093,0.5532318328287219,3
7.07331657409668,6.62387228012085,7.95599365234375,7.217727502187093,0.5533399947574166,3
7.072932243347168,6.623664379119873,7.955850124359131,7.217482248942058,0.5533839794348834,3
7.072664260864258,6.623385429382324,7.955718040466309,7.21725591023763,0.553448344738604,3
7.072538375854492,6.623015403747559,7.95551061630249,7.217021465301514,0.5534994099500439,3
7.072351455688477,6.6226115226745605,7.955422401428223,7.216795126597087,0.5536209233643501,3
7.072214126586914,6.622195243835449,7.955319404602051,7.216576258341472,0.5537359935435262,3
7.0721635818481445,6.62188720703125,7.9552226066589355,7.216424465179443,0.5538075621367197,3
7.072129249572754,6.6215362548828125,7.955021858215332,7.2162291208903,0.5538468761063076,3
7.072029113769531,6.621182918548584,7.954814434051514,7.21600882212321,0.5538898037810216,3
7.072073936462402,6.6208600997924805,7.954657554626465,7.215863863627116,0.5539317466956429,3
7.072029113769531,6.620507717132568,7.954547882080078,7.215694904327393,0.5540130473528316,3
7.071948528289795,6.620143890380859,7.954421043395996,7.21550448735555,0.5540939242294645,3
7.071794509887695,6.6198272705078125,7.95435905456543,7.2153269449869795,0.5541930714165412,3
7.071712017059326,6.619445323944092,7.954313278198242,7.21515687306722,0.5543166567104698,3
7.071500778198242,6.619094371795654,7.954240798950195,7.214945316314697,0.5544283825842411,3
7.0712890625,6.618773460388184,7.954152584075928,7.214738368988037,0.5545223942842982,3
7.0710954666137695,6.618443965911865,7.954022407531738,7.214520613352458,0.554599268521998,3
7.070954322814941,6.618083477020264,7.953915596008301,7.214317798614502,0.554693114658917,3
7.070798397064209,6.617762565612793,7.953834533691406,7.214131832122803,0.5547855028000382,3
7.070657253265381,6.617459774017334,7.953675270080566,7.213930765787761,0.5548353734954499,3
7.070577144622803,6.617112159729004,7.953423976898193,7.213704427083333,0.5548551657354123,3
7.070455074310303,6.616922378540039,7.953205108642578,7.21352752049764,0.554836418737448,3
7.070382118225098,6.61671781539917,7.953021049499512,7.21337366104126,0.5548342210994007,3
7.070464611053467,6.616395950317383,7.952765464782715,7.2132086753845215,0.5548289650720529,3
7.070401668548584,6.61598539352417,7.952507972717285,7.21296501159668,0.5548671800584599,3
7.070364952087402,6.615699291229248,7.952332973480225,7.212799072265625,0.5548951907493639,3
7.070348739624023,6.615392208099365,7.952220916748047,7.2126539548238116,0.5549569531483916,3
7.0704545974731445,6.6150336265563965,7.952112197875977,7.212533473968506,0.5550282766551271,3
7.070434093475342,6.614522457122803,7.951993465423584,7.212316672007243,0.5551607419354163,3
7.0701751708984375,6.613915920257568,7.951907634735107,7.211999575297038,0.5553623911554805,3
7.069794654846191,6.613397598266602,7.951745986938477,7.21164608001709,0.5555090593215154,3
7.0695109367370605,6.612929344177246,7.951592445373535,7.211344242095947,0.5556331160684401,3
7.069301128387451,6.612598419189453,7.951484680175781,7.2111280759175616,0.555721913219654,3
7.0690131187438965,6.612199306488037,7.951416969299316,7.21087646484375,0.5558596308550157,3
7.068822383880615,6.611825942993164,7.951203346252441,7.210617224375407,0.5559150352848289,3
7.068693161010742,6.611423015594482,7.950986385345459,7.210367520650228,0.5559743540422776,3
7.068587303161621,6.611073970794678,7.950847625732422,7.210169633229573,0.5560470775973999,3
7.068521022796631,6.610742092132568,7.95077657699585,7.210013230641683,0.5561403532780494,3
