agg_orders_level_0,agg_orders_level_1
1003.0,3174.0
870.0,2135.0
1283.0,0.0
1516.0,0.0
1463.0,253.0
1391.0,684.0
1923.0,1217.0
2025.0,1993.0
2334.0,2661.0
2218.0,3682.0
1736.0,4639.0
803.0,3412.0
1033.0,1074.0
1424.0,405.0
1732.0,1617.0
1634.0,2324.0
1598.0,2346.0
2133.0,1243.0
2163.0,0.0
2365.0,110.0
2185.0,1420.0
1429.0,2940.0
492.0,2899.0
776.0,1394.0
1361.0,0.0
1812.0,0.0
1965.0,522.0
1794.0,1313.0
2262.0,2745.0
2308.0,3571.0
2379.0,3310.0
2016.0,3616.0
1107.0,2636.0
268.0,1608.0
585.0,735.0
1034.0,0.0
1746.0,21.0
2059.0,1392.0
2327.0,2362.0
2728.0,2910.0
2911.0,2226.0
2492.0,1580.0
2002.0,3350.0
829.0,3716.0
350.0,2231.0
715.0,152.0
1216.0,0.0
1723.0,0.0
1799.0,0.0
1782.0,0.0
2511.0,1082.0
2886.0,2730.0
2612.0,3581.0
2075.0,3368.0
942.0,2720.0
477.0,658.0
813.0,516.0
1412.0,981.0
1890.0,2398.0
1982.0,2869.0
1550.0,2899.0
2188.0,1726.0
2482.0,1506.0
2518.0,2711.0
2471.0,3055.0
1860.0,4010.0
767.0,1573.0
1038.0,809.0
1474.0,0.0
1683.0,0.0
1640.0,0.0
1308.0,0.0
1853.0,225.0
2157.0,1470.0
2661.0,3086.0
2736.0,3974.0
1980.0,4003.0
936.0,2799.0
899.0,1022.0
1355.0,579.0
1529.0,1550.0
1466.0,2276.0
1263.0,2167.0
1721.0,1079.0
2176.0,0.0
2566.0,723.0
2496.0,1948.0
1932.0,3572.0
1217.0,3602.0
985.0,2067.0
1389.0,17.0
1739.0,327.0
1966.0,1500.0
1601.0,2267.0
2117.0,3380.0
2530.0,3485.0
2811.0,2920.0
2638.0,3045.0
1927.0,2726.0
1064.0,749.0
647.0,724.0
1161.0,407.0
1651.0,0.0
1952.0,385.0
1786.0,1094.0
1798.0,1654.0
2263.0,2755.0
2370.0,3119.0
2682.0,3005.0
2191.0,3481.0
1328.0,3047.0
733.0,789.0
1054.0,408.0
1551.0,0.0
1873.0,880.0
1823.0,1706.0
1826.0,2252.0
2548.0,2971.0
2704.0,2998.0
3051.0,3060.0
2681.0,3661.0
1714.0,3651.0
1232.0,1191.0
1397.0,658.0
1623.0,0.0
1498.0,627.0
1379.0,932.0
1482.0,1477.0
1304.0,1466.0
1407.0,1019.0
1852.0,1187.0
2507.0,2443.0
2885.0,3150.0
2324.0,3139.0
1575.0,1201.0
1544.0,2395.0
1384.0,2773.0
1420.0,2451.0
1709.0,983.0
1957.0,0.0
2141.0,0.0
2558.0,851.0
2714.0,2996.0
2495.0,4565.0
1803.0,4389.0
1496.0,2618.0
1534.0,2416.0
1231.0,2787.0
1585.0,1876.0
2093.0,77.0
2640.0,624.0
2786.0,2058.0
2848.0,3210.0
2442.0,3385.0
1474.0,2840.0
1060.0,972.0
1320.0,845.0
1396.0,850.0
1079.0,1336.0
1184.0,1517.0
1763.0,1048.0
2352.0,351.0
2701.0,769.0
2768.0,1997.0
2529.0,3272.0
2045.0,3724.0
1512.0,2740.0
1383.0,1603.0
1520.0,2623.0
1379.0,3214.0
1308.0,2287.0
2058.0,985.0
2703.0,2273.0
3079.0,3094.0
3049.0,3229.0
2727.0,3324.0
2655.0,2063.0
1914.0,899.0
1358.0,895.0
1452.0,957.0
1256.0,992.0
1333.0,1179.0
1581.0,1145.0
1434.0,833.0
1241.0,661.0
1667.0,1433.0
2516.0,2819.0
3405.0,3315.0
3497.0,4000.0
2509.0,3800.0
1579.0,4691.0
983.0,4242.0
1315.0,1475.0
1564.0,0.0
1670.0,0.0
1563.0,0.0
2020.0,0.0
2805.0,0.0
3356.0,1382.0
3200.0,3229.0
2439.0,4896.0
1297.0,4736.0
777.0,2099.0
1255.0,1045.0
1519.0,153.0
1618.0,0.0
1674.0,681.0
2083.0,2068.0
2845.0,3345.0
3502.0,3957.0
3093.0,4373.0
2391.0,4345.0
1352.0,4553.0
843.0,3134.0
1400.0,790.0
1625.0,214.0
1692.0,0.0
1576.0,0.0
1978.0,0.0
2799.0,53.0
3485.0,1746.0
3238.0,3609.0
2549.0,4286.0
1364.0,4267.0
871.0,1725.0
1348.0,1895.0
1524.0,1028.0
1801.0,456.0
1935.0,240.0
2394.0,1425.0
2913.0,2946.0
3474.0,4133.0
2880.0,4488.0
2533.0,4329.0
1246.0,4322.0
847.0,2948.0
1354.0,569.0
1650.0,396.0
1860.0,0.0
1816.0,0.0
2089.0,0.0
2844.0,836.0
3332.0,3268.0
2986.0,4566.0
2380.0,4618.0
1282.0,2505.0
807.0,748.0
1238.0,976.0
1723.0,819.0
2259.0,1164.0
2413.0,1939.0
2803.0,3344.0
3233.0,3560.0
3390.0,4133.0
2821.0,2668.0
2198.0,4668.0
1060.0,4681.0
763.0,2303.0
1255.0,30.0
1544.0,0.0
1753.0,0.0
1997.0,0.0
2605.0,437.0
3298.0,1480.0
3889.0,3509.0
3273.0,4361.0
2308.0,4886.0
838.0,2140.0
778.0,1514.0
1218.0,1058.0
1442.0,334.0
1670.0,99.0
2025.0,82.0
2655.0,1674.0
3258.0,3943.0
3853.0,5737.0
3377.0,6451.0
2741.0,4683.0
1305.0,4149.0
952.0,1332.0
1340.0,649.0
1533.0,0.0
1806.0,0.0
2055.0,0.0
2223.0,0.0
2899.0,634.0
3298.0,3135.0
3047.0,4737.0
2805.0,4797.0
1681.0,3480.0
969.0,758.0
1423.0,1190.0
1695.0,1332.0
1681.0,1280.0
1836.0,742.0
1876.0,1639.0
2904.0,3412.0
3625.0,3765.0
3623.0,3834.0
3050.0,2990.0
1998.0,4227.0
1122.0,4315.0
1433.0,2407.0
1670.0,345.0
1619.0,0.0
1764.0,0.0
1865.0,0.0
2891.0,288.0
3697.0,1849.0
3478.0,3883.0
2820.0,4575.0
1618.0,4995.0
779.0,2543.0
1213.0,2650.0
1472.0,1326.0
1648.0,0.0
1933.0,0.0
2129.0,166.0
2924.0,1897.0
3664.0,3301.0
3690.0,5172.0
3102.0,5564.0
2025.0,4629.0
1047.0,3879.0
1366.0,1101.0
1553.0,406.0
1606.0,176.0
1845.0,0.0
2228.0,279.0
3258.0,1172.0
4070.0,3334.0
3928.0,4817.0
3144.0,5376.0
1619.0,4390.0
1054.0,2486.0
1367.0,1893.0
1432.0,1152.0
1865.0,626.0
2046.0,0.0
2018.0,274.0
2960.0,2036.0
3446.0,3239.0
3145.0,3978.0
2940.0,3623.0
1823.0,3849.0
907.0,3023.0
1347.0,1253.0
1568.0,882.0
1666.0,876.0
1978.0,447.0
2409.0,80.0
3405.0,189.0
4322.0,2798.0
4103.0,5911.0
3115.0,8491.0
1514.0,7698.0
1082.0,2819.0
1422.0,409.0
1506.0,0.0
1564.0,0.0
1747.0,0.0
1570.0,0.0
2611.0,641.0
3470.0,1973.0
3897.0,2890.0
3455.0,4343.0
2663.0,4918.0
1178.0,4050.0
1387.0,2835.0
1465.0,1039.0
1911.0,934.0
2173.0,291.0
2097.0,0.0
2781.0,1434.0
3299.0,3019.0
3191.0,4838.0
3444.0,5256.0
2700.0,5320.0
1602.0,4058.0
1566.0,2600.0
1769.0,2091.0
1926.0,691.0
2027.0,0.0
1971.0,356.0
2717.0,2106.0
3238.0,3205.0
3296.0,2918.0
3524.0,1212.0
2745.0,2209.0
1461.0,2895.0
1484.0,3704.0
1582.0,2813.0
2001.0,1260.0
2190.0,132.0
2071.0,0.0
2772.0,1430.0
3207.0,3014.0
3431.0,5007.0
3566.0,5973.0
2740.0,5841.0
1252.0,4213.0
1484.0,2353.0
1537.0,1396.0
1909.0,0.0
2062.0,0.0
2363.0,433.0
3194.0,2279.0
3842.0,3570.0
3585.0,3522.0
3344.0,3221.0
2214.0,3196.0
1142.0,3360.0
1547.0,2505.0
1550.0,972.0
1915.0,1210.0
2007.0,969.0
2254.0,399.0
3053.0,179.0
3568.0,1533.0
3416.0,2963.0
3369.0,5993.0
2210.0,6745.0
981.0,4673.0
1376.0,1483.0
1633.0,0.0
2100.0,0.0
2427.0,605.0
2561.0,2479.0
3198.0,4100.0
3740.0,4155.0
3611.0,3522.0
3572.0,4207.0
2224.0,5788.0
1004.0,4872.0
1314.0,1383.0
1476.0,0.0
2072.0,0.0
2411.0,0.0
2312.0,0.0
2776.0,0.0
3421.0,1020.0
3588.0,3058.0
3865.0,5514.0
2912.0,6970.0
1243.0,5646.0
1345.0,2712.0
1517.0,1403.0
2141.0,78.0
2380.0,0.0
2098.0,1658.0
2533.0,3417.0
2833.0,4180.0
3347.0,2807.0
3869.0,936.0
3421.0,3324.0
1974.0,4511.0
1577.0,4558.0
1645.0,2710.0
2241.0,1134.0
2388.0,554.0
2295.0,0.0
2810.0,794.0
3250.0,1902.0
3510.0,3994.0
3767.0,5349.0
2977.0,4877.0
1546.0,3179.0
1399.0,1256.0
1419.0,2087.0
2015.0,2128.0
2250.0,1201.0
2355.0,1001.0
2958.0,2857.0
3369.0,4011.0
3272.0,3067.0
3365.0,1035.0
2529.0,2487.0
1436.0,3097.0
1412.0,3293.0
1851.0,2156.0
2409.0,609.0
2809.0,365.0
3182.0,1018.0
3703.0,3383.0
3982.0,5722.0
3745.0,7050.0
3162.0,7009.0
1449.0,3137.0
1013.0,2632.0
1368.0,1152.0
1529.0,0.0
2143.0,0.0
2867.0,0.0
3561.0,1054.0
4232.0,3023.0
4477.0,4233.0
3555.0,5457.0
2744.0,5313.0
1337.0,5069.0
1009.0,3024.0
1175.0,0.0
1226.0,0.0
2093.0,0.0
2806.0,0.0
3758.0,45.0
4433.0,2101.0
4484.0,5107.0
3550.0,7189.0
2680.0,8697.0
1227.0,4782.0
1013.0,2256.0
1205.0,14.0
1377.0,0.0
1890.0,0.0
2920.0,0.0
3985.0,1718.0
4843.0,3682.0
4692.0,4435.0
3616.0,5737.0
2268.0,4408.0
1115.0,4731.0
1009.0,2601.0
1258.0,0.0
1497.0,0.0
1975.0,0.0
3043.0,0.0
4150.0,1708.0
4830.0,4005.0
4519.0,5840.0
3447.0,6806.0
2391.0,6287.0
1935.0,3887.0
1011.0,2577.0
1273.0,439.0
1650.0,0.0
2292.0,0.0
2849.0,768.0
4009.0,2903.0
4474.0,4540.0
4686.0,4652.0
3926.0,4965.0
3065.0,5690.0
1008.0,5871.0
1078.0,3178.0
1333.0,0.0
1598.0,0.0
2147.0,0.0
2701.0,0.0
3637.0,0.0
4448.0,0.0
4734.0,2434.0
3976.0,5879.0
3123.0,8410.0
1031.0,7774.0
1070.0,2870.0
1405.0,740.0
1786.0,283.0
2239.0,0.0
2800.0,731.0
3631.0,2615.0
4459.0,4630.0
4432.0,5382.0
4017.0,5205.0
3437.0,5129.0
1536.0,5180.0
1156.0,2539.0
1375.0,543.0
1493.0,0.0
2116.0,0.0
2603.0,0.0
3278.0,0.0
4139.0,1177.0
4569.0,3575.0
4025.0,5506.0
3451.0,7271.0
1740.0,6154.0
1056.0,2994.0
1416.0,1732.0
1647.0,258.0
2109.0,0.0
2596.0,0.0
3305.0,1941.0
4234.0,4016.0
4767.0,5782.0
4224.0,6852.0
3759.0,5164.0
1945.0,5721.0
1102.0,2674.0
1453.0,669.0
1618.0,0.0
2227.0,0.0
2732.0,0.0
3190.0,603.0
4071.0,2060.0
4531.0,5322.0
4038.0,6539.0
3816.0,6820.0
2246.0,3672.0
1119.0,880.0
1394.0,1371.0
1499.0,1539.0
1970.0,1478.0
2424.0,540.0
2741.0,772.0
3841.0,2812.0
4529.0,4436.0
4660.0,5613.0
4045.0,5466.0
2863.0,5892.0
1263.0,4920.0
1742.0,2259.0
2003.0,427.0
2439.0,81.0
2690.0,0.0
3075.0,122.0
3685.0,1152.0
4139.0,3962.0
3936.0,5914.0
3706.0,6193.0
2181.0,4983.0
1111.0,1275.0
1635.0,1646.0
1976.0,1688.0
2391.0,1438.0
2809.0,1587.0
3208.0,3527.0
3946.0,4820.0
4437.0,4880.0
4025.0,3654.0
3714.0,3659.0
2178.0,5166.0
1276.0,3814.0
1765.0,1059.0
2030.0,513.0
2493.0,465.0
2841.0,330.0
3412.0,732.0
4192.0,1498.0
4675.0,4247.0
4078.0,5842.0
3467.0,8006.0
1512.0,5271.0
1291.0,3285.0
1863.0,1547.0
2251.0,0.0
2603.0,170.0
2850.0,1651.0
3403.0,3942.0
4133.0,4925.0
4507.0,4945.0
4054.0,3054.0
3433.0,4655.0
1561.0,5610.0
1292.0,3988.0
1841.0,643.0
2059.0,66.0
2362.0,0.0
2615.0,0.0
3418.0,690.0
4362.0,2037.0
5169.0,5084.0
4329.0,5845.0
3572.0,7799.0
1692.0,4680.0
1500.0,4075.0
2101.0,2968.0
2319.0,870.0
2616.0,0.0
2770.0,870.0
3575.0,3174.0
4319.0,5060.0
4738.0,5100.0
4141.0,2922.0
3547.0,3787.0
1549.0,4651.0
1320.0,4255.0
1819.0,1440.0
1900.0,0.0
2237.0,0.0
2529.0,0.0
3345.0,880.0
4405.0,2239.0
5234.0,4858.0
4477.0,5976.0
3505.0,8178.0
1512.0,4960.0
1462.0,4505.0
2064.0,3073.0
2281.0,666.0
2501.0,0.0
2576.0,74.0
3548.0,1733.0
4506.0,3978.0
5314.0,5145.0
4347.0,5481.0
3702.0,4358.0
1551.0,4986.0
1424.0,3566.0
1935.0,685.0
2028.0,227.0
2408.0,7.0
2629.0,53.0
3594.0,725.0
4465.0,2462.0
5161.0,5939.0
4372.0,8119.0
3719.0,9804.0
1622.0,5722.0
1299.0,2617.0
1841.0,395.0
2076.0,0.0
2398.0,0.0
2700.0,418.0
3301.0,2644.0
4345.0,4932.0
5118.0,5190.0
4543.0,5343.0
3994.0,3791.0
2062.0,5194.0
1365.0,3761.0
1943.0,1081.0
2196.0,994.0
2613.0,1185.0
2833.0,919.0
3410.0,797.0
4305.0,867.0
5014.0,3233.0
4658.0,5028.0
4225.0,8418.0
2367.0,7592.0
1455.0,4625.0
1901.0,2463.0
1963.0,167.0
2507.0,0.0
2680.0,0.0
2869.0,1778.0
3807.0,4047.0
4406.0,5265.0
4259.0,3740.0
4324.0,3595.0
3243.0,6018.0
1414.0,6349.0
1901.0,3927.0
2036.0,0.0
2568.0,0.0
2836.0,0.0
3358.0,0.0
4144.0,693.0
4831.0,3357.0
4539.0,5790.0
4173.0,8706.0
2445.0,8304.0
1573.0,4591.0
2142.0,2689.0
2431.0,561.0
2689.0,0.0
2799.0,1793.0
3158.0,4264.0
3902.0,5315.0
4237.0,5340.0
4419.0,1254.0
4171.0,1538.0
2794.0,3653.0
1569.0,4179.0
2042.0,3855.0
2320.0,1938.0
2615.0,774.0
2852.0,382.0
3464.0,312.0
4400.0,857.0
4948.0,3747.0
4770.0,6391.0
4149.0,9419.0
2330.0,8491.0
1698.0,5175.0
2159.0,2902.0
2120.0,0.0
2489.0,0.0
2467.0,0.0
2940.0,2321.0
3966.0,4490.0
4472.0,5365.0
4473.0,3286.0
4310.0,1082.0
3017.0,3450.0
1633.0,4043.0
2177.0,4289.0
2270.0,2586.0
2462.0,819.0
2595.0,484.0
3304.0,340.0
4387.0,1494.0
5079.0,4427.0
4977.0,6766.0
4631.0,9443.0
3121.0,8634.0
1863.0,4289.0
2321.0,3268.0
2192.0,649.0
2436.0,0.0
2332.0,91.0
2740.0,2486.0
3683.0,4743.0
4449.0,5505.0
4464.0,3560.0
4721.0,930.0
3668.0,3147.0
2199.0,4357.0
2313.0,4951.0
2411.0,3704.0
2603.0,1362.0
2501.0,0.0
2729.0,0.0
3528.0,418.0
3985.0,2800.0
4190.0,5229.0
4581.0,7056.0
3815.0,7275.0
2351.0,4402.0
2237.0,3307.0
2326.0,3341.0
2561.0,1698.0
2591.0,1246.0
3235.0,3754.0
4415.0,5470.0
5154.0,5525.0
5013.0,2858.0
4695.0,1246.0
3104.0,3452.0
1786.0,4147.0
2179.0,4399.0
2098.0,2832.0
2576.0,308.0
2589.0,159.0
2933.0,290.0
3869.0,1075.0
4306.0,3567.0
4661.0,5868.0
4717.0,7429.0
3626.0,8011.0
1671.0,4358.0
2156.0,4205.0
2241.0,2269.0
2744.0,199.0
2777.0,0.0
3379.0,2364.0
4456.0,4715.0
5118.0,5610.0
5043.0,3787.0
4711.0,3228.0
2979.0,5338.0
1795.0,6031.0
2250.0,4326.0
2254.0,965.0
2748.0,0.0
2772.0,0.0
3075.0,0.0
4023.0,695.0
4521.0,3762.0
4703.0,6307.0
4649.0,7850.0
3365.0,8386.0
1646.0,3768.0
2111.0,3269.0
2235.0,2018.0
2717.0,0.0
2922.0,1288.0
3643.0,3928.0
4506.0,5700.0
5011.0,5750.0
4857.0,2552.0
4630.0,2961.0
3138.0,5263.0
1826.0,5928.0
2299.0,4425.0
2130.0,1049.0
2504.0,0.0
2641.0,0.0
3782.0,202.0
4826.0,1500.0
5505.0,5094.0
4713.0,6936.0
4258.0,7628.0
2609.0,5927.0
1696.0,3131.0
2279.0,3160.0
2247.0,2547.0
2377.0,934.0
2424.0,380.0
3606.0,2787.0
4772.0,5266.0
5617.0,5785.0
4857.0,3992.0
4075.0,2175.0
2408.0,3821.0
1768.0,4490.0
2359.0,3780.0
2363.0,1842.0
2516.0,580.0
2614.0,768.0
4275.0,1350.0
5360.0,2177.0
6166.0,5470.0
4895.0,7357.0
3649.0,8954.0
1458.0,4872.0
1720.0,3461.0
2245.0,1615.0
2094.0,106.0
2327.0,0.0
2709.0,0.0
4796.0,1477.0
5848.0,4032.0
6647.0,7075.0
4977.0,10573.0
3151.0,9787.0
1073.0,7597.0
1721.0,2454.0
2345.0,0.0
2336.0,0.0
2456.0,0.0
2595.0,0.0
4418.0,0.0
5605.0,0.0
6463.0,2725.0
5257.0,6455.0
3704.0,10294.0
1440.0,8944.0
1878.0,4390.0
2425.0,1910.0
2258.0,0.0
2472.0,0.0
2693.0,0.0
4386.0,2017.0
5632.0,4627.0
6240.0,5905.0
4841.0,7784.0
3548.0,6825.0
1735.0,7544.0
1917.0,4926.0
2522.0,913.0
2514.0,0.0
2569.0,0.0
2795.0,0.0
4245.0,0.0
5500.0,1484.0
5939.0,5568.0
4587.0,7785.0
3460.0,9342.0
1915.0,5659.0
1981.0,3591.0
2693.0,3137.0
2801.0,1377.0
2681.0,0.0
3094.0,1735.0
4465.0,4400.0
5746.0,5920.0
6017.0,5970.0
4604.0,2924.0
3172.0,3783.0
1775.0,4841.0
1940.0,4859.0
2660.0,2950.0
2888.0,817.0
2723.0,0.0
2740.0,0.0
4188.0,1104.0
5459.0,3016.0
5994.0,6841.0
4747.0,7086.0
3625.0,8762.0
1931.0,4273.0
2126.0,5117.0
2784.0,3916.0
2965.0,1533.0
2794.0,302.0
2837.0,1495.0
4346.0,3736.0
5739.0,5905.0
6233.0,5658.0
4976.0,2492.0
3594.0,4021.0
1343.0,4524.0
2189.0,4950.0
2872.0,2816.0
2897.0,389.0
2615.0,0.0
2687.0,0.0
4331.0,208.0
5917.0,2348.0
6548.0,6647.0
4986.0,10562.0
3503.0,12492.0
1124.0,7275.0
2152.0,2816.0
2821.0,0.0
2860.0,0.0
2618.0,0.0
2471.0,1613.0
4015.0,4355.0
5641.0,6120.0
6436.0,6195.0
5240.0,3190.0
4180.0,3684.0
1862.0,4554.0
2356.0,5281.0
2925.0,3606.0
2838.0,1275.0
2719.0,466.0
2571.0,0.0
4245.0,0.0
5867.0,929.0
6448.0,5188.0
5106.0,9290.0
3928.0,11878.0
1604.0,8907.0
2231.0,4492.0
2717.0,1046.0
2546.0,0.0
2480.0,0.0
2323.0,292.0
3892.0,2965.0
5611.0,5611.0
6483.0,6260.0
5369.0,4744.0
4319.0,3403.0
1883.0,4294.0
2265.0,4967.0
2745.0,3487.0
2818.0,1364.0
2783.0,1079.0
2820.0,651.0
4319.0,193.0
5752.0,1210.0
6181.0,4556.0
5262.0,8923.0
4100.0,11918.0
1606.0,8858.0
2335.0,4484.0
2682.0,1017.0
2607.0,0.0
2766.0,0.0
3019.0,771.0
4509.0,3612.0
5743.0,6069.0
6188.0,6305.0
5193.0,4653.0
3971.0,4885.0
1538.0,5295.0
2194.0,4748.0
2586.0,1726.0
2598.0,225.0
2883.0,0.0
3185.0,0.0
4829.0,0.0
6096.0,1424.0
6280.0,6496.0
5248.0,11173.0
3647.0,13119.0
1631.0,9327.0
2324.0,3291.0
2609.0,1024.0
2737.0,0.0
2966.0,0.0
3460.0,201.0
4825.0,3124.0
5935.0,5434.0
5969.0,5932.0
5338.0,5338.0
3713.0,4431.0
1592.0,4796.0
2301.0,3687.0
2621.0,1200.0
2554.0,1268.0
2833.0,1331.0
3143.0,1203.0
4723.0,920.0
5989.0,2546.0
6344.0,5389.0
5420.0,10199.0
4174.0,11962.0
1708.0,8171.0
2366.0,3304.0
2537.0,0.0
2593.0,0.0
2985.0,0.0
3279.0,1252.0
4627.0,4105.0
5818.0,6355.0
5988.0,5740.0
5459.0,4880.0
4153.0,6585.0
1689.0,7043.0
2402.0,5289.0
2660.0,1875.0
2694.0,0.0
3006.0,0.0
3522.0,0.0
4898.0,0.0
5855.0,1127.0
5863.0,4430.0
5434.0,9454.0
3996.0,12054.0
1755.0,9713.0
2324.0,3699.0
2684.0,732.0
2933.0,0.0
3379.0,439.0
4079.0,3141.0
5379.0,6071.0
6026.0,6585.0
5543.0,4712.0
4931.0,3012.0
3108.0,5567.0
1409.0,5823.0
2167.0,3781.0
2683.0,334.0
3178.0,0.0
3508.0,0.0
4271.0,0.0
5516.0,974.0
6285.0,4377.0
5724.0,9708.0
4794.0,12715.0
2887.0,12303.0
1432.0,4277.0
2247.0,305.0
2740.0,0.0
3191.0,434.0
3394.0,2006.0
4430.0,4697.0
5828.0,6520.0
6585.0,6630.0
5874.0,3138.0
4801.0,3485.0
2556.0,5452.0
1569.0,5641.0
2265.0,3187.0
2667.0,0.0
3010.0,0.0
3220.0,0.0
4262.0,395.0
5791.0,2183.0
6357.0,5501.0
5931.0,8849.0
5127.0,11846.0
3206.0,10494.0
1577.0,5536.0
2322.0,2618.0
2722.0,338.0
2969.0,586.0
3019.0,1633.0
3631.0,3867.0
5099.0,6175.0
5865.0,6670.0
5890.0,3367.0
5384.0,272.0
4002.0,3315.0
1709.0,3948.0
2434.0,4873.0
