id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,18657.0,0.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,0.0
0.0,18657.0,0.0,453.0,0.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,18657.0,0.0,440.0,0.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,18657.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,18657.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,18657.0,0.0,405.0,0.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,18657.0,0.0,395.0,0.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,18657.0,162.0,389.0,0.0,0.0,0.0,272.0,117.0,109.0,53.0
0.0,18495.0,557.0,393.0,0.0,0.0,0.0,275.0,118.0,387.0,170.0
0.0,17938.0,980.0,407.0,0.0,0.0,0.0,285.0,122.0,681.0,299.0
0.0,16958.0,1254.0,427.0,0.0,0.0,0.0,299.0,128.0,879.0,375.0
0.0,15704.0,1136.0,443.0,0.0,0.0,0.0,310.0,133.0,799.0,337.0
0.0,14568.0,569.0,446.0,0.0,0.0,0.0,312.0,134.0,407.0,162.0
0.0,13999.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,13999.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,13999.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,13999.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,13999.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,13999.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,13999.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,13999.0,251.0,359.0,0.0,0.0,0.0,251.0,108.0,172.0,79.0
0.0,13748.0,652.0,337.0,0.0,0.0,0.0,236.0,101.0,454.0,198.0
0.0,13096.0,1079.0,324.0,0.0,0.0,0.0,227.0,97.0,749.0,330.0
0.0,12017.0,1270.0,313.0,0.0,0.0,0.0,219.0,94.0,888.0,382.0
0.0,10747.0,1045.0,296.0,0.0,0.0,0.0,207.0,89.0,733.0,312.0
0.0,9702.0,388.0,268.0,0.0,0.0,0.0,188.0,80.0,281.0,107.0
0.0,9314.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9314.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9314.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9314.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9314.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9314.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9314.0,73.0,269.0,0.0,0.0,0.0,188.0,81.0,48.0,25.0
0.0,9241.0,454.0,279.0,0.0,0.0,0.0,195.0,84.0,316.0,138.0
0.0,8787.0,866.0,295.0,0.0,0.0,0.0,206.0,89.0,604.0,262.0
0.0,7921.0,1229.0,319.0,0.0,0.0,0.0,223.0,96.0,863.0,366.0
0.0,6692.0,1221.0,342.0,0.0,0.0,0.0,239.0,103.0,859.0,362.0
0.0,5471.0,806.0,357.0,0.0,0.0,0.0,250.0,107.0,569.0,237.0
0.0,4665.0,1.0,357.0,0.0,0.0,0.0,250.0,107.0,1.0,0.0
0.0,4664.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4664.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4664.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4664.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4664.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4664.0,63.0,359.0,0.0,0.0,0.0,251.0,108.0,38.0,25.0
0.0,4601.0,422.0,367.0,0.0,0.0,0.0,257.0,110.0,291.0,131.0
0.0,4179.0,816.0,380.0,0.0,0.0,0.0,266.0,114.0,563.0,253.0
0.0,3363.0,1177.0,394.0,0.0,0.0,0.0,276.0,118.0,823.0,354.0
0.0,2186.0,1189.0,400.0,0.0,1003.0,1003.0,280.0,120.0,836.0,353.0
0.0,997.0,826.0,391.0,0.0,1784.0,1784.0,274.0,117.0,590.0,236.0
0.0,171.0,97.0,371.0,0.0,1781.0,1781.0,260.0,111.0,82.0,15.0
0.0,74.0,0.0,357.0,1003.0,708.0,708.0,250.0,107.0,0.0,0.0
0.0,1077.0,0.0,357.0,1784.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,2861.0,0.0,357.0,1781.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4642.0,0.0,357.0,708.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,5350.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,5350.0,212.0,361.0,0.0,0.0,0.0,253.0,108.0,133.0,79.0
0.0,5138.0,553.0,372.0,0.0,0.0,0.0,260.0,112.0,370.0,183.0
0.0,4585.0,920.0,390.0,0.0,0.0,0.0,272.0,118.0,627.0,293.0
0.0,3665.0,1104.0,408.0,0.0,0.0,0.0,285.0,123.0,773.0,331.0
0.0,2561.0,981.0,416.0,0.0,500.0,500.0,291.0,125.0,704.0,277.0
0.0,1580.0,515.0,408.0,0.0,975.0,975.0,286.0,122.0,396.0,119.0
0.0,1065.0,0.0,383.0,0.0,850.0,850.0,269.0,114.0,0.0,0.0
0.0,1065.0,0.0,361.0,500.0,240.0,240.0,253.0,108.0,0.0,0.0
0.0,1565.0,0.0,350.0,975.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,2540.0,0.0,350.0,850.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,3390.0,87.0,352.0,240.0,0.0,0.0,246.0,106.0,43.0,44.0
0.0,3543.0,449.0,361.0,0.0,0.0,0.0,252.0,109.0,293.0,156.0
0.0,3094.0,797.0,376.0,0.0,0.0,0.0,262.0,114.0,538.0,259.0
0.0,2297.0,1044.0,396.0,0.0,727.0,727.0,276.0,120.0,729.0,315.0
0.0,1253.0,950.0,414.0,0.0,1767.0,1767.0,289.0,125.0,686.0,264.0
0.0,303.0,523.0,424.0,0.0,2119.0,2119.0,297.0,127.0,407.0,116.0
0.0,1.0,0.0,419.0,727.0,1588.0,1588.0,294.0,125.0,0.0,0.0
0.0,507.0,0.0,407.0,1767.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2274.0,0.0,386.0,2119.0,0.0,0.0,271.0,115.0,0.0,0.0
0.0,4393.0,0.0,362.0,1588.0,0.0,0.0,254.0,108.0,0.0,0.0
0.0,5981.0,269.0,347.0,0.0,0.0,0.0,243.0,104.0,167.0,102.0
0.0,5712.0,719.0,353.0,0.0,0.0,0.0,247.0,106.0,482.0,237.0
0.0,4993.0,1148.0,375.0,0.0,0.0,0.0,262.0,113.0,784.0,364.0
0.0,3845.0,1270.0,400.0,0.0,0.0,0.0,279.0,121.0,891.0,379.0
0.0,2575.0,926.0,418.0,0.0,441.0,441.0,292.0,126.0,673.0,253.0
0.0,1649.0,137.0,421.0,0.0,593.0,593.0,295.0,126.0,137.0,0.0
0.0,1512.0,0.0,421.0,0.0,593.0,593.0,295.0,126.0,0.0,0.0
0.0,1512.0,0.0,421.0,441.0,152.0,152.0,295.0,126.0,0.0,0.0
0.0,1953.0,0.0,419.0,593.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,2546.0,0.0,410.0,593.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,3139.0,0.0,393.0,152.0,0.0,0.0,276.0,117.0,0.0,0.0
0.0,3291.0,218.0,374.0,0.0,0.0,0.0,262.0,112.0,127.0,91.0
0.0,3073.0,709.0,364.0,0.0,0.0,0.0,254.0,110.0,472.0,237.0
0.0,2364.0,1182.0,371.0,0.0,673.0,673.0,259.0,112.0,803.0,379.0
0.0,1182.0,1425.0,399.0,0.0,1994.0,1994.0,278.0,121.0,1000.0,425.0
0.0,1.0,1150.0,421.0,0.0,2104.0,2104.0,294.0,127.0,828.0,322.0
0.0,1.0,365.0,428.0,673.0,2139.0,2139.0,300.0,128.0,303.0,62.0
0.0,1.0,0.0,428.0,1994.0,1231.0,1231.0,300.0,128.0,0.0,0.0
0.0,909.0,0.0,428.0,2104.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,3013.0,0.0,428.0,2139.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,5152.0,0.0,426.0,1231.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,6383.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,6383.0,0.0,403.0,0.0,0.0,0.0,283.0,120.0,0.0,0.0
0.0,6383.0,135.0,383.0,0.0,0.0,0.0,268.0,115.0,70.0,65.0
0.0,6248.0,616.0,372.0,0.0,0.0,0.0,260.0,112.0,408.0,208.0
0.0,5632.0,1105.0,377.0,0.0,0.0,0.0,263.0,114.0,750.0,355.0
0.0,4527.0,1467.0,403.0,0.0,0.0,0.0,281.0,122.0,1026.0,441.0
0.0,3060.0,1329.0,429.0,0.0,414.0,414.0,300.0,129.0,954.0,375.0
0.0,1731.0,668.0,441.0,0.0,1142.0,1142.0,309.0,132.0,515.0,153.0
0.0,1063.0,0.0,441.0,0.0,1142.0,1142.0,309.0,132.0,0.0,0.0
0.0,1063.0,0.0,441.0,414.0,728.0,728.0,309.0,132.0,0.0,0.0
0.0,1477.0,0.0,441.0,1142.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,2619.0,0.0,438.0,1142.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,3761.0,0.0,427.0,728.0,0.0,0.0,300.0,127.0,0.0,0.0
0.0,4489.0,0.0,410.0,0.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,4489.0,4.0,388.0,0.0,0.0,0.0,273.0,115.0,0.0,4.0
0.0,4485.0,396.0,377.0,0.0,0.0,0.0,264.0,113.0,254.0,142.0
0.0,4089.0,885.0,384.0,0.0,0.0,0.0,268.0,116.0,596.0,289.0
0.0,3204.0,1382.0,410.0,0.0,228.0,228.0,286.0,124.0,948.0,434.0
0.0,1822.0,1477.0,439.0,0.0,1850.0,1850.0,306.0,133.0,1038.0,439.0
0.0,345.0,1068.0,460.0,0.0,2299.0,2299.0,321.0,139.0,775.0,293.0
0.0,1.0,148.0,463.0,228.0,2314.0,2314.0,324.0,139.0,148.0,0.0
0.0,1.0,0.0,461.0,1850.0,1098.0,1098.0,323.0,138.0,0.0,0.0
0.0,1207.0,0.0,452.0,2299.0,0.0,0.0,317.0,135.0,0.0,0.0
0.0,3506.0,0.0,437.0,2314.0,0.0,0.0,307.0,130.0,0.0,0.0
0.0,5820.0,0.0,417.0,1098.0,0.0,0.0,293.0,124.0,0.0,0.0
0.0,6918.0,0.0,399.0,0.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,6918.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,6918.0,249.0,393.0,0.0,0.0,0.0,275.0,118.0,144.0,105.0
0.0,6669.0,721.0,407.0,0.0,0.0,0.0,284.0,123.0,476.0,245.0
0.0,5948.0,1217.0,431.0,0.0,0.0,0.0,300.0,131.0,823.0,394.0
0.0,4731.0,1486.0,459.0,0.0,0.0,0.0,320.0,139.0,1040.0,446.0
0.0,3245.0,1263.0,478.0,0.0,408.0,408.0,334.0,144.0,913.0,350.0
0.0,1982.0,537.0,474.0,0.0,925.0,925.0,333.0,141.0,435.0,102.0
0.0,1445.0,0.0,452.0,0.0,815.0,815.0,318.0,134.0,0.0,0.0
0.0,1445.0,0.0,428.0,408.0,287.0,287.0,301.0,127.0,0.0,0.0
0.0,1853.0,0.0,410.0,925.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,2778.0,0.0,408.0,815.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,3593.0,0.0,408.0,287.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,3880.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,3880.0,120.0,410.0,0.0,0.0,0.0,287.0,123.0,56.0,64.0
0.0,3760.0,572.0,421.0,0.0,0.0,0.0,294.0,127.0,369.0,203.0
0.0,3188.0,1060.0,441.0,0.0,77.0,77.0,307.0,134.0,712.0,348.0
0.0,2128.0,1444.0,465.0,0.0,1641.0,1641.0,324.0,141.0,1009.0,435.0
0.0,684.0,1397.0,479.0,0.0,2394.0,2394.0,335.0,144.0,1009.0,388.0
0.0,1.0,853.0,472.0,77.0,2359.0,2359.0,332.0,140.0,655.0,198.0
0.0,1.0,0.0,445.0,1641.0,2073.0,2073.0,313.0,132.0,0.0,0.0
0.0,152.0,0.0,423.0,2394.0,0.0,0.0,297.0,126.0,0.0,0.0
0.0,2546.0,73.0,417.0,2359.0,0.0,0.0,292.0,125.0,73.0,0.0
0.0,4832.0,0.0,417.0,2073.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6905.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6905.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,6905.0,80.0,418.0,0.0,0.0,0.0,292.0,126.0,8.0,72.0
0.0,6825.0,501.0,428.0,0.0,0.0,0.0,298.0,130.0,303.0,198.0
0.0,6324.0,966.0,446.0,0.0,0.0,0.0,310.0,136.0,630.0,336.0
0.0,5358.0,1378.0,471.0,0.0,0.0,0.0,328.0,143.0,963.0,415.0
0.0,3980.0,1395.0,485.0,0.0,0.0,0.0,339.0,146.0,1024.0,371.0
0.0,2585.0,956.0,483.0,0.0,786.0,786.0,340.0,143.0,763.0,193.0
0.0,1629.0,168.0,457.0,0.0,824.0,824.0,323.0,134.0,168.0,0.0
0.0,1461.0,0.0,432.0,0.0,699.0,699.0,305.0,127.0,0.0,0.0
0.0,1461.0,0.0,419.0,786.0,0.0,0.0,295.0,124.0,0.0,0.0
0.0,2247.0,0.0,419.0,824.0,0.0,0.0,295.0,124.0,0.0,0.0
0.0,3071.0,0.0,419.0,699.0,0.0,0.0,295.0,124.0,0.0,0.0
0.0,3770.0,43.0,420.0,0.0,0.0,0.0,295.0,125.0,0.0,43.0
0.0,3727.0,220.0,424.0,0.0,0.0,0.0,296.0,128.0,59.0,161.0
0.0,3507.0,637.0,437.0,0.0,0.0,0.0,303.0,134.0,349.0,288.0
0.0,2870.0,1023.0,456.0,0.0,433.0,433.0,315.0,141.0,649.0,374.0
0.0,1847.0,1267.0,481.0,0.0,1825.0,1825.0,333.0,148.0,916.0,351.0
0.0,580.0,1120.0,494.0,0.0,2469.0,2469.0,345.0,149.0,910.0,210.0
0.0,1.0,619.0,489.0,433.0,2444.0,2444.0,346.0,143.0,619.0,0.0
0.0,1.0,79.0,464.0,1825.0,1300.0,1300.0,329.0,135.0,79.0,0.0
0.0,1020.0,0.0,436.0,2469.0,0.0,0.0,309.0,127.0,0.0,0.0
0.0,3489.0,0.0,415.0,2444.0,0.0,0.0,294.0,121.0,0.0,0.0
0.0,5933.0,49.0,413.0,1300.0,0.0,0.0,291.0,122.0,0.0,49.0
0.0,7184.0,183.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,183.0
0.0,7001.0,467.0,425.0,0.0,0.0,0.0,294.0,131.0,157.0,310.0
0.0,6534.0,834.0,442.0,0.0,0.0,0.0,303.0,139.0,446.0,388.0
0.0,5700.0,1048.0,462.0,0.0,0.0,0.0,317.0,145.0,724.0,324.0
0.0,4652.0,1000.0,481.0,0.0,0.0,0.0,333.0,148.0,860.0,140.0
0.0,3652.0,728.0,495.0,0.0,0.0,0.0,347.0,148.0,728.0,0.0
0.0,2924.0,333.0,497.0,0.0,0.0,0.0,351.0,146.0,333.0,0.0
0.0,2591.0,0.0,483.0,0.0,0.0,0.0,342.0,141.0,0.0,0.0
0.0,2591.0,0.0,459.0,0.0,0.0,0.0,326.0,133.0,0.0,0.0
0.0,2591.0,40.0,432.0,0.0,0.0,0.0,306.0,126.0,0.0,40.0
0.0,2551.0,201.0,412.0,0.0,0.0,0.0,289.0,123.0,0.0,201.0
0.0,2350.0,627.0,413.0,0.0,342.0,342.0,285.0,128.0,271.0,356.0
0.0,1723.0,1089.0,434.0,0.0,1536.0,1536.0,297.0,137.0,619.0,470.0
0.0,634.0,1353.0,461.0,0.0,2304.0,2304.0,316.0,145.0,946.0,407.0
0.0,1.0,1159.0,482.0,342.0,2409.0,2409.0,334.0,148.0,978.0,181.0
0.0,1.0,659.0,495.0,1536.0,2474.0,2474.0,347.0,148.0,659.0,0.0
0.0,1.0,509.0,505.0,2304.0,1389.0,1389.0,357.0,148.0,509.0,0.0
0.0,1136.0,544.0,515.0,2409.0,0.0,0.0,367.0,148.0,544.0,0.0
0.0,3001.0,0.0,513.0,2474.0,0.0,0.0,366.0,147.0,0.0,0.0
0.0,5475.0,0.0,502.0,1389.0,0.0,0.0,359.0,143.0,0.0,0.0
0.0,6864.0,0.0,481.0,0.0,0.0,0.0,345.0,136.0,0.0,0.0
0.0,6864.0,100.0,456.0,0.0,0.0,0.0,326.0,130.0,0.0,100.0
0.0,6764.0,269.0,434.0,0.0,0.0,0.0,307.0,127.0,0.0,269.0
0.0,6495.0,433.0,426.0,0.0,0.0,0.0,294.0,132.0,0.0,433.0
0.0,6062.0,646.0,438.0,0.0,0.0,0.0,297.0,141.0,153.0,493.0
0.0,5416.0,881.0,456.0,0.0,0.0,0.0,307.0,149.0,506.0,375.0
0.0,4535.0,925.0,471.0,0.0,0.0,0.0,321.0,150.0,841.0,84.0
0.0,3610.0,998.0,491.0,0.0,0.0,0.0,341.0,150.0,998.0,0.0
0.0,2612.0,794.0,506.0,0.0,712.0,712.0,356.0,150.0,794.0,0.0
0.0,1818.0,249.0,511.0,0.0,986.0,986.0,361.0,150.0,249.0,0.0
0.0,1569.0,0.0,510.0,0.0,981.0,981.0,361.0,149.0,0.0,0.0
0.0,1569.0,0.0,500.0,712.0,219.0,219.0,355.0,145.0,0.0,0.0
0.0,2281.0,0.0,482.0,986.0,0.0,0.0,343.0,139.0,0.0,0.0
0.0,3267.0,102.0,457.0,981.0,0.0,0.0,324.0,133.0,0.0,102.0
0.0,4146.0,264.0,435.0,219.0,0.0,0.0,304.0,131.0,0.0,264.0
0.0,4101.0,756.0,431.0,0.0,0.0,0.0,296.0,135.0,326.0,430.0
0.0,3345.0,1208.0,451.0,0.0,118.0,118.0,306.0,145.0,714.0,494.0
0.0,2137.0,1490.0,480.0,0.0,1753.0,1753.0,328.0,152.0,1094.0,396.0
0.0,647.0,1240.0,503.0,0.0,2514.0,2514.0,349.0,154.0,1122.0,118.0
0.0,1.0,747.0,517.0,118.0,2584.0,2584.0,363.0,154.0,747.0,0.0
0.0,1.0,0.0,517.0,1753.0,2054.0,2054.0,363.0,154.0,0.0,0.0
0.0,531.0,0.0,517.0,2514.0,0.0,0.0,363.0,154.0,0.0,0.0
0.0,3045.0,0.0,513.0,2584.0,0.0,0.0,362.0,151.0,0.0,0.0
0.0,5629.0,0.0,501.0,2054.0,0.0,0.0,356.0,145.0,0.0,0.0
0.0,7683.0,0.0,481.0,0.0,0.0,0.0,343.0,138.0,0.0,0.0
0.0,7683.0,75.0,459.0,0.0,0.0,0.0,326.0,133.0,0.0,75.0
0.0,7608.0,320.0,443.0,0.0,0.0,0.0,310.0,133.0,80.0,240.0
0.0,7288.0,878.0,448.0,0.0,0.0,0.0,307.0,141.0,472.0,406.0
0.0,6410.0,1369.0,473.0,0.0,0.0,0.0,322.0,151.0,868.0,501.0
0.0,5041.0,1614.0,504.0,0.0,0.0,0.0,345.0,159.0,1185.0,429.0
0.0,3427.0,1285.0,528.0,0.0,498.0,498.0,366.0,162.0,1097.0,188.0
0.0,2142.0,598.0,538.0,0.0,1146.0,1146.0,377.0,161.0,598.0,0.0
0.0,1544.0,0.0,535.0,0.0,1131.0,1131.0,377.0,158.0,0.0,0.0
0.0,1544.0,0.0,526.0,498.0,588.0,588.0,374.0,152.0,0.0,0.0
0.0,2042.0,0.0,511.0,1146.0,0.0,0.0,366.0,145.0,0.0,0.0
0.0,3188.0,0.0,490.0,1131.0,0.0,0.0,352.0,138.0,0.0,0.0
0.0,4319.0,0.0,471.0,588.0,0.0,0.0,335.0,136.0,0.0,0.0
0.0,4907.0,60.0,458.0,0.0,0.0,0.0,321.0,137.0,0.0,60.0
0.0,4847.0,224.0,456.0,0.0,0.0,0.0,315.0,141.0,12.0,212.0
0.0,4623.0,766.0,471.0,0.0,0.0,0.0,323.0,148.0,393.0,373.0
0.0,3857.0,1270.0,495.0,0.0,0.0,0.0,338.0,157.0,788.0,482.0
0.0,2587.0,1623.0,525.0,0.0,1661.0,1661.0,360.0,165.0,1176.0,447.0
0.0,964.0,1434.0,549.0,0.0,2744.0,2744.0,383.0,166.0,1188.0,246.0
0.0,1.0,790.0,552.0,0.0,2759.0,2759.0,393.0,159.0,790.0,0.0
0.0,1.0,0.0,531.0,1661.0,2254.0,2254.0,381.0,150.0,0.0,0.0
0.0,401.0,0.0,505.0,2744.0,0.0,0.0,363.0,142.0,0.0,0.0
0.0,3145.0,0.0,483.0,2759.0,0.0,0.0,344.0,139.0,0.0,0.0
0.0,5904.0,0.0,471.0,2254.0,0.0,0.0,332.0,139.0,0.0,0.0
0.0,8158.0,0.0,461.0,0.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,8158.0,97.0,452.0,0.0,0.0,0.0,311.0,141.0,0.0,97.0
0.0,8061.0,241.0,456.0,0.0,0.0,0.0,311.0,145.0,0.0,241.0
0.0,7820.0,749.0,471.0,0.0,0.0,0.0,318.0,153.0,348.0,401.0
0.0,7071.0,1198.0,494.0,0.0,0.0,0.0,332.0,162.0,730.0,468.0
0.0,5873.0,1533.0,522.0,0.0,0.0,0.0,354.0,168.0,1135.0,398.0
0.0,4340.0,1368.0,543.0,0.0,0.0,0.0,377.0,166.0,1196.0,172.0
0.0,2972.0,877.0,552.0,0.0,665.0,665.0,394.0,158.0,877.0,0.0
0.0,2095.0,133.0,541.0,0.0,743.0,743.0,393.0,148.0,133.0,0.0
0.0,1962.0,0.0,525.0,0.0,663.0,663.0,384.0,141.0,0.0,0.0
0.0,1962.0,0.0,507.0,665.0,0.0,0.0,368.0,139.0,0.0,0.0
0.0,2627.0,0.0,487.0,743.0,0.0,0.0,348.0,139.0,0.0,0.0
0.0,3370.0,69.0,474.0,663.0,0.0,0.0,333.0,141.0,0.0,69.0
0.0,3964.0,205.0,472.0,0.0,0.0,0.0,328.0,144.0,0.0,205.0
0.0,3759.0,351.0,479.0,0.0,0.0,0.0,328.0,151.0,0.0,351.0
0.0,3408.0,731.0,494.0,0.0,0.0,0.0,334.0,160.0,302.0,429.0
0.0,2677.0,1044.0,514.0,0.0,937.0,937.0,347.0,167.0,665.0,379.0
0.0,1633.0,1254.0,536.0,0.0,2301.0,2301.0,367.0,169.0,1059.0,195.0
0.0,379.0,1163.0,554.0,0.0,2770.0,2770.0,390.0,164.0,1163.0,0.0
0.0,0.0,920.0,556.0,937.0,2780.0,2780.0,401.0,155.0,920.0,0.0
0.0,0.0,272.0,538.0,2301.0,1428.0,1428.0,392.0,146.0,272.0,0.0
0.0,1262.0,300.0,515.0,2770.0,0.0,0.0,377.0,138.0,300.0,0.0
0.0,3732.0,61.0,493.0,2780.0,0.0,0.0,356.0,137.0,0.0,61.0
0.0,6451.0,216.0,482.0,1428.0,0.0,0.0,341.0,141.0,0.0,216.0
0.0,7663.0,367.0,489.0,0.0,0.0,0.0,341.0,148.0,0.0,367.0
0.0,7296.0,446.0,498.0,0.0,0.0,0.0,341.0,157.0,0.0,446.0
0.0,6850.0,369.0,505.0,0.0,0.0,0.0,341.0,164.0,0.0,369.0
0.0,6481.0,247.0,510.0,0.0,0.0,0.0,343.0,167.0,103.0,144.0
0.0,6234.0,454.0,519.0,0.0,0.0,0.0,352.0,167.0,454.0,0.0
0.0,5780.0,834.0,533.0,0.0,0.0,0.0,368.0,165.0,834.0,0.0
0.0,4946.0,1126.0,549.0,0.0,0.0,0.0,388.0,161.0,1126.0,0.0
0.0,3820.0,1087.0,553.0,0.0,32.0,32.0,400.0,153.0,1087.0,0.0
0.0,2733.0,692.0,540.0,0.0,659.0,659.0,396.0,144.0,668.0,24.0
