agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
219.842529296875,239.9908905029297,106.37569427490234,188.7363713582357,58.81581398479632,3
160.32603454589844,175.68150329589844,77.53300476074219,137.8468475341797,43.10659135760455,3
101.16045379638672,102.64237976074219,36.914859771728516,80.23923110961914,30.640930033845653,3
64.11162567138672,50.095054626464844,38.98349380493164,51.0633913675944,10.281342642789246,3
46.220577239990234,30.87294578552246,30.15740966796875,35.75031089782715,7.409356964485553,3
54.80272674560547,24.071598052978516,27.78005027770996,35.55145835876465,13.696633536564413,3
54.43492126464844,29.322364807128906,29.973554611206055,37.91028022766113,11.687709587174531,3
48.939918518066406,34.8762092590332,35.242950439453125,39.68635940551758,6.544967122934005,3
42.20037841796875,25.997295379638672,17.70948600769043,28.635719935099285,10.170936235637313,3
21.394855499267578,25.202476501464844,39.104774475097656,28.56736882527669,7.611490559049631,3
67.10881042480469,17.611669540405273,18.931682586669922,34.550720850626625,23.028352179443623,3
26.80971336364746,17.089218139648438,16.00709342956543,19.96867497762044,4.8574755529571405,3
63.575660705566406,33.5840950012207,24.988311767578125,40.71602249145508,16.54074095095676,3
32.109771728515625,18.811676025390625,21.153181076049805,24.02487627665202,5.796252371215918,3
77.59642028808594,19.62179946899414,40.88444519042969,46.03422164916992,23.946528112451073,3
28.377622604370117,37.64427947998047,12.884699821472168,26.30220063527425,10.214033760105385,3
146.66415405273438,16.194866180419922,67.59600067138672,76.81834030151367,53.6615780030571,3
27.26946258544922,28.63617515563965,31.195274353027344,29.033637364705402,1.6271614679845172,3
160.58831787109375,44.183876037597656,46.32783126831055,83.70000839233398,54.375289957136346,3
35.64632797241211,33.142173767089844,69.29314422607422,46.027215321858726,16.483229515743485,3
56.273887634277344,46.15887451171875,70.39541625976562,57.60939280192057,9.93948923958725,3
45.1090202331543,49.28873825073242,30.508434295654297,41.635397593180336,8.050858953966156,3
93.93883514404297,37.10166549682617,46.43531036376953,59.15860366821289,24.88677838745968,3
181.01202392578125,104.37214660644531,63.2500114440918,116.21139399210612,48.799581486788405,3
99.80330657958984,38.984886169433594,40.66246795654297,59.81688690185547,28.28296176317746,3
45.67975997924805,35.589881896972656,29.42523765563965,36.89829317728678,6.700066121614567,3
210.44381713867188,54.56879425048828,25.65096664428711,96.88785934448242,81.15941864126552,3
38.78274154663086,56.63644027709961,34.96368408203125,43.46095530192057,9.446034555228449,3
124.27452087402344,51.516021728515625,50.0401611328125,75.27690124511719,34.65178771818006,3
31.54970359802246,13.185440063476562,41.716346740722656,28.817163467407227,11.80686920484564,3
77.71067810058594,69.94664001464844,65.61064910888672,71.08932240804036,5.005461529777004,3
68.08393096923828,39.341888427734375,28.760738372802734,45.3955192565918,16.614515815056837,3
36.27888488769531,57.450950622558594,73.70602416992188,55.81195322672526,15.323455290511514,3
47.57240295410156,26.06639862060547,98.32384490966797,57.320882161458336,30.29366568769109,3
21.834447860717773,46.60604476928711,77.76191711425781,48.7341365814209,22.881827365066652,3
64.27061462402344,40.93701171875,39.448760986328125,48.21879577636719,11.36659986683552,3
31.119298934936523,70.00347900390625,48.281883239746094,49.80155372619629,15.910728323986438,3
64.169189453125,38.83720016479492,19.14405632019043,40.71681531270345,18.429421554275763,3
35.09113311767578,62.367164611816406,40.27234649658203,45.91021474202474,11.827500222844112,3
44.46636962890625,23.243484497070312,106.33328247070312,58.0143788655599,35.2480736828943,3
29.462753295898438,31.93548583984375,43.597923278808594,34.99872080485026,6.163782061341338,3
34.70889663696289,53.1786003112793,44.06413269042969,43.98387654622396,7.540438503640502,3
