agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
141.0460205078125,120.99193572998047,132.421142578125,131.48636627197266,8.213685089573639,3
69.74706268310547,45.76898193359375,45.74247360229492,53.75283940633138,11.309628916499534,3
32.71409225463867,31.647747039794922,9.155420303344727,24.50575319925944,10.863050923224595,3
47.16840744018555,74.21380615234375,43.92279815673828,55.101670583089195,13.579120968564784,3
23.811237335205078,54.6928825378418,49.01359558105469,42.50590515136719,13.420917222799853,3
18.544784545898438,23.143957138061523,16.33182144165039,19.340187708536785,2.8373459229746154,3
9.259669303894043,42.70292282104492,13.294787406921387,21.75245984395345,14.905524003809349,3
12.404948234558105,13.752822875976562,11.931114196777344,12.696295102437338,0.7717157836210252,3
27.714706420898438,50.114158630371094,29.192968368530273,35.6739444732666,10.228592385196015,3
52.020751953125,26.04525375366211,5.8404693603515625,27.96882502237956,18.90202317048768,3
20.58373260498047,33.12786865234375,73.0350570678711,42.24888610839844,22.363364073905903,3
17.344879150390625,25.835208892822266,33.75634765625,25.64547856648763,6.701297030040868,3
104.76864624023438,38.52016830444336,38.613563537597656,60.63412602742513,31.20784181877524,3
14.399896621704102,17.262617111206055,15.660425186157227,15.774312973022461,1.1714720003059886,3
45.34306335449219,98.31063842773438,29.472625732421875,57.70877583821615,29.431854986081504,3
6.499749660491943,18.248506546020508,79.71549987792969,34.82125202814738,32.10533122486125,3
15.42888069152832,34.130531311035156,70.42240142822266,39.99393781026205,22.830629756034465,3
22.967992782592773,59.2436637878418,22.456945419311523,34.88953399658203,17.22223409373329,3
82.89545440673828,8.684436798095703,10.688549041748047,34.08948008219401,34.52073255110466,3
66.907470703125,52.840877532958984,21.819149017333984,47.18916575113932,18.836057136228774,3
31.151105880737305,33.025596618652344,27.25689697265625,30.477866490681965,2.4026946481912663,3
18.12795639038086,27.385276794433594,16.32526206970215,20.612831751505535,4.845061788258395,3
24.2104549407959,8.769767761230469,39.54813766479492,24.176120122273762,12.56524035159383,3
39.74329376220703,27.955509185791016,68.36089324951172,45.353232065836586,16.96569717915322,3
39.1917724609375,41.10319519042969,26.25972557067871,35.5182310740153,6.593093726478249,3
15.59836196899414,88.76597595214844,44.51382064819336,49.62605285644531,30.088493067508775,3
26.79268455505371,21.566173553466797,13.028944969177246,20.46260102589925,5.67294962018038,3
52.130733489990234,17.942420959472656,76.22241973876953,48.765191396077476,23.911429897549485,3
47.02692794799805,36.19525146484375,26.98183822631836,36.73467254638672,8.192258004358218,3
19.244417190551758,17.549766540527344,31.070837020874023,22.621673583984375,6.014384551160754,3
30.75802993774414,46.33904266357422,17.69013023376465,31.595734278361004,11.71085983960872,3
26.3089599609375,30.81020164489746,33.05194091796875,30.057034174601238,2.8038537735832834,3
43.935096740722656,34.028480529785156,35.448631286621094,37.80406951904297,4.373886764101119,3
27.598142623901367,36.20288848876953,14.536879539489746,26.112636884053547,8.907264130094738,3
45.39504623413086,16.268348693847656,32.76432800292969,31.475907643636067,11.925774542769863,3
37.0452995300293,31.208892822265625,11.21525764465332,26.489816665649414,11.06044079227186,3
15.72691535949707,24.493297576904297,28.788854598999023,23.00302251180013,5.4356388156538165,3
13.808980941772461,23.78759002685547,12.28369426727295,16.626755078633625,5.101620182295551,3
25.805686950683594,38.825321197509766,34.79290008544922,33.141302744547524,5.442030828813657,3
16.661766052246094,17.032882690429688,27.87489891052246,20.523182551066082,5.2006558536533385,3
24.651493072509766,26.196027755737305,15.437231063842773,22.09491729736328,4.749735875809627,3
22.218008041381836,31.119720458984375,26.224220275878906,26.520649592081707,3.6401486916565333,3
36.47400665283203,14.708110809326172,21.50569725036621,24.229271570841473,9.092192558341859,3
26.28609275817871,23.19282341003418,11.067476272583008,20.182130813598633,6.567585774929536,3
30.39217185974121,8.156912803649902,25.900604248046875,21.483229637145996,9.599881428526306,3
19.398042678833008,22.325336456298828,16.428298950195312,19.38389269510905,2.4074762724517744,3
27.311172485351562,16.62363052368164,18.227550506591797,20.720784505208332,4.705886393621426,3
15.602987289428711,21.032859802246094,23.932716369628906,20.189521153767902,3.452488155364279,3
27.69220542907715,13.886924743652344,12.821922302246094,18.133684158325195,6.772865184573584,3
16.728351593017578,28.451766967773438,24.12493896484375,23.101685841878254,4.840447791097397,3
14.573930740356445,23.90228271484375,15.461776733398438,17.97933006286621,4.203815228655672,3
27.449819564819336,24.213111877441406,31.066001892089844,27.576311111450195,2.799110033771909,3
16.367809295654297,16.64822006225586,17.560192108154297,16.858740488688152,0.5090404897748168,3
30.34579086303711,24.160808563232422,22.851478576660156,25.786026000976562,3.268249067558536,3
19.085552215576172,18.48973846435547,14.368307113647461,17.3145325978597,2.097447966681121,3
23.563457489013672,18.643131256103516,27.143478393554688,23.116689046223957,3.484602023703534,3
26.63924217224121,18.367874145507812,17.219039916992188,20.74205207824707,4.196235874739744,3
34.622982025146484,27.558395385742188,21.415298461914062,27.865558624267578,5.39638695288777,3
20.30361557006836,18.311315536499023,10.407561302185059,16.34083080291748,4.2735683826814075,3
20.141197204589844,21.05348014831543,18.43370819091797,19.876128514607746,1.0858168461265,3
12.923992156982422,13.362186431884766,10.071795463562012,12.119324684143066,1.4588318357483254,3
25.442790985107422,20.54848289489746,23.021312713623047,23.00419553120931,1.998129570193753,3
19.030752182006836,22.19294548034668,19.365737915039062,20.196478525797527,1.4183239135892909,3
24.24837303161621,21.883586883544922,25.519573211669922,23.88384437561035,1.5065988186120989,3
17.633167266845703,13.221853256225586,16.815773010253906,15.890264511108398,1.9161327914258732,3
26.65712547302246,18.19955825805664,22.041526794433594,22.29940350850423,3.45759898375169,3
17.71799087524414,14.430415153503418,17.709884643554688,16.61943022410075,1.547870938251362,3
21.43929672241211,22.102270126342773,21.716293334960938,21.752620061238606,0.271873937529133,3
22.092086791992188,17.395849227905273,18.112213134765625,19.200049718221027,2.065785264544404,3
21.59463119506836,18.58100128173828,17.504009246826172,19.226547241210938,1.731250833011358,3
24.21880340576172,18.23546028137207,15.547487258911133,19.333916982014973,3.6242595815833787,3
20.3052978515625,18.250350952148438,12.856765747070312,17.137471516927082,3.141022456241137,3
