agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
131.89910888671875,139.10781860351562,110.14707946777344,127.05133565266927,12.310071264854702,3
57.34703063964844,54.84635543823242,47.38396453857422,53.192450205485024,4.232195917233785,3
30.556804656982422,23.41598129272461,44.27667236328125,32.74981943766276,8.656369268021177,3
47.34309005737305,67.0146255493164,56.03414535522461,56.79728698730469,8.04897989460599,3
42.051265716552734,57.90952682495117,48.44066619873047,49.46715291341146,6.514668964580269,3
21.887868881225586,25.247961044311523,20.924850463867188,22.686893463134766,1.8531327501573824,3
48.56940841674805,30.323545455932617,21.603050231933594,33.49866803487142,11.235573594062524,3
24.377395629882812,15.931502342224121,31.8685359954834,24.059144655863445,6.51015735488925,3
76.57965850830078,41.37537384033203,17.303022384643555,45.08601824442545,24.341412708308976,3
12.398306846618652,81.634521484375,60.29526901245117,51.442699114481606,28.95040989566117,3
37.789146423339844,36.284332275390625,28.8324031829834,34.30196062723795,3.916049061828122,3
32.14899826049805,9.858443260192871,19.720251083374023,20.575897534688313,9.120172099715464,3
42.1479606628418,47.147300720214844,97.05625915527344,62.117173512776695,24.789824920756033,3
113.31029510498047,23.85903549194336,35.732749938964844,57.634026845296226,39.6663703842066,3
33.37712860107422,27.836772918701172,20.098873138427734,27.104258219401043,5.445514996847917,3
58.6448974609375,23.916393280029297,19.033130645751953,33.86480712890625,17.635215169967047,3
79.97038269042969,98.00786590576172,7.279515743255615,61.75258811314901,39.21585062401493,3
34.587738037109375,49.194068908691406,51.64385986328125,45.14188893636068,7.52962791614667,3
42.07357406616211,16.526615142822266,54.725460052490234,37.77521642049154,15.888042609580904,3
16.03056526184082,39.897743225097656,30.993703842163086,28.97400410970052,9.847840245096899,3
21.51697540283203,21.80867576599121,10.432394027709961,17.919348398844402,5.295415412855012,3
85.66545104980469,19.186729431152344,38.352821350097656,47.73500061035156,27.93891041500154,3
28.045116424560547,16.070844650268555,69.49647521972656,37.87081209818522,22.890794686060545,3
22.6228084564209,53.977012634277344,44.00004577636719,40.19995562235514,13.079297733202704,3
30.466955184936523,30.117477416992188,31.723066329956055,30.769166310628254,0.6894333966995511,3
37.368194580078125,35.23639678955078,20.776103973388672,31.126898447672527,7.370678401231608,3
20.899648666381836,28.155263900756836,20.840587615966797,23.298500061035156,3.4343352872659443,3
35.43699645996094,21.202611923217773,32.27649688720703,29.638701756795246,6.103163013142519,3
18.418123245239258,40.844764709472656,46.76214599609375,35.34167798360189,12.208163363355974,3
48.252227783203125,25.745954513549805,33.7235221862793,35.90723482767741,9.31699289102907,3
30.500768661499023,28.31605339050293,20.788616180419922,26.535146077473957,4.160144195989108,3
33.1594123840332,21.582799911499023,17.602012634277344,24.114741643269856,6.598798801965801,3
7.991416931152344,29.17312240600586,25.50885581970215,20.89113171895345,9.243328895617509,3
36.787803649902344,20.485179901123047,25.215808868408203,27.4962641398112,6.848077221975911,3
16.537046432495117,32.89524459838867,26.33168601989746,25.254659016927082,6.721490518355103,3
24.62892723083496,30.199522018432617,21.232017517089844,25.35348892211914,3.696645008541138,3
19.511646270751953,23.93032455444336,41.525821685791016,28.32259750366211,9.508768796795115,3
26.83484649658203,18.74108123779297,28.334178924560547,24.636702219645183,4.213530546832749,3
26.089590072631836,34.53948974609375,16.811290740966797,25.813456853230793,7.240140291342826,3
20.34684181213379,23.899242401123047,18.782516479492188,21.009533564249676,2.140808462242572,3
28.119163513183594,23.009014129638672,33.367713928222656,28.16529719034831,4.229047301416126,3
19.81375503540039,16.271284103393555,19.16811752319336,18.4177188873291,1.5404758270436116,3
32.972225189208984,18.684785842895508,32.697837829589844,28.118282953898113,6.671430277097037,3
25.39606285095215,9.550027847290039,28.312232971191406,21.0861078898112,8.243658940993589,3
16.29698944091797,34.233116149902344,22.305953979492188,24.2786865234375,7.454077881609116,3
19.751110076904297,18.76028060913086,28.69447898864746,22.40195655822754,4.467834274870054,3
40.22513961791992,28.231643676757812,30.47030258178711,32.975695292154946,5.206965251631141,3
26.02651596069336,17.480587005615234,16.971878051757812,20.15966033935547,4.153688510320411,3
21.494770050048828,20.94695472717285,10.353727340698242,17.59848403930664,5.127696046862754,3
25.08473777770996,24.28633689880371,25.317459106445312,24.896177927652996,0.4415649175097222,3
22.590200424194336,23.277868270874023,19.251527786254883,21.706532160441082,1.7585044071206823,3
19.517959594726562,23.855709075927734,25.808874130249023,23.060847600301106,2.629037212541054,3
19.64889907836914,21.165199279785156,18.714599609375,19.842899322509766,1.0098140941772593,3
23.369029998779297,24.047683715820312,22.150867462158203,23.189193725585938,0.7847436052224307,3
16.44158935546875,26.627735137939453,12.59701919555664,18.555447896321613,5.919828033088532,3
23.2517147064209,16.810754776000977,26.71997833251953,22.2608159383138,4.105653675095898,3
21.30508804321289,25.150503158569336,23.495092391967773,23.31689453125,1.574932847357044,3
