agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
245.8057861328125,246.4027099609375,288.0661926269531,260.09156290690106,19.782551411023164,3
153.31515502929688,165.96316528320312,148.08053588867188,155.78628540039062,7.506751294612281,3
120.77630615234375,138.6749267578125,155.49693298339844,138.31605529785156,14.176907829963476,3
195.51834106445312,146.81509399414062,173.83726501464844,172.05690002441406,19.92283185061493,3
112.33265686035156,94.42324829101562,129.14321899414062,111.96637471516927,14.176734776007113,3
87.93795013427734,81.96408081054688,89.28520202636719,86.39574432373047,3.1815617795612035,3
95.93394470214844,92.07373046875,107.23570251464844,98.41445922851562,6.433561135006044,3
95.58116149902344,66.80137634277344,64.87053680419922,75.7510248819987,14.04416305844601,3
89.80467224121094,82.79345703125,99.19514465332031,90.59775797526042,6.719403641651454,3
73.78591918945312,100.58970642089844,102.76274108886719,92.37945556640625,13.177511554863912,3
111.40017700195312,70.32682800292969,98.75041198730469,93.49247233072917,17.17535922133871,3
66.83482360839844,117.03353881835938,108.60643768310547,97.4916000366211,21.94891742377394,3
92.396484375,114.82115173339844,93.2452392578125,100.15429178873698,10.376822946355356,3
152.79800415039062,69.59307861328125,58.675559997558594,93.68888092041016,42.03343423152515,3
85.5073471069336,100.91607666015625,65.99481201171875,84.13941192626953,14.289322730753115,3
77.99739074707031,124.76438903808594,87.3460922241211,96.70262400309245,20.206377664591283,3
68.7953109741211,129.3793182373047,116.52883911132812,104.90115610758464,26.064122762180578,3
60.344947814941406,107.88436889648438,100.39952850341797,89.54294840494792,20.871002815196892,3
65.64700317382812,96.09115600585938,176.52227783203125,112.75347900390625,46.77290090356043,3
96.36192321777344,80.22673797607422,119.61199188232422,98.73355102539062,16.166179102441873,3
84.90856170654297,74.06427001953125,112.2926025390625,90.42181142171223,16.086190633010315,3
102.60323333740234,120.15711975097656,109.8360824584961,110.865478515625,7.203215681762823,3
64.78417205810547,94.76708984375,70.32493591308594,76.62539927164714,13.026018031478612,3
126.49755096435547,67.16020202636719,76.8808822631836,90.17954508463542,25.98552249973234,3
92.55279541015625,63.9975700378418,100.39855194091797,85.64963912963867,15.64178263182635,3
95.55816650390625,134.60662841796875,78.57283020019531,102.91254170735677,23.45935153483408,3
74.43661499023438,71.86502075195312,78.18138122558594,74.82767232259114,2.5934271773222175,3
67.4880599975586,81.8731918334961,144.8136749267578,98.05830891927083,33.578576427586256,3
56.00007629394531,59.648033142089844,119.66951751708984,78.439208984375,29.19224387365732,3
81.27764129638672,64.87007904052734,71.97633361816406,72.70801798502605,6.718310616244134,3
109.517333984375,98.70225524902344,64.82791900634766,91.01583607991536,19.036749241086437,3
71.71675109863281,119.58343505859375,91.06645202636719,94.12221272786458,19.66058855391173,3
65.10174560546875,78.74406433105469,86.04490661621094,76.63023885091145,8.679677102321453,3
95.74373626708984,74.82654571533203,90.20677185058594,86.92568461100261,8.848968499207652,3
106.01112365722656,63.3109245300293,74.19356536865234,81.17187118530273,18.117198374814965,3
65.041259765625,64.01007843017578,52.81464767456055,60.621995290120445,5.5366561105229275,3
68.78311920166016,124.85502624511719,99.53646087646484,97.72486877441406,22.92707408764699,3
78.92942810058594,86.35640716552734,94.3717269897461,86.55252075195312,6.3058171106592695,3
103.26302337646484,70.8202133178711,112.40223693847656,95.49515787760417,17.842290079143247,3
57.906982421875,56.897216796875,62.779640197753906,59.19461313883463,2.5682965709130277,3
74.84037017822266,47.35177230834961,71.61320495605469,64.60178248087566,12.268544794364205,3
72.45189666748047,40.36469268798828,49.95222091674805,54.25627009073893,13.448439668464232,3
56.71717071533203,69.34803771972656,43.68102264404297,56.58207702636719,10.478950438933625,3
70.18162536621094,77.74826049804688,53.63286590576172,67.18758392333984,10.070129996070103,3
85.25050354003906,99.6142578125,83.13331604003906,89.3326924641927,7.321364182362647,3
85.46955871582031,54.0924186706543,96.03887939453125,78.53361892700195,17.813044609321622,3
87.8253402709961,55.569488525390625,51.39741134643555,64.9307467142741,16.278275248367315,3
85.61048889160156,53.867027282714844,47.79664611816406,62.424720764160156,16.581058764251488,3
62.57609176635742,77.92233276367188,61.63615417480469,67.37819290161133,7.465700893286316,3
44.17438888549805,90.11021423339844,82.68394470214844,72.32284927368164,20.133541441361785,3
54.333457946777344,89.84284973144531,93.96517181396484,79.3804931640625,17.790706651132012,3
98.32473754882812,65.3988037109375,61.072200775146484,74.93191401163737,16.63526411016886,3
83.00518798828125,63.71177673339844,66.54216003417969,71.0863749186198,8.506716802992992,3
57.957725524902344,60.55918884277344,43.7878532409668,54.10158920288086,7.369837852925339,3
69.5318603515625,64.60161590576172,33.1584587097168,55.76397832234701,16.110741040096908,3
81.20014953613281,49.76534652709961,52.29529571533203,61.08693059285482,14.259648030227044,3
73.91722869873047,45.935577392578125,83.23526000976562,67.6960220336914,15.85021850769624,3
47.611995697021484,97.80965423583984,46.24251937866211,63.88805643717448,23.992706728746423,3
84.07322692871094,80.42964935302734,58.57997131347656,74.36094919840495,11.257541520863697,3
92.0863265991211,68.85801696777344,77.77597045898438,79.5734380086263,9.567715132202023,3
68.43476104736328,51.02192306518555,43.26013946533203,54.23894119262695,10.526230638230489,3
60.47919845581055,64.80756378173828,56.956634521484375,60.747798919677734,3.2107509214377443,3
54.342071533203125,74.50972747802734,72.48152923583984,67.11110941569011,9.066959922733888,3
91.08268737792969,54.89891815185547,72.00173950195312,72.66111501057942,14.779318227340102,3
75.2450942993164,81.62753295898438,45.74814987182617,67.54025904337566,15.62809217231701,3
46.66118621826172,63.278865814208984,52.6153564453125,54.18513615926107,6.874347244218118,3
69.18350219726562,55.349456787109375,74.75993347167969,66.43096415201823,8.159820281863349,3
85.7635498046875,62.45311737060547,65.27815246582031,71.1649398803711,10.387003565804754,3
61.02117156982422,79.20611572265625,63.100364685058594,67.77588399251302,8.126844777492648,3
71.98151397705078,76.47978210449219,58.91870880126953,69.12666829427083,7.448061573083087,3
67.66637420654297,52.57551574707031,71.5719985961914,63.9379628499349,8.191148824281854,3
70.22137451171875,91.30223083496094,63.904319763183594,75.14264170328777,11.713967043729323,3
75.94149017333984,60.38568115234375,54.463619232177734,63.596930185953774,9.057550268816248,3
63.819244384765625,74.44503021240234,55.8321647644043,64.6988131205241,7.624081186915255,3
75.787353515625,86.31573486328125,51.16434860229492,71.08914566040039,14.7300114687766,3
65.49919128417969,59.26960372924805,63.79773712158203,62.85551071166992,2.6290407923539583,3
65.01380920410156,77.66798400878906,51.26971435546875,64.65050252278645,10.780109893715345,3
65.29951477050781,61.584815979003906,62.23193359375,63.03875478108724,1.620281271704052,3
81.07254028320312,71.89998626708984,55.694942474365234,69.5558230082194,10.492122240835803,3
45.17097091674805,71.49392700195312,70.13589477539062,62.2669308980306,12.101375917454083,3
80.71098327636719,67.4214096069336,64.61611938476562,70.91617075602214,7.020027423459206,3
62.795387268066406,80.11541748046875,58.760345458984375,67.22371673583984,9.263453339766947,3
53.738990783691406,58.621177673339844,63.36699676513672,58.575721740722656,3.9307483999907067,3
