agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
309.61767578125,386.6897888183594,330.97967529296875,342.4290466308594,32.48942115033676,3
284.8453369140625,227.07546997070312,268.6375427246094,260.1861165364583,24.329807988332412,3
233.13204956054688,267.19830322265625,213.94601440429688,238.09212239583334,22.021251977684354,3
104.54573059082031,99.04132080078125,106.3447265625,103.31059265136719,3.106885710502189,3
134.87535095214844,182.99908447265625,181.24436950683594,166.37293497721353,22.283672733114795,3
177.50584411621094,191.60740661621094,106.11971282958984,158.4109878540039,37.42099766169197,3
93.2202377319336,158.4091796875,93.35701751708984,114.99547831217448,30.698173425649316,3
78.10366821289062,80.60195922851562,99.32695007324219,86.01085917154948,9.470975739112827,3
60.060386657714844,65.58540344238281,94.3116683959961,73.31915283203125,15.014342807133792,3
95.77099609375,89.25640869140625,92.6170654296875,92.54815673828125,2.6600154838531127,3
96.36434173583984,86.99996185302734,78.49688720703125,87.28706359863281,7.297182259566951,3
82.49137115478516,89.5445556640625,127.36557006835938,99.80049896240234,19.702989819446657,3
144.6092987060547,62.26506042480469,113.43928527832031,106.77121480305989,33.94594494611592,3
156.55343627929688,183.07876586914062,69.60946655273438,136.41388956705728,48.46319206827595,3
129.53033447265625,136.8780059814453,97.44932556152344,121.285888671875,17.11983985196897,3
118.14693450927734,142.3509979248047,142.87789916992188,134.45861053466797,11.536102383344327,3
158.50767517089844,154.6014404296875,128.18780517578125,147.0989735921224,13.466969112530482,3
161.1621551513672,152.787841796875,139.01422119140625,150.98807271321616,9.130977356945182,3
181.03369140625,156.2640380859375,116.36866760253906,151.22213236490884,26.639030711325713,3
207.25869750976562,240.510498046875,103.03501892089844,183.60140482584634,58.56408150097162,3
131.21702575683594,185.66941833496094,82.25213623046875,133.04619344075522,42.239736033597175,3
195.13238525390625,152.64791870117188,83.48116302490234,143.75382232666016,46.01324134816651,3
141.96104431152344,116.33354187011719,151.68170166015625,136.65876261393228,14.909923843668489,3
127.46504974365234,96.38905334472656,111.2546615600586,111.70292154947917,12.690681379397995,3
111.83702850341797,123.88853454589844,92.77528381347656,109.50028228759766,12.80895207638003,3
101.39457702636719,89.19984436035156,105.98982238769531,98.86141459147136,7.084655930523232,3
97.34432220458984,90.31932067871094,132.2550506591797,106.63956451416016,18.338529738302647,3
101.27156066894531,72.88981628417969,100.17591857910156,91.44576517740886,13.128659169754258,3
87.47230529785156,121.4216537475586,126.25972747802734,111.7178955078125,17.25762097987202,3
124.08446502685547,97.97990417480469,82.27090454101562,101.4450912475586,17.24527183921499,3
128.08062744140625,92.57260131835938,91.68876647949219,104.11399841308594,16.950806691549978,3
80.61228942871094,77.7679443359375,102.68963623046875,87.02328999837239,11.138473203260725,3
81.91838836669922,61.18645477294922,77.08824157714844,73.39769490559895,8.856950893133922,3
81.7176513671875,69.16683197021484,97.49700927734375,82.79383087158203,11.590753737573168,3
53.25852584838867,60.9758415222168,45.99431610107422,53.40956115722656,6.117114501379015,3
74.72315216064453,92.62120056152344,145.65977478027344,104.33470916748047,30.120932035892512,3
82.69229125976562,126.10991668701172,153.44552612304688,120.7492446899414,29.132543819581905,3
89.49913787841797,73.279541015625,54.04618835449219,72.27495574951172,14.491027135304021,3
47.97552490234375,94.87254333496094,80.36756134033203,74.40520985921223,19.60433303899281,3
71.29840087890625,121.35661315917969,76.78743743896484,89.81415049235027,22.416178590557625,3
72.6267318725586,39.76118087768555,88.09602355957031,66.82797876993816,20.154129559133366,3
87.40304565429688,61.404319763183594,85.93718719482422,78.24818420410156,11.925435344501194,3
57.828147888183594,67.31148529052734,65.96615600585938,63.7019297281901,4.189547513279448,3
83.89556121826172,105.35980224609375,88.84881591796875,92.7013931274414,9.176425378523966,3
66.11909484863281,67.78546142578125,94.3430404663086,76.08253224690755,12.930037760075544,3
109.23114013671875,60.8198356628418,62.052734375,77.36790339152019,22.536332173019925,3
60.618736267089844,55.66013717651367,52.895851135253906,56.39157485961914,3.1949949924930157,3
95.51510620117188,58.32228088378906,54.65932846069336,69.49890518188477,18.45691093186926,3
51.37752914428711,61.398963928222656,44.63238525390625,52.469626108805336,6.888349920720872,3
75.87960815429688,54.254478454589844,53.05382537841797,61.06263732910156,10.488640213054218,3
66.13236999511719,54.20812225341797,61.96141815185547,60.767303466796875,4.940739044728644,3
65.9583969116211,71.09953308105469,47.34516525268555,61.467698415120445,10.204321877558208,3
60.61315155029297,89.68843078613281,54.8551139831543,68.38556543986003,15.24571640663299,3
44.992523193359375,83.99242401123047,58.16484069824219,62.383262634277344,16.198649710675735,3
79.50090026855469,89.24977111816406,69.15316772460938,79.30127970377605,8.205618126904287,3
86.92820739746094,61.072021484375,42.11646270751953,63.372230529785156,18.366479190426656,3
87.84947967529297,57.246070861816406,56.087913513183594,67.06115468343098,14.707167732923134,3
64.76881408691406,55.15666961669922,53.63297653198242,57.8528200785319,4.929749148255376,3
49.86922836303711,53.583518981933594,54.505775451660156,52.65284093221029,2.0039982452474514,3
51.62635803222656,53.382568359375,50.86443328857422,51.957786560058594,1.0543986312885953,3
64.70507049560547,38.597808837890625,75.8089370727539,59.703938802083336,15.597553329284768,3
58.668487548828125,57.15464401245117,40.77584457397461,52.199658711751304,8.101463968691402,3
60.615386962890625,48.93714141845703,46.395233154296875,51.98258717854818,6.191889775787824,3
45.81556701660156,48.2872314453125,46.5315055847168,46.87810134887695,1.0383890503528574,3
69.97676086425781,51.031185150146484,39.68423843383789,53.5640614827474,12.495888008636038,3
59.23215866088867,46.4407958984375,42.120361328125,49.26443862915039,7.265586495822861,3
48.578895568847656,62.665138244628906,42.28571319580078,51.17658233642578,8.520220018170058,3
47.541038513183594,47.16227340698242,43.98175048828125,46.228354136149086,1.5960966375042804,3
56.499874114990234,46.38517379760742,38.62714767456055,47.17073186238607,7.317623189190267,3
46.12801742553711,35.77052307128906,42.53816223144531,41.47890090942383,4.294255716327574,3
36.275604248046875,43.731201171875,47.99310302734375,42.66663614908854,4.842514390032736,3
49.05250549316406,46.78602600097656,42.8709831237793,46.236504872639976,2.5533357010868873,3
37.940372467041016,51.46070098876953,35.15556716918945,41.518880208333336,7.121265592550727,3
44.86181640625,38.763397216796875,44.14236068725586,42.58919143676758,2.721143165787653,3
46.216758728027344,41.13618469238281,33.732208251953125,40.361717224121094,5.126132397949292,3
53.366493225097656,34.93013000488281,40.004459381103516,42.76702753702799,7.775976222058065,3
37.120967864990234,43.75402069091797,34.309749603271484,38.39491271972656,3.9594415190293946,3
54.9896240234375,34.56087112426758,33.52857208251953,41.0263557434082,9.88251169568252,3
41.18705368041992,49.00452423095703,35.178977966308594,41.79018529256185,5.66034499450091,3
38.71120834350586,37.51059341430664,34.12675476074219,36.78285217285156,1.941049398137444,3
56.542877197265625,47.91692352294922,29.948911666870117,44.80290412902832,11.077983819186977,3
39.63371276855469,41.7467041015625,33.34965515136719,38.24335734049479,3.5662701272006645,3
43.3924560546875,47.17655563354492,29.53265953063965,40.03389040629069,7.584490307351896,3
43.25910568237305,35.54357147216797,41.3037223815918,40.03546651204427,3.275028931189518,3
48.896331787109375,46.25405502319336,33.92485046386719,43.025079091389976,6.5246214413390335,3
45.70969772338867,35.29368209838867,35.59031295776367,38.86456425984701,4.8417549550382954,3
43.843894958496094,48.43989181518555,39.455177307128906,43.91298802693685,3.66831969589173,3
44.70831298828125,36.96026611328125,31.383298873901367,37.683959325154625,5.463930159740909,3
39.05116653442383,35.96533966064453,33.51909637451172,36.178534189860024,2.2634838919996847,3
37.88964080810547,43.59404754638672,35.773590087890625,39.08575948079427,3.3028183545171346,3
40.89075469970703,47.884029388427734,36.341590881347656,41.705458323160805,4.747264346827042,3
45.09446334838867,42.2028923034668,34.379539489746094,40.55896504720052,4.526166217455148,3
46.39582824707031,37.977317810058594,34.50276184082031,39.62530263264974,4.993205224268019,3
43.03717041015625,36.18297576904297,36.57645797729492,38.59886805216471,3.142462190466538,3
40.38589859008789,38.487159729003906,36.475345611572266,38.44946797688802,1.5966990220613548,3
40.35185623168945,40.16042709350586,36.17835235595703,38.89687856038412,1.9238762645336578,3
41.0553092956543,40.68382263183594,35.675140380859375,39.13809076944987,2.453367703209613,3
41.404640197753906,40.598270416259766,35.54963302612305,39.184181213378906,2.591011829413414,3
41.645347595214844,40.49988555908203,35.497615814208984,39.21428298950195,2.669360970716967,3
41.67813491821289,40.48889923095703,35.49762725830078,39.221553802490234,2.6775974379842626,3
41.67842102050781,40.488895416259766,35.4976806640625,39.221665700276695,2.6776595754813988,3
41.67890167236328,40.48909378051758,35.49773406982422,39.221909840901695,2.677813110890421,3
41.67926788330078,40.48924255371094,35.49779510498047,39.22210184733073,2.6779202881593345,3
41.67951965332031,40.4896354675293,35.49787139892578,39.22234217325846,2.678023899014919,3
41.67973327636719,40.489776611328125,35.49766540527344,39.222391764322914,2.678206993931601,3
41.68009948730469,40.48945236206055,35.497398376464844,39.22231674194336,2.678391652506206,3
41.68027114868164,40.4892692565918,35.49720001220703,39.22224680582682,2.678507244434633,3
41.68064498901367,40.48918533325195,35.49713897705078,39.22232309977213,2.6786366667838584,3
41.68107604980469,40.489234924316406,35.497154235839844,39.22248840332031,2.678769283539158,3
41.68152618408203,40.48945617675781,35.497169494628906,39.22271728515625,2.6789347982880396,3
41.68213653564453,40.489707946777344,35.497100830078125,39.222981770833336,2.6791930468456524,3
41.68270492553711,40.48976516723633,35.49678039550781,39.22308349609375,2.679524511900194,3
41.68292236328125,40.48966979980469,35.496177673339844,39.222923278808594,2.6798554097775904,3
41.68287658691406,40.48929977416992,35.49562072753906,39.222599029541016,2.6800412745173827,3
