id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1680.0,546.0,383.0,0.0,398.0,398.0,268.0,115.0,385.0,161.0
0.0,1134.0,395.0,390.0,0.0,821.0,821.0,273.0,117.0,283.0,112.0
0.0,739.0,269.0,388.0,398.0,684.0,684.0,272.0,116.0,189.0,80.0
0.0,868.0,315.0,379.0,821.0,142.0,142.0,265.0,114.0,215.0,100.0
0.0,1374.0,459.0,372.0,684.0,0.0,0.0,260.0,112.0,316.0,143.0
0.0,1599.0,557.0,375.0,142.0,316.0,316.0,262.0,113.0,390.0,167.0
0.0,1184.0,508.0,384.0,0.0,860.0,860.0,269.0,115.0,361.0,147.0
0.0,676.0,344.0,391.0,316.0,916.0,916.0,274.0,117.0,246.0,98.0
0.0,648.0,247.0,390.0,860.0,299.0,299.0,273.0,117.0,174.0,73.0
0.0,1261.0,377.0,386.0,916.0,0.0,0.0,270.0,116.0,258.0,119.0
0.0,1800.0,495.0,382.0,299.0,0.0,0.0,267.0,115.0,341.0,154.0
0.0,1604.0,477.0,382.0,0.0,401.0,401.0,267.0,115.0,334.0,143.0
0.0,1127.0,368.0,384.0,0.0,777.0,777.0,269.0,115.0,263.0,105.0
0.0,759.0,274.0,390.0,401.0,674.0,674.0,273.0,117.0,197.0,77.0
0.0,886.0,267.0,391.0,777.0,168.0,168.0,274.0,117.0,187.0,80.0
0.0,1396.0,421.0,390.0,674.0,0.0,0.0,273.0,117.0,289.0,132.0
0.0,1649.0,595.0,390.0,168.0,338.0,338.0,273.0,117.0,409.0,186.0
0.0,1222.0,568.0,393.0,0.0,918.0,918.0,275.0,118.0,397.0,171.0
0.0,654.0,359.0,394.0,338.0,943.0,943.0,276.0,118.0,258.0,101.0
0.0,633.0,147.0,393.0,918.0,168.0,168.0,275.0,118.0,109.0,38.0
0.0,1404.0,166.0,388.0,943.0,0.0,0.0,272.0,116.0,118.0,48.0
0.0,2181.0,423.0,387.0,168.0,0.0,0.0,271.0,116.0,290.0,133.0
0.0,1926.0,718.0,393.0,0.0,364.0,364.0,275.0,118.0,496.0,222.0
0.0,1208.0,709.0,397.0,0.0,1089.0,1089.0,278.0,119.0,496.0,213.0
0.0,499.0,432.0,399.0,364.0,1165.0,1165.0,279.0,120.0,309.0,123.0
0.0,431.0,158.0,395.0,1089.0,218.0,218.0,277.0,118.0,116.0,42.0
0.0,1362.0,62.0,390.0,1165.0,0.0,0.0,273.0,117.0,41.0,21.0
0.0,2465.0,307.0,388.0,218.0,0.0,0.0,272.0,116.0,210.0,97.0
0.0,2376.0,651.0,391.0,0.0,0.0,0.0,274.0,117.0,453.0,198.0
0.0,1725.0,729.0,397.0,0.0,592.0,592.0,278.0,119.0,511.0,218.0
0.0,996.0,529.0,403.0,0.0,1145.0,1145.0,282.0,121.0,375.0,154.0
0.0,467.0,222.0,403.0,592.0,775.0,775.0,282.0,121.0,158.0,64.0
0.0,837.0,91.0,396.0,1145.0,0.0,0.0,277.0,119.0,63.0,28.0
0.0,1891.0,230.0,390.0,775.0,0.0,0.0,273.0,117.0,158.0,72.0
0.0,2436.0,492.0,388.0,0.0,0.0,0.0,272.0,116.0,341.0,151.0
0.0,1944.0,685.0,393.0,0.0,313.0,313.0,275.0,118.0,479.0,206.0
0.0,1259.0,628.0,402.0,0.0,977.0,977.0,281.0,121.0,444.0,184.0
0.0,631.0,404.0,406.0,313.0,1084.0,1084.0,284.0,122.0,286.0,118.0
0.0,540.0,253.0,403.0,977.0,348.0,348.0,282.0,121.0,177.0,76.0
0.0,1264.0,181.0,394.0,1084.0,0.0,0.0,276.0,118.0,122.0,59.0
0.0,2167.0,293.0,387.0,348.0,0.0,0.0,271.0,116.0,202.0,91.0
0.0,2222.0,489.0,389.0,0.0,0.0,0.0,272.0,117.0,344.0,145.0
0.0,1733.0,668.0,400.0,0.0,535.0,535.0,280.0,120.0,471.0,197.0
0.0,1065.0,690.0,411.0,0.0,1269.0,1269.0,288.0,123.0,484.0,206.0
0.0,375.0,477.0,414.0,535.0,1223.0,1223.0,290.0,124.0,334.0,143.0
0.0,433.0,238.0,407.0,1269.0,164.0,164.0,285.0,122.0,163.0,75.0
0.0,1464.0,158.0,397.0,1223.0,0.0,0.0,278.0,119.0,108.0,50.0
0.0,2529.0,300.0,394.0,164.0,0.0,0.0,276.0,118.0,211.0,89.0
0.0,2393.0,594.0,403.0,0.0,0.0,0.0,282.0,121.0,421.0,173.0
0.0,1799.0,776.0,416.0,0.0,641.0,641.0,291.0,125.0,546.0,230.0
0.0,1023.0,646.0,421.0,0.0,1307.0,1307.0,295.0,126.0,451.0,195.0
0.0,377.0,288.0,417.0,641.0,938.0,938.0,292.0,125.0,196.0,92.0
0.0,730.0,86.0,408.0,1307.0,0.0,0.0,286.0,122.0,57.0,29.0
0.0,1951.0,236.0,405.0,938.0,0.0,0.0,283.0,122.0,169.0,67.0
0.0,2653.0,597.0,411.0,0.0,0.0,0.0,288.0,123.0,422.0,175.0
0.0,2056.0,724.0,419.0,0.0,344.0,344.0,293.0,126.0,509.0,215.0
0.0,1332.0,640.0,423.0,0.0,1000.0,1000.0,296.0,127.0,446.0,194.0
0.0,692.0,356.0,419.0,344.0,996.0,996.0,293.0,126.0,245.0,111.0
0.0,680.0,189.0,413.0,1000.0,161.0,161.0,289.0,124.0,131.0,58.0
0.0,1491.0,314.0,412.0,996.0,0.0,0.0,288.0,124.0,221.0,93.0
0.0,2173.0,572.0,419.0,161.0,0.0,0.0,293.0,126.0,403.0,169.0
0.0,1762.0,679.0,424.0,0.0,613.0,613.0,297.0,127.0,477.0,202.0
0.0,1083.0,572.0,426.0,0.0,1193.0,1193.0,298.0,128.0,401.0,171.0
0.0,511.0,358.0,423.0,613.0,926.0,926.0,296.0,127.0,248.0,110.0
0.0,766.0,239.0,420.0,1193.0,0.0,0.0,294.0,126.0,165.0,74.0
0.0,1720.0,397.0,423.0,926.0,0.0,0.0,296.0,127.0,278.0,119.0
0.0,2249.0,595.0,430.0,0.0,66.0,66.0,301.0,129.0,420.0,175.0
0.0,1654.0,647.0,434.0,0.0,729.0,729.0,304.0,130.0,456.0,191.0
0.0,1007.0,499.0,432.0,66.0,1154.0,1154.0,303.0,129.0,349.0,150.0
0.0,574.0,321.0,427.0,729.0,726.0,726.0,299.0,128.0,220.0,101.0
0.0,982.0,277.0,426.0,1154.0,0.0,0.0,298.0,128.0,191.0,86.0
0.0,1859.0,405.0,430.0,726.0,0.0,0.0,301.0,129.0,284.0,121.0
0.0,2180.0,572.0,439.0,0.0,148.0,148.0,307.0,132.0,405.0,167.0
0.0,1608.0,683.0,443.0,0.0,847.0,847.0,310.0,133.0,482.0,201.0
0.0,925.0,568.0,441.0,148.0,1259.0,1259.0,309.0,132.0,397.0,171.0
0.0,505.0,273.0,433.0,847.0,653.0,653.0,303.0,130.0,185.0,88.0
0.0,1079.0,146.0,427.0,1259.0,0.0,0.0,299.0,128.0,97.0,49.0
0.0,2192.0,359.0,430.0,653.0,0.0,0.0,301.0,129.0,253.0,106.0
0.0,2486.0,671.0,443.0,0.0,0.0,0.0,310.0,133.0,479.0,192.0
0.0,1815.0,766.0,451.0,0.0,755.0,755.0,316.0,135.0,541.0,225.0
0.0,1049.0,562.0,450.0,0.0,1313.0,1313.0,315.0,135.0,390.0,172.0
0.0,487.0,280.0,440.0,755.0,798.0,798.0,308.0,132.0,186.0,94.0
0.0,962.0,157.0,433.0,1313.0,0.0,0.0,303.0,130.0,103.0,54.0
0.0,2118.0,317.0,436.0,798.0,0.0,0.0,305.0,131.0,225.0,92.0
0.0,2599.0,626.0,446.0,0.0,0.0,0.0,312.0,134.0,449.0,177.0
0.0,1973.0,758.0,456.0,0.0,609.0,609.0,319.0,137.0,537.0,221.0
0.0,1215.0,649.0,458.0,0.0,1266.0,1266.0,321.0,137.0,452.0,197.0
0.0,566.0,318.0,451.0,609.0,947.0,947.0,316.0,135.0,214.0,104.0
0.0,857.0,129.0,442.0,1266.0,0.0,0.0,309.0,133.0,82.0,47.0
0.0,1994.0,248.0,439.0,947.0,0.0,0.0,307.0,132.0,177.0,71.0
0.0,2693.0,541.0,444.0,0.0,0.0,0.0,311.0,133.0,389.0,152.0
0.0,2152.0,742.0,455.0,0.0,410.0,410.0,319.0,136.0,525.0,217.0
0.0,1410.0,710.0,464.0,0.0,1156.0,1156.0,325.0,139.0,492.0,218.0
0.0,700.0,449.0,463.0,410.0,1191.0,1191.0,324.0,139.0,305.0,144.0
0.0,661.0,193.0,453.0,1156.0,188.0,188.0,317.0,136.0,131.0,62.0
0.0,1624.0,224.0,444.0,1191.0,0.0,0.0,311.0,133.0,162.0,62.0
0.0,2591.0,488.0,444.0,188.0,0.0,0.0,311.0,133.0,351.0,137.0
0.0,2291.0,697.0,454.0,0.0,222.0,222.0,318.0,136.0,492.0,205.0
0.0,1594.0,639.0,463.0,0.0,897.0,897.0,324.0,139.0,442.0,197.0
0.0,955.0,438.0,466.0,222.0,1125.0,1125.0,326.0,140.0,297.0,141.0
0.0,739.0,327.0,460.0,897.0,531.0,531.0,322.0,138.0,226.0,101.0
0.0,1309.0,305.0,452.0,1125.0,0.0,0.0,316.0,136.0,219.0,86.0
0.0,2129.0,470.0,448.0,531.0,0.0,0.0,314.0,134.0,337.0,133.0
0.0,2190.0,582.0,454.0,0.0,208.0,208.0,318.0,136.0,411.0,171.0
0.0,1608.0,501.0,461.0,0.0,737.0,737.0,323.0,138.0,345.0,156.0
0.0,1107.0,356.0,464.0,208.0,897.0,897.0,325.0,139.0,240.0,116.0
0.0,959.0,383.0,460.0,737.0,527.0,527.0,322.0,138.0,266.0,117.0
0.0,1313.0,609.0,457.0,897.0,227.0,227.0,320.0,137.0,434.0,175.0
0.0,1601.0,673.0,458.0,527.0,377.0,377.0,321.0,137.0,480.0,193.0
0.0,1455.0,521.0,461.0,227.0,683.0,683.0,323.0,138.0,366.0,155.0
0.0,1161.0,258.0,463.0,377.0,572.0,572.0,324.0,139.0,172.0,86.0
0.0,1280.0,150.0,460.0,683.0,27.0,27.0,322.0,138.0,95.0,55.0
0.0,1813.0,339.0,455.0,572.0,0.0,0.0,318.0,137.0,236.0,103.0
0.0,2046.0,687.0,456.0,27.0,438.0,438.0,319.0,137.0,491.0,196.0
0.0,1386.0,777.0,460.0,0.0,1231.0,1231.0,322.0,138.0,554.0,223.0
0.0,609.0,518.0,462.0,438.0,1319.0,1319.0,324.0,138.0,363.0,155.0
0.0,529.0,163.0,461.0,1231.0,247.0,247.0,323.0,138.0,107.0,56.0
0.0,1597.0,107.0,456.0,1319.0,0.0,0.0,319.0,137.0,66.0,41.0
0.0,2809.0,435.0,452.0,247.0,0.0,0.0,316.0,136.0,301.0,134.0
0.0,2621.0,801.0,455.0,0.0,0.0,0.0,318.0,137.0,566.0,235.0
0.0,1820.0,860.0,463.0,0.0,892.0,892.0,324.0,139.0,612.0,248.0
0.0,960.0,634.0,468.0,0.0,1546.0,1546.0,328.0,140.0,447.0,187.0
0.0,326.0,286.0,468.0,892.0,940.0,940.0,328.0,140.0,195.0,91.0
0.0,932.0,150.0,463.0,1546.0,0.0,0.0,324.0,139.0,98.0,52.0
0.0,2328.0,297.0,459.0,940.0,0.0,0.0,321.0,138.0,205.0,92.0
0.0,2971.0,661.0,457.0,0.0,0.0,0.0,320.0,137.0,468.0,193.0
0.0,2310.0,858.0,463.0,0.0,400.0,400.0,324.0,139.0,609.0,249.0
0.0,1452.0,574.0,469.0,0.0,998.0,998.0,329.0,140.0,405.0,169.0
0.0,878.0,254.0,471.0,400.0,860.0,860.0,330.0,141.0,171.0,83.0
0.0,1024.0,164.0,467.0,998.0,10.0,10.0,327.0,140.0,105.0,59.0
0.0,1858.0,309.0,460.0,860.0,0.0,0.0,322.0,138.0,212.0,97.0
0.0,2409.0,557.0,456.0,10.0,0.0,0.0,319.0,137.0,398.0,159.0
0.0,1862.0,704.0,459.0,0.0,678.0,678.0,321.0,138.0,505.0,199.0
0.0,1158.0,626.0,465.0,0.0,1328.0,1328.0,326.0,139.0,442.0,184.0
0.0,532.0,417.0,471.0,678.0,1091.0,1091.0,330.0,141.0,282.0,135.0
0.0,793.0,307.0,470.0,1328.0,66.0,66.0,329.0,141.0,202.0,105.0
0.0,1814.0,455.0,467.0,1091.0,0.0,0.0,327.0,140.0,314.0,141.0
0.0,2450.0,626.0,465.0,66.0,0.0,0.0,325.0,140.0,447.0,179.0
0.0,1890.0,559.0,463.0,0.0,521.0,521.0,324.0,139.0,406.0,153.0
0.0,1331.0,437.0,465.0,0.0,966.0,966.0,326.0,139.0,310.0,127.0
0.0,894.0,319.0,469.0,521.0,780.0,780.0,329.0,140.0,213.0,106.0
0.0,1096.0,366.0,471.0,966.0,188.0,188.0,330.0,141.0,242.0,124.0
0.0,1696.0,595.0,472.0,780.0,7.0,7.0,330.0,142.0,415.0,180.0
0.0,1881.0,720.0,472.0,188.0,539.0,539.0,330.0,142.0,514.0,206.0
0.0,1349.0,683.0,471.0,7.0,1211.0,1211.0,330.0,141.0,491.0,192.0
0.0,673.0,479.0,472.0,539.0,1155.0,1155.0,331.0,141.0,339.0,140.0
0.0,733.0,290.0,474.0,1211.0,242.0,242.0,332.0,142.0,194.0,96.0
0.0,1654.0,335.0,476.0,1155.0,0.0,0.0,333.0,143.0,220.0,115.0
0.0,2474.0,597.0,478.0,242.0,0.0,0.0,334.0,144.0,414.0,183.0
0.0,2119.0,796.0,480.0,0.0,597.0,597.0,336.0,144.0,566.0,230.0
0.0,1323.0,695.0,481.0,0.0,1296.0,1296.0,337.0,144.0,500.0,195.0
0.0,628.0,368.0,480.0,597.0,1063.0,1063.0,336.0,144.0,262.0,106.0
0.0,857.0,149.0,477.0,1296.0,0.0,0.0,334.0,143.0,94.0,55.0
0.0,2004.0,268.0,476.0,1063.0,0.0,0.0,333.0,143.0,174.0,94.0
0.0,2799.0,619.0,478.0,0.0,0.0,0.0,334.0,144.0,430.0,189.0
0.0,2180.0,859.0,483.0,0.0,611.0,611.0,338.0,145.0,610.0,249.0
0.0,1321.0,794.0,490.0,0.0,1433.0,1433.0,343.0,147.0,567.0,227.0
0.0,527.0,459.0,491.0,611.0,1285.0,1285.0,344.0,147.0,325.0,134.0
0.0,679.0,182.0,487.0,1433.0,18.0,18.0,341.0,146.0,120.0,62.0
0.0,1930.0,175.0,479.0,1285.0,0.0,0.0,335.0,144.0,113.0,62.0
0.0,3040.0,562.0,477.0,18.0,0.0,0.0,334.0,143.0,390.0,172.0
0.0,2496.0,890.0,484.0,0.0,330.0,330.0,339.0,145.0,630.0,260.0
0.0,1606.0,893.0,497.0,0.0,1275.0,1275.0,348.0,149.0,635.0,258.0
0.0,713.0,531.0,504.0,330.0,1504.0,1504.0,353.0,151.0,373.0,158.0
0.0,512.0,206.0,501.0,1275.0,423.0,423.0,351.0,150.0,138.0,68.0
0.0,1581.0,192.0,492.0,1504.0,0.0,0.0,344.0,148.0,127.0,65.0
0.0,2893.0,447.0,485.0,423.0,0.0,0.0,339.0,146.0,309.0,138.0
0.0,2869.0,782.0,490.0,0.0,0.0,0.0,343.0,147.0,553.0,229.0
0.0,2087.0,877.0,504.0,0.0,806.0,806.0,353.0,151.0,622.0,255.0
0.0,1210.0,670.0,515.0,0.0,1520.0,1520.0,361.0,154.0,473.0,197.0
0.0,540.0,335.0,513.0,806.0,1041.0,1041.0,359.0,154.0,229.0,106.0
0.0,1011.0,203.0,501.0,1520.0,0.0,0.0,351.0,150.0,134.0,69.0
0.0,2328.0,384.0,492.0,1041.0,0.0,0.0,344.0,148.0,266.0,118.0
0.0,2985.0,670.0,493.0,0.0,0.0,0.0,345.0,148.0,473.0,197.0
0.0,2315.0,762.0,502.0,0.0,455.0,455.0,351.0,151.0,540.0,222.0
0.0,1553.0,572.0,510.0,0.0,1059.0,1059.0,357.0,153.0,406.0,166.0
0.0,981.0,361.0,511.0,455.0,969.0,969.0,358.0,153.0,250.0,111.0
0.0,1075.0,312.0,504.0,1059.0,194.0,194.0,353.0,151.0,210.0,102.0
0.0,1822.0,443.0,496.0,969.0,0.0,0.0,347.0,149.0,304.0,139.0
0.0,2348.0,684.0,499.0,194.0,138.0,138.0,349.0,150.0,481.0,203.0
0.0,1858.0,714.0,507.0,0.0,884.0,884.0,355.0,152.0,508.0,206.0
0.0,1144.0,516.0,514.0,138.0,1290.0,1290.0,360.0,154.0,367.0,149.0
0.0,766.0,248.0,514.0,884.0,654.0,654.0,360.0,154.0,171.0,77.0
0.0,1402.0,304.0,509.0,1290.0,0.0,0.0,356.0,153.0,204.0,100.0
0.0,2388.0,671.0,508.0,654.0,0.0,0.0,355.0,153.0,463.0,208.0
0.0,2371.0,954.0,514.0,0.0,639.0,639.0,359.0,155.0,672.0,282.0
0.0,1417.0,794.0,521.0,0.0,1461.0,1461.0,365.0,156.0,567.0,227.0
0.0,623.0,353.0,522.0,639.0,1179.0,1179.0,366.0,156.0,254.0,99.0
0.0,909.0,65.0,515.0,1461.0,0.0,0.0,361.0,154.0,40.0,25.0
0.0,2305.0,277.0,508.0,1179.0,0.0,0.0,356.0,152.0,180.0,97.0
0.0,3207.0,789.0,512.0,0.0,0.0,0.0,358.0,154.0,545.0,244.0
0.0,2418.0,1086.0,525.0,0.0,768.0,768.0,367.0,158.0,768.0,318.0
0.0,1332.0,844.0,535.0,0.0,1652.0,1652.0,375.0,160.0,604.0,240.0
0.0,488.0,184.0,531.0,768.0,1052.0,1052.0,372.0,159.0,136.0,48.0
0.0,1072.0,0.0,521.0,1652.0,0.0,0.0,365.0,156.0,0.0,0.0
0.0,2724.0,131.0,509.0,1052.0,0.0,0.0,356.0,153.0,78.0,53.0
0.0,3645.0,660.0,508.0,0.0,0.0,0.0,355.0,153.0,447.0,213.0
0.0,2985.0,1100.0,521.0,0.0,199.0,199.0,364.0,157.0,770.0,330.0
0.0,1885.0,1017.0,534.0,0.0,1268.0,1268.0,374.0,160.0,725.0,292.0
0.0,868.0,488.0,537.0,199.0,1569.0,1569.0,376.0,161.0,356.0,132.0
0.0,579.0,0.0,525.0,1268.0,253.0,253.0,368.0,157.0,0.0,0.0
0.0,1847.0,60.0,511.0,1569.0,0.0,0.0,358.0,153.0,29.0,31.0
0.0,3356.0,586.0,509.0,253.0,0.0,0.0,356.0,153.0,397.0,189.0
0.0,3023.0,1135.0,524.0,0.0,208.0,208.0,366.0,158.0,794.0,341.0
0.0,1888.0,1083.0,542.0,0.0,1363.0,1363.0,379.0,163.0,772.0,311.0
0.0,805.0,460.0,546.0,208.0,1631.0,1631.0,383.0,163.0,336.0,124.0
0.0,553.0,0.0,534.0,1363.0,220.0,220.0,374.0,160.0,0.0,0.0
