id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,0.0,1670.0,1670.0,0.0,8350.0,8350.0,1170.0,500.0,1170.0,500.0
0.0,0.0,1695.0,1683.0,0.0,8415.0,8415.0,1178.0,505.0,1185.0,510.0
0.0,0.0,1715.0,1693.0,0.0,8465.0,8465.0,1185.0,508.0,1200.0,515.0
0.0,0.0,1735.0,1703.0,8350.0,6980.0,6980.0,1192.0,511.0,1215.0,520.0
0.0,1535.0,1750.0,1713.0,8415.0,365.0,365.0,1199.0,514.0,1225.0,525.0
0.0,8200.0,1765.0,1722.0,8465.0,0.0,0.0,1205.0,517.0,1235.0,530.0
0.0,14900.0,0.0,1476.0,6980.0,0.0,0.0,1033.0,443.0,0.0,0.0
0.0,21880.0,0.0,1292.0,365.0,0.0,0.0,904.0,388.0,0.0,0.0
0.0,22245.0,0.0,1147.0,0.0,0.0,0.0,803.0,344.0,0.0,0.0
0.0,22245.0,0.0,1033.0,0.0,0.0,0.0,723.0,310.0,0.0,0.0
0.0,22245.0,0.0,939.0,0.0,0.0,0.0,657.0,282.0,0.0,0.0
0.0,22245.0,0.0,860.0,0.0,0.0,0.0,602.0,258.0,0.0,0.0
0.0,22245.0,0.0,794.0,0.0,0.0,0.0,556.0,238.0,0.0,0.0
0.0,22245.0,0.0,737.0,0.0,0.0,0.0,516.0,221.0,0.0,0.0
0.0,22245.0,0.0,689.0,0.0,0.0,0.0,482.0,207.0,0.0,0.0
0.0,22245.0,0.0,646.0,0.0,0.0,0.0,452.0,194.0,0.0,0.0
0.0,22245.0,0.0,607.0,0.0,0.0,0.0,425.0,182.0,0.0,0.0
0.0,22245.0,0.0,574.0,0.0,0.0,0.0,402.0,172.0,0.0,0.0
0.0,22245.0,0.0,544.0,0.0,0.0,0.0,381.0,163.0,0.0,0.0
0.0,22245.0,0.0,517.0,0.0,0.0,0.0,362.0,155.0,0.0,0.0
0.0,22245.0,0.0,492.0,0.0,0.0,0.0,344.0,148.0,0.0,0.0
0.0,22245.0,0.0,470.0,0.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,22245.0,0.0,449.0,0.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,22245.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,22245.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,22245.0,291.0,409.0,0.0,0.0,0.0,286.0,123.0,204.0,87.0
0.0,21954.0,642.0,417.0,0.0,0.0,0.0,292.0,125.0,450.0,192.0
0.0,21312.0,999.0,438.0,0.0,0.0,0.0,307.0,131.0,700.0,299.0
0.0,20313.0,1074.0,460.0,0.0,0.0,0.0,322.0,138.0,754.0,320.0
0.0,19239.0,803.0,471.0,0.0,0.0,0.0,330.0,141.0,564.0,239.0
0.0,18436.0,195.0,463.0,0.0,0.0,0.0,324.0,139.0,136.0,59.0
0.0,18241.0,0.0,448.0,0.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,18241.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,18241.0,0.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,18241.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,18241.0,83.0,400.0,0.0,0.0,0.0,280.0,120.0,57.0,26.0
0.0,18158.0,467.0,403.0,0.0,0.0,0.0,282.0,121.0,324.0,143.0
0.0,17691.0,834.0,413.0,0.0,0.0,0.0,289.0,124.0,581.0,253.0
0.0,16857.0,1112.0,432.0,0.0,0.0,0.0,302.0,130.0,777.0,335.0
0.0,15745.0,1004.0,446.0,0.0,0.0,0.0,312.0,134.0,704.0,300.0
0.0,14741.0,523.0,447.0,0.0,0.0,0.0,313.0,134.0,370.0,153.0
0.0,14218.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,14218.0,0.0,427.0,0.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,14218.0,0.0,417.0,0.0,0.0,0.0,292.0,125.0,0.0,0.0
0.0,14218.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,14218.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,14218.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,14218.0,215.0,387.0,0.0,0.0,0.0,271.0,116.0,152.0,63.0
0.0,14003.0,553.0,390.0,0.0,0.0,0.0,273.0,117.0,389.0,164.0
0.0,13450.0,893.0,400.0,0.0,0.0,0.0,280.0,120.0,627.0,266.0
0.0,12557.0,1031.0,413.0,0.0,0.0,0.0,289.0,124.0,722.0,309.0
0.0,11526.0,842.0,421.0,0.0,0.0,0.0,295.0,126.0,588.0,254.0
0.0,10684.0,323.0,395.0,0.0,0.0,0.0,277.0,118.0,224.0,99.0
0.0,10361.0,0.0,363.0,0.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,10361.0,0.0,330.0,0.0,0.0,0.0,231.0,99.0,0.0,0.0
0.0,10361.0,0.0,296.0,0.0,0.0,0.0,207.0,89.0,0.0,0.0
0.0,10361.0,0.0,263.0,0.0,0.0,0.0,184.0,79.0,0.0,0.0
0.0,10361.0,100.0,230.0,0.0,0.0,0.0,161.0,69.0,71.0,29.0
0.0,10261.0,502.0,240.0,0.0,0.0,0.0,168.0,72.0,352.0,150.0
0.0,9759.0,916.0,257.0,0.0,0.0,0.0,180.0,77.0,640.0,276.0
0.0,8843.0,1225.0,281.0,0.0,0.0,0.0,197.0,84.0,855.0,370.0
0.0,7618.0,1135.0,303.0,0.0,0.0,0.0,212.0,91.0,793.0,342.0
0.0,6483.0,617.0,314.0,0.0,0.0,0.0,220.0,94.0,432.0,185.0
0.0,5866.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,5866.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,5866.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,5866.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,5866.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,5866.0,0.0,314.0,0.0,0.0,0.0,220.0,94.0,0.0,0.0
0.0,5866.0,273.0,320.0,0.0,0.0,0.0,224.0,96.0,195.0,78.0
0.0,5593.0,619.0,332.0,0.0,0.0,0.0,233.0,99.0,437.0,182.0
0.0,4974.0,971.0,351.0,0.0,0.0,0.0,246.0,105.0,685.0,286.0
0.0,4003.0,1045.0,371.0,0.0,0.0,0.0,260.0,111.0,733.0,312.0
0.0,2958.0,782.0,386.0,0.0,0.0,0.0,270.0,116.0,547.0,235.0
0.0,2176.0,176.0,390.0,0.0,0.0,0.0,273.0,117.0,114.0,62.0
0.0,2000.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2000.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
